Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21666237;569496;Podolí;;;;;124338;Podolí;;;è.p.;29;;;75644;505258.20;1143795.98;2013-12-04T00:00:00
21666245;569496;Podolí;;;;;124338;Podolí;;;è.p.;30;;;75644;505121.72;1143863.47;2013-12-04T00:00:00
21666253;569496;Podolí;;;;;124338;Podolí;;;è.p.;31;;;75644;504899.30;1143969.61;2013-12-04T00:00:00
21666261;569496;Podolí;;;;;124338;Podolí;;;è.p.;32;;;75644;505205.62;1143544.45;2013-12-04T00:00:00
21666270;569496;Podolí;;;;;124338;Podolí;;;è.p.;33;;;75644;505246.38;1143698.73;2013-12-04T00:00:00
21666288;569496;Podolí;;;;;124338;Podolí;;;è.p.;34;;;75644;505706.67;1143461.60;2013-12-04T00:00:00
21666296;569496;Podolí;;;;;124338;Podolí;;;è.p.;35;;;75644;505109.24;1143870.01;2013-12-04T00:00:00
21666300;569496;Podolí;;;;;124338;Podolí;;;è.p.;36;;;75644;504912.03;1143989.72;2013-12-04T00:00:00
21666318;569496;Podolí;;;;;124338;Podolí;;;è.p.;37;;;75644;505418.27;1143705.96;2013-12-04T00:00:00
21666326;569496;Podolí;;;;;124338;Podolí;;;è.p.;38;;;75644;504946.29;1143960.63;2013-12-04T00:00:00
21666334;569496;Podolí;;;;;124338;Podolí;;;è.p.;39;;;75644;505152.71;1143861.13;2013-12-04T00:00:00
21666342;569496;Podolí;;;;;124338;Podolí;;;è.p.;40;;;75644;505374.04;1143658.28;2013-12-04T00:00:00
21666351;569496;Podolí;;;;;124338;Podolí;;;è.p.;41;;;75644;505052.44;1143878.65;2013-12-04T00:00:00
21666369;569496;Podolí;;;;;124338;Podolí;;;è.p.;42;;;75644;505251.12;1143758.12;2013-12-04T00:00:00
21666377;569496;Podolí;;;;;124338;Podolí;;;è.p.;43;;;75644;504893.38;1144000.21;2013-12-04T00:00:00
21666385;569496;Podolí;;;;;124338;Podolí;;;è.p.;44;;;75644;505055.13;1143899.28;2013-12-04T00:00:00
21666393;569496;Podolí;;;;;124338;Podolí;;;è.p.;45;;;75644;505059.28;1144038.38;2013-12-04T00:00:00
21666407;569496;Podolí;;;;;124338;Podolí;;;è.p.;46;;;75644;504957.09;1143886.26;2013-12-04T00:00:00
21666415;569496;Podolí;;;;;124338;Podolí;;;è.p.;47;;;75644;505105.79;1144102.71;2013-12-04T00:00:00
21666423;569496;Podolí;;;;;124338;Podolí;;;è.p.;48;;;75644;505037.45;1144106.60;2013-12-04T00:00:00
21666431;569496;Podolí;;;;;124338;Podolí;;;è.p.;49;;;75644;505239.49;1143845.35;2013-12-04T00:00:00
21666440;569496;Podolí;;;;;124338;Podolí;;;è.p.;50;;;75644;505046.51;1144155.87;2013-12-04T00:00:00
21666458;569496;Podolí;;;;;124338;Podolí;;;è.p.;51;;;75644;505068.66;1144010.07;2013-12-04T00:00:00
21666466;569496;Podolí;;;;;124338;Podolí;;;è.p.;52;;;75644;505787.39;1143303.07;2013-12-04T00:00:00
21666474;569496;Podolí;;;;;124338;Podolí;;;è.p.;53;;;75644;505176.37;1143779.10;2013-12-04T00:00:00
21666482;569496;Podolí;;;;;124338;Podolí;;;è.p.;54;;;75644;505728.14;1143396.34;2013-12-04T00:00:00
21666491;569496;Podolí;;;;;124338;Podolí;;;è.p.;55;;;75644;505110.37;1143800.47;2013-12-04T00:00:00
21666504;569496;Podolí;;;;;124338;Podolí;;;è.p.;56;;;75644;504917.97;1144010.93;2024-07-15T00:00:00
21666512;569496;Podolí;;;;;124338;Podolí;;;è.p.;57;;;75644;505788.54;1144290.53;2013-12-04T00:00:00
21666521;569496;Podolí;;;;;124338;Podolí;;;è.p.;58;;;75644;505263.64;1143644.86;2013-12-04T00:00:00
21666539;569496;Podolí;;;;;124338;Podolí;;;è.p.;59;;;75644;505441.07;1143663.41;2013-12-04T00:00:00
21666547;569496;Podolí;;;;;124338;Podolí;;;è.p.;60;;;75644;505328.40;1143855.46;2013-12-04T00:00:00
21666555;569496;Podolí;;;;;124338;Podolí;;;è.p.;61;;;75644;505010.62;1144122.53;2013-12-04T00:00:00
21666563;569496;Podolí;;;;;124338;Podolí;;;è.p.;62;;;75644;505167.36;1143753.99;2013-12-04T00:00:00
21666571;569496;Podolí;;;;;124338;Podolí;;;è.p.;63;;;75644;505638.60;1143585.79;2013-12-04T00:00:00
21666580;569496;Podolí;;;;;124338;Podolí;;;è.p.;64;;;75644;505066.96;1144078.70;2013-12-04T00:00:00
21666598;569496;Podolí;;;;;124338;Podolí;;;è.p.;65;;;75644;504900.16;1144070.46;2013-12-04T00:00:00
21666601;569496;Podolí;;;;;124338;Podolí;;;è.p.;66;;;75644;505267.04;1143746.26;2013-12-04T00:00:00
21666610;569496;Podolí;;;;;124338;Podolí;;;è.p.;67;;;75644;505461.91;1143608.72;2013-12-04T00:00:00
21666628;569496;Podolí;;;;;124338;Podolí;;;è.p.;68;;;75644;505552.28;1143586.68;2013-12-04T00:00:00
21666636;569496;Podolí;;;;;124338;Podolí;;;è.p.;69;;;75644;505833.44;1143783.09;2013-12-04T00:00:00
21666644;569496;Podolí;;;;;124338;Podolí;;;è.p.;70;;;75644;505261.75;1143579.33;2013-12-04T00:00:00
21666652;569496;Podolí;;;;;124338;Podolí;;;è.p.;71;;;75644;505511.55;1143591.37;2020-06-29T00:00:00
21666661;569496;Podolí;;;;;124338;Podolí;;;è.p.;72;;;75644;505402.12;1143682.24;2013-12-04T00:00:00
21666679;569496;Podolí;;;;;124338;Podolí;;;è.p.;73;;;75644;505322.95;1143746.93;2013-12-04T00:00:00
21666687;569496;Podolí;;;;;124338;Podolí;;;è.p.;74;;;75644;505217.29;1143708.33;2013-12-04T00:00:00
21666709;569496;Podolí;;;;;124338;Podolí;;;è.p.;76;;;75644;505083.88;1144055.07;2013-12-04T00:00:00
21666717;569496;Podolí;;;;;124338;Podolí;;;è.p.;77;;;75644;504990.02;1144032.14;2013-12-04T00:00:00
21666725;569496;Podolí;;;;;124338;Podolí;;;è.p.;78;;;75644;505028.09;1143993.76;2013-12-04T00:00:00
21666733;569496;Podolí;;;;;124338;Podolí;;;è.p.;79;;;75644;505216.41;1143593.25;2013-12-04T00:00:00
21666741;569496;Podolí;;;;;124338;Podolí;;;è.p.;80;;;75644;505122.19;1143984.24;2013-12-04T00:00:00
21666750;569496;Podolí;;;;;124338;Podolí;;;è.p.;81;;;75644;505370.00;1143854.65;2013-12-04T00:00:00
21666768;569496;Podolí;;;;;124338;Podolí;;;è.p.;82;;;75644;505172.70;1143574.46;2013-12-04T00:00:00
21666776;569496;Podolí;;;;;124338;Podolí;;;è.ev.;1;;;75644;504961.28;1143876.69;2013-12-04T00:00:00
25169289;569496;Podolí;;;;;124338;Podolí;;;è.p.;83;;;75644;505224.39;1143503.14;2013-12-04T00:00:00
25843150;569496;Podolí;;;;;124338;Podolí;;;è.p.;84;;;75644;505134.67;1144065.06;2013-12-04T00:00:00
25977385;569496;Podolí;;;;;124338;Podolí;;;è.p.;85;;;75644;505445.37;1143894.35;2013-12-04T00:00:00
27324940;569496;Podolí;;;;;124338;Podolí;;;è.p.;86;;;75644;505391.14;1143894.27;2013-12-04T00:00:00
27442829;569496;Podolí;;;;;124338;Podolí;;;è.p.;87;;;75644;505798.40;1143564.54;2013-12-04T00:00:00
27449556;569496;Podolí;;;;;124338;Podolí;;;è.p.;89;;;75644;505775.19;1143573.61;2013-12-04T00:00:00
27449564;569496;Podolí;;;;;124338;Podolí;;;è.p.;88;;;75644;505822.22;1143554.98;2013-12-04T00:00:00
27833623;569496;Podolí;;;;;124338;Podolí;;;è.p.;91;;;75644;505409.02;1143868.48;2013-12-04T00:00:00
27885836;569496;Podolí;;;;;124338;Podolí;;;è.p.;92;;;75644;505189.00;1143402.00;2013-12-04T00:00:00
27917754;569496;Podolí;;;;;124338;Podolí;;;è.p.;90;;;75644;505234.97;1143550.41;2013-12-04T00:00:00
28338570;569496;Podolí;;;;;124338;Podolí;;;è.p.;93;;;75644;505168.06;1143981.21;2013-12-04T00:00:00
31283276;569496;Podolí;;;;;124338;Podolí;;;è.p.;94;;;75644;505853.68;1143548.34;2013-12-04T00:00:00
40675807;569496;Podolí;;;;;124338;Podolí;;;è.p.;95;;;75644;505229.44;1143664.29;2013-12-04T00:00:00
70024235;569496;Podolí;;;;;124338;Podolí;;;è.p.;97;;;75644;505607.65;1143631.03;2013-12-16T00:00:00
73121215;569496;Podolí;;;;;124338;Podolí;;;è.p.;96;;;75644;505808.74;1143602.75;2014-10-09T00:00:00
74942999;569496;Podolí;;;;;124338;Podolí;;;è.p.;98;;;75644;504777.60;1144027.93;2016-04-29T00:00:00
76169014;569496;Podolí;;;;;124338;Podolí;;;è.p.;99;;;75644;504829.51;1144047.16;2017-05-22T00:00:00
79328016;569496;Podolí;;;;;124338;Podolí;;;è.p.;102;;;75644;505795.49;1143226.18;2019-04-26T00:00:00
80173012;569496;Podolí;;;;;124338;Podolí;;;è.p.;101;;;75644;505829.47;1143189.64;2019-12-13T00:00:00
80421164;569496;Podolí;;;;;124338;Podolí;;;è.p.;100;;;75644;504805.73;1144094.36;2020-02-24T00:00:00
81287232;569496;Podolí;;;;;124338;Podolí;;;è.p.;103;;;75644;505912.19;1143577.43;2020-11-18T00:00:00
81319321;569496;Podolí;;;;;124338;Podolí;;;è.p.;104;;;75644;505815.04;1143649.20;2020-11-27T00:00:00
81560451;569496;Podolí;;;;;124338;Podolí;;;è.p.;105;;;75644;505890.50;1143132.78;2021-03-08T00:00:00
81891342;569496;Podolí;;;;;124338;Podolí;;;è.p.;106;;;75644;504948.65;1143840.57;2021-06-11T00:00:00
82018057;569496;Podolí;;;;;124338;Podolí;;;è.p.;107;;;75644;505874.23;1143151.92;2021-08-09T00:00:00
82265321;569496;Podolí;;;;;124338;Podolí;;;è.p.;108;;;75644;505922.99;1143102.83;2021-11-15T00:00:00
85082929;569496;Podolí;;;;;124338;Podolí;;;è.p.;111;;;75644;505000.14;1144170.25;2023-04-04T00:00:00
85186082;569496;Podolí;;;;;124338;Podolí;;;è.p.;110;;;75644;504803.56;1144055.29;2023-05-17T00:00:00
85942529;569496;Podolí;;;;;124338;Podolí;;;è.p.;114;;;75644;505152.14;1143422.38;2024-01-22T00:00:00
86005383;569496;Podolí;;;;;124338;Podolí;;;è.p.;115;;;75644;505777.09;1143248.74;2024-02-15T00:00:00
86167839;569496;Podolí;;;;;124338;Podolí;;;è.p.;116;;;75644;505752.61;1143576.49;2024-04-29T00:00:00
86240587;569496;Podolí;;;;;124338;Podolí;;;è.p.;112;;;75644;505861.53;1143578.42;2024-06-03T00:00:00
86294466;569496;Podolí;;;;;124338;Podolí;;;è.p.;117;;;75644;505288.91;1143883.99;2024-06-21T00:00:00
86427555;569496;Podolí;;;;;124338;Podolí;;;è.p.;113;;;75644;505738.41;1143306.75;2024-07-29T00:00:00
86431790;569496;Podolí;;;;;124338;Podolí;;;è.p.;118;;;75644;505817.73;1143199.47;2024-07-31T00:00:00
86678825;569496;Podolí;;;;;124338;Podolí;;;è.p.;109;;;75644;505874.23;1143630.38;2024-12-05T00:00:00
86994026;569496;Podolí;;;;;124338;Podolí;;;è.ev.;2;;;75644;505180.79;1143217.92;2025-04-23T00:00:00
87526956;569496;Podolí;;;;;124338;Podolí;;;è.p.;119;;;75644;504851.28;1143980.20;2025-12-15T00:00:00
