Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5526027;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;385409;ikova tøída;è.p.;428;52;;39701;773700.48;1125909.51;2013-12-01T00:00:00
5526035;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384135;Jeronımova;è.p.;429;21;;39701;773903.47;1125877.12;2013-12-01T00:00:00
5526043;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384135;Jeronımova;è.p.;430;26;;39701;773924.78;1125895.34;2013-12-01T00:00:00
5526051;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;385093;Tyršova;è.p.;431;28;;39701;774161.61;1125730.32;2013-12-01T00:00:00
5526060;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384135;Jeronımova;è.p.;432;1;;39701;773929.42;1125989.14;2013-12-01T00:00:00
5526078;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384852;Sedláèkova;è.p.;434;1;;39701;773459.79;1125784.92;2014-02-11T00:00:00
5526086;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;385093;Tyršova;è.p.;435;15;;39701;774167.30;1125784.37;2013-12-01T00:00:00
5526094;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;383805;Budìjovická;è.p.;436;35;;39701;773878.79;1126582.89;2013-12-01T00:00:00
5526108;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384135;Jeronımova;è.p.;437;25;;39701;773889.22;1125846.39;2013-12-01T00:00:00
5526116;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;385093;Tyršova;è.p.;438;30;;39701;774155.13;1125720.38;2013-12-01T00:00:00
5526124;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384836;Rokycanova;è.p.;439;27;;39701;773612.47;1126067.93;2013-12-01T00:00:00
5526132;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;385581;V ivci;è.p.;440;;;39701;770947.87;1126266.07;2020-04-09T00:00:00
5526141;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384071;Harantova;è.p.;441;62;;39701;773626.85;1126082.69;2013-12-01T00:00:00
5526159;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384071;Harantova;è.p.;442;60;;39701;773632.36;1126095.08;2013-12-01T00:00:00
5526167;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;385093;Tyršova;è.p.;444;13;;39701;774175.77;1125797.38;2013-12-01T00:00:00
5526175;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;383805;Budìjovická;è.p.;446;28;;39701;773868.85;1126552.42;2013-12-01T00:00:00
5526191;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384585;Nádraní;è.p.;448;;;39701;774809.25;1127310.80;2013-12-01T00:00:00
5526205;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384852;Sedláèkova;è.p.;449;3;;39701;773424.23;1125750.19;2014-02-11T00:00:00
5526213;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384852;Sedláèkova;è.p.;450;5;;39701;773412.99;1125742.93;2014-02-11T00:00:00
5526221;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384828;Roháèova;è.p.;451;34;;39701;773741.47;1126181.92;2013-12-01T00:00:00
5526230;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384836;Rokycanova;è.p.;452;23;;39701;773677.75;1126061.94;2013-12-01T00:00:00
5526248;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384747;Preslova;è.p.;453;10;;39701;774174.85;1126792.57;2013-12-01T00:00:00
5526256;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384071;Harantova;è.p.;454;58;;39701;773639.99;1126107.46;2013-12-01T00:00:00
5526264;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;385093;Tyršova;è.p.;455;11;;39701;774183.20;1125808.59;2013-12-01T00:00:00
5526272;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;383805;Budìjovická;è.p.;457;21;;39701;773996.84;1126502.32;2013-12-01T00:00:00
5526281;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384747;Preslova;è.p.;458;8;;39701;774198.09;1126785.84;2013-12-01T00:00:00
5526299;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;383899;Dobrovského;è.p.;459;7;;39701;774203.36;1125454.84;2013-12-01T00:00:00
5526302;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;383899;Dobrovského;è.p.;460;5;;39701;774207.70;1125467.43;2013-12-01T00:00:00
5526311;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;385093;Tyršova;è.p.;461;29;;39701;774083.15;1125652.13;2013-12-01T00:00:00
5526329;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384071;Harantova;è.p.;462;56;;39701;773647.62;1126122.47;2013-12-01T00:00:00
5526337;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384062;Husovo nám.;è.p.;463;22;;39701;774015.57;1126643.61;2014-02-07T00:00:00
5526345;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384071;Harantova;è.p.;464;61;;39701;773660.80;1126080.95;2013-12-01T00:00:00
5526353;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384275;Kocínova;è.p.;465;12;;39701;774476.64;1126456.01;2013-12-01T00:00:00
5526361;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384071;Harantova;è.p.;466;45;;39701;773709.84;1126177.71;2013-12-01T00:00:00
5526370;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384836;Rokycanova;è.p.;467;2;;39701;773778.20;1126008.74;2013-12-01T00:00:00
5526388;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384135;Jeronımova;è.p.;468;35;;39701;773860.56;1125747.01;2014-02-11T00:00:00
5526396;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;385093;Tyršova;è.p.;469;9;;39701;774188.95;1125820.17;2013-12-01T00:00:00
5526400;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384135;Jeronımova;è.p.;470;37;;39701;773860.84;1125734.82;2014-02-11T00:00:00
5526418;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;383805;Budìjovická;è.p.;471;23;;39701;773984.13;1126515.36;2013-12-01T00:00:00
5526426;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384852;Sedláèkova;è.p.;472;6;;39701;773417.97;1125642.16;2014-02-11T00:00:00
5526434;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384755;Prokopova;è.p.;473;15;;39701;773921.84;1126038.36;2014-02-11T00:00:00
5526451;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384071;Harantova;è.p.;475;59;;39701;773666.93;1126092.86;2013-12-01T00:00:00
5526469;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;385107;U Høebèince;è.p.;476;;;39701;773326.84;1127446.39;2013-12-01T00:00:00
5526477;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;383899;Dobrovského;è.p.;477;28;;39701;774176.26;1125279.20;2024-07-26T00:00:00
5526485;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;383899;Dobrovského;è.p.;478;1;;39701;774216.18;1125492.13;2013-12-01T00:00:00
5526493;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;385107;U Høebèince;è.p.;479;;;39701;773288.86;1127427.79;2013-12-01T00:00:00
5526507;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384291;Kollárova;è.p.;480;11;;39701;773799.11;1125789.06;2014-02-11T00:00:00
5526515;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384291;Kollárova;è.p.;481;6;;39701;773747.98;1125840.96;2013-12-01T00:00:00
5526523;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384291;Kollárova;è.p.;482;5;;39701;773753.19;1125804.17;2014-02-11T00:00:00
5526531;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384780;Purkyòova;è.p.;483;6;;39701;773977.87;1126554.16;2013-12-01T00:00:00
5526540;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;385000;Táborská;è.p.;484;6;;39701;773385.08;1125807.62;2014-02-11T00:00:00
5526558;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384291;Kollárova;è.p.;485;13;;39701;773811.52;1125784.79;2014-02-11T00:00:00
5526566;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384291;Kollárova;è.p.;486;17;;39701;773841.27;1125773.92;2014-02-11T00:00:00
5526574;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384291;Kollárova;è.p.;487;9;;39701;773783.71;1125792.81;2014-02-11T00:00:00
5526582;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384780;Purkyòova;è.p.;488;8;;39701;773984.77;1126564.36;2013-12-01T00:00:00
5526591;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;383899;Dobrovského;è.p.;489;9;;39701;774199.66;1125443.96;2013-12-01T00:00:00
5526612;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;385409;ikova tøída;è.p.;492;58;;39701;773658.88;1125874.77;2013-12-01T00:00:00
5526621;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384780;Purkyòova;è.p.;493;1;;39701;773998.16;1126532.07;2013-12-01T00:00:00
5526639;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384291;Kollárova;è.p.;494;15;;39701;773826.01;1125779.09;2014-02-11T00:00:00
5526647;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;383899;Dobrovského;è.p.;495;11;;39701;774195.17;1125433.05;2013-12-01T00:00:00
5526655;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;385000;Táborská;è.p.;496;8;;39701;773352.48;1125814.31;2014-02-11T00:00:00
5526663;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384135;Jeronımova;è.p.;497;27;;39701;773885.79;1125832.36;2013-12-01T00:00:00
5526671;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;383899;Dobrovského;è.p.;498;26;;39701;774191.19;1125285.95;2013-12-01T00:00:00
5526680;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;383899;Dobrovského;è.p.;499;13;;39701;774191.18;1125421.37;2013-12-01T00:00:00
5526698;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384780;Purkyòova;è.p.;500;3;;39701;774005.94;1126541.60;2013-12-01T00:00:00
5526701;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;383899;Dobrovského;è.p.;501;3;;39701;774212.56;1125480.27;2013-12-01T00:00:00
5526710;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384780;Purkyòova;è.p.;503;5;;39701;774012.84;1126550.37;2013-12-01T00:00:00
5526728;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384135;Jeronımova;è.p.;504;48;;39701;773883.66;1125737.69;2014-02-11T00:00:00
5526736;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384135;Jeronımova;è.p.;505;29;;39701;773882.44;1125817.39;2013-12-01T00:00:00
5526744;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384585;Nádraní;è.p.;506;40;;39701;774330.67;1126811.90;2014-02-06T00:00:00
5526752;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384364;Lesní;è.p.;507;;;39701;772989.63;1126293.42;2013-12-01T00:00:00
5526761;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;383899;Dobrovského;è.p.;508;17;;39701;774185.74;1125396.19;2013-12-01T00:00:00
5526779;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384291;Kollárova;è.p.;509;3;;39701;773739.55;1125809.25;2014-02-11T00:00:00
5526787;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;383899;Dobrovského;è.p.;510;15;;39701;774186.13;1125407.86;2013-12-01T00:00:00
5526795;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384291;Kollárova;è.p.;511;1;;39701;773725.82;1125814.34;2014-02-11T00:00:00
5526809;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384291;Kollárova;è.p.;512;7;;39701;773768.06;1125798.89;2014-02-11T00:00:00
5526817;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;385310;Za Nádraím;è.p.;513;;;39701;774743.91;1127842.58;2013-12-01T00:00:00
5526825;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384062;Husovo nám.;è.p.;517;20;;39701;774012.11;1126630.34;2014-02-07T00:00:00
5526833;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384291;Kollárova;è.p.;518;23;;39701;773923.72;1125752.16;2014-02-11T00:00:00
5526841;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384411;Na Houpaèkách;è.p.;519;9;;39701;774157.56;1125381.12;2014-02-11T00:00:00
5526850;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384968;Šafaøíkova;è.p.;520;3;;39701;774270.11;1125564.06;2013-12-01T00:00:00
5526868;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384291;Kollárova;è.p.;521;14;;39701;773809.46;1125818.62;2013-12-01T00:00:00
5526876;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384968;Šafaøíkova;è.p.;522;1;;39701;774263.96;1125549.70;2013-12-01T00:00:00
5526884;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;383937;Erbenova;è.p.;523;7;;39701;774258.11;1125526.97;2014-02-11T00:00:00
5526892;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384135;Jeronımova;è.p.;524;42;;39701;773904.06;1125799.16;2013-12-01T00:00:00
5526906;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384836;Rokycanova;è.p.;525;26;;39701;773545.32;1126048.34;2013-12-01T00:00:00
5526914;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384968;Šafaøíkova;è.p.;526;5;;39701;774274.19;1125575.61;2013-12-01T00:00:00
5526922;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384585;Nádraní;è.p.;527;33;;39701;774323.57;1126675.47;2013-12-01T00:00:00
5526931;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;383899;Dobrovského;è.p.;528;2;;39701;774234.27;1125467.42;2013-12-01T00:00:00
5526949;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384291;Kollárova;è.p.;529;12;;39701;773797.57;1125823.08;2013-12-01T00:00:00
5526957;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;383899;Dobrovského;è.p.;531;10;;39701;774216.38;1125418.17;2013-12-01T00:00:00
5526965;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;383899;Dobrovského;è.p.;532;8;;39701;774220.99;1125430.87;2013-12-01T00:00:00
5526973;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384836;Rokycanova;è.p.;533;28;;39701;773531.63;1126050.79;2013-12-01T00:00:00
5526981;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;383899;Dobrovského;è.p.;534;12;;39701;774212.11;1125406.39;2013-12-01T00:00:00
5526990;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384399;Mírové nám.;è.p.;535;6;;39701;773699.55;1125820.03;2013-12-01T00:00:00
5527007;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384780;Purkyòova;è.p.;536;10;;39701;773992.87;1126575.25;2013-12-01T00:00:00
5527015;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;383899;Dobrovského;è.p.;537;4;;39701;774230.33;1125456.46;2013-12-01T00:00:00
5527023;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384836;Rokycanova;è.p.;538;30;;39701;773518.33;1126052.55;2013-12-01T00:00:00
5527031;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384968;Šafaøíkova;è.p.;539;7;;39701;774276.79;1125586.48;2013-12-01T00:00:00
5527040;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;383899;Dobrovského;è.p.;540;6;;39701;774226.12;1125444.91;2013-12-01T00:00:00
5527058;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;385395;Zeyerova;è.p.;541;;;39701;774349.12;1126602.47;2013-12-01T00:00:00
5527066;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;383805;Budìjovická;è.p.;543;33;;39701;773888.30;1126577.07;2013-12-01T00:00:00
5527074;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;383899;Dobrovského;è.p.;544;14;;39701;774207.77;1125394.36;2013-12-01T00:00:00
5527082;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384062;Husovo nám.;è.p.;545;14;;39701;774004.31;1126596.72;2014-02-07T00:00:00
5527091;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;383899;Dobrovského;è.p.;546;16;;39701;774203.50;1125382.67;2013-12-01T00:00:00
5527104;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384836;Rokycanova;è.p.;547;32;;39701;773505.27;1126053.83;2013-12-01T00:00:00
5527112;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384780;Purkyòova;è.p.;548;4;;39701;773968.61;1126544.55;2013-12-01T00:00:00
5527139;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;383899;Dobrovského;è.p.;551;24;;39701;774174.05;1125301.53;2013-12-01T00:00:00
5527147;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384968;Šafaøíkova;è.p.;552;10;;39701;774254.67;1125596.92;2013-12-01T00:00:00
5527155;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384968;Šafaøíkova;è.p.;553;8;;39701;774250.45;1125585.33;2013-12-01T00:00:00
5527163;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384968;Šafaøíkova;è.p.;554;9;;39701;774281.54;1125596.33;2013-12-01T00:00:00
5527171;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384836;Rokycanova;è.p.;555;40;;39701;773424.79;1126062.60;2013-12-01T00:00:00
5527180;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384844;Sadová;è.p.;556;16;;39701;774391.56;1126677.95;2013-12-01T00:00:00
5527198;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384968;Šafaøíkova;è.p.;557;6;;39701;774246.14;1125573.74;2013-12-01T00:00:00
5527201;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384968;Šafaøíkova;è.p.;558;4;;39701;774242.00;1125561.88;2013-12-01T00:00:00
5527210;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384836;Rokycanova;è.p.;559;34;;39701;773490.89;1126054.80;2013-12-01T00:00:00
5527228;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384844;Sadová;è.p.;560;14;;39701;774405.74;1126674.75;2013-12-01T00:00:00
5527236;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;385310;Za Nádraím;è.p.;561;;;39701;774743.69;1127657.73;2013-12-01T00:00:00
5527244;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;385174;U Vodáka;è.p.;562;;;39701;772313.93;1126263.32;2014-02-11T00:00:00
5527252;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384968;Šafaøíkova;è.p.;563;2;;39701;774237.96;1125551.00;2013-12-01T00:00:00
5527261;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;383937;Erbenova;è.p.;564;29;;39701;774116.37;1125573.90;2013-12-01T00:00:00
5527279;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;383937;Erbenova;è.p.;565;27;;39701;774126.25;1125570.48;2013-12-01T00:00:00
5527287;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384135;Jeronımova;è.p.;566;50;;39701;773880.20;1125724.29;2014-02-11T00:00:00
5527295;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;383899;Dobrovského;è.p.;567;22;;39701;774193.76;1125305.35;2013-12-01T00:00:00
5527309;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;383937;Erbenova;è.p.;568;31;;39701;774104.33;1125578.30;2013-12-01T00:00:00
5527317;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384135;Jeronımova;è.p.;569;40;;39701;773907.69;1125809.86;2013-12-01T00:00:00
5527325;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384747;Preslova;è.p.;570;6;;39701;774211.07;1126781.78;2013-12-01T00:00:00
5527333;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;385107;U Høebèince;è.p.;571;;;39701;773411.83;1127269.36;2013-12-01T00:00:00
5527341;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;383899;Dobrovského;è.p.;572;21;;39701;774156.29;1125326.16;2013-12-01T00:00:00
5527350;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384780;Purkyòova;è.p.;573;2;;39701;773958.03;1126533.97;2013-12-01T00:00:00
5527368;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;383937;Erbenova;è.p.;574;13;;39701;774203.25;1125542.54;2013-12-01T00:00:00
5527376;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384747;Preslova;è.p.;575;4;;39701;774226.48;1126764.25;2013-12-01T00:00:00
5527384;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384780;Purkyòova;è.p.;576;7;;39701;774020.72;1126562.53;2013-12-01T00:00:00
5527392;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384411;Na Houpaèkách;è.p.;577;11;;39701;774143.70;1125387.33;2014-02-11T00:00:00
5527406;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384411;Na Houpaèkách;è.p.;578;10;;39701;774209.50;1125341.13;2013-12-01T00:00:00
5527414;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384062;Husovo nám.;è.p.;579;1;;39701;774110.86;1126568.68;2014-02-07T00:00:00
5527422;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;383899;Dobrovského;è.p.;580;19;;39701;774160.39;1125338.95;2013-12-01T00:00:00
5527431;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;383937;Erbenova;è.p.;581;25;;39701;774136.40;1125566.62;2013-12-01T00:00:00
5527449;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;383937;Erbenova;è.p.;582;11;;39701;774214.66;1125538.32;2013-12-01T00:00:00
5527457;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;383899;Dobrovského;è.p.;583;20;;39701;774178.87;1125329.85;2013-12-01T00:00:00
5527465;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384062;Husovo nám.;è.p.;584;6;;39701;774062.25;1126552.23;2014-02-07T00:00:00
5527473;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384992;Švantlova;è.p.;585;18;;39701;774535.85;1126632.63;2013-12-01T00:00:00
5527481;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384291;Kollárova;è.p.;586;25;;39701;773932.71;1125748.94;2014-02-11T00:00:00
5527490;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384844;Sadová;è.p.;587;10;;39701;774436.37;1126667.83;2013-12-01T00:00:00
5527503;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384844;Sadová;è.p.;588;8;;39701;774448.60;1126666.01;2013-12-01T00:00:00
5527511;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384216;Karla Èapka;è.p.;589;;;39701;773803.99;1126791.44;2013-12-01T00:00:00
5527520;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;383937;Erbenova;è.p.;590;23;;39701;774147.81;1125562.49;2013-12-01T00:00:00
5527538;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384411;Na Houpaèkách;è.p.;591;16;;39701;774154.79;1125367.48;2014-02-11T00:00:00
5527546;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384585;Nádraní;è.p.;592;15;;39701;774270.32;1126506.80;2013-12-01T00:00:00
5527554;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384062;Husovo nám.;è.p.;593;10;;39701;774036.94;1126559.57;2014-02-07T00:00:00
5527562;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384062;Husovo nám.;è.p.;594;8;;39701;774049.65;1126555.95;2014-02-07T00:00:00
5527571;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384526;Na Spravedlnosti;è.p.;595;2;;39701;773492.65;1125741.40;2013-12-01T00:00:00
5527589;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;383937;Erbenova;è.p.;596;38;;39701;774176.52;1125526.30;2013-12-01T00:00:00
5527597;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384844;Sadová;è.p.;597;4;;39701;774495.12;1126655.73;2013-12-01T00:00:00
5527601;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384844;Sadová;è.p.;598;2;;39701;774508.25;1126652.52;2013-12-01T00:00:00
5527619;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;383937;Erbenova;è.p.;599;36;;39701;774187.96;1125522.13;2013-12-01T00:00:00
5527627;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384542;Na Trubách;è.p.;600;11;;39701;773182.65;1126136.42;2013-12-01T00:00:00
5527635;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384526;Na Spravedlnosti;è.p.;601;4;;39701;773499.08;1125732.27;2013-12-01T00:00:00
5527643;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;383937;Erbenova;è.p.;602;34;;39701;774199.57;1125518.12;2013-12-01T00:00:00
5527651;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;383937;Erbenova;è.p.;603;50;;39701;774088.00;1125558.23;2013-12-01T00:00:00
5527660;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384844;Sadová;è.p.;604;12;;39701;774421.84;1126670.69;2013-12-01T00:00:00
5527678;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384062;Husovo nám.;è.p.;605;4;;39701;774074.08;1126548.39;2014-02-07T00:00:00
5527686;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384852;Sedláèkova;è.p.;606;2;;39701;773505.84;1125764.68;2014-02-11T00:00:00
5527694;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384321;Lázeòská;è.p.;607;12;;39701;774036.73;1125516.08;2013-12-01T00:00:00
5527708;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384321;Lázeòská;è.p.;608;8;;39701;774045.70;1125532.23;2013-12-01T00:00:00
5527716;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384321;Lázeòská;è.p.;609;22;;39701;774013.64;1125474.80;2013-12-01T00:00:00
5527724;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384321;Lázeòská;è.p.;610;16;;39701;774024.78;1125494.71;2013-12-01T00:00:00
5527732;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384321;Lázeòská;è.p.;611;10;;39701;774041.52;1125524.82;2013-12-01T00:00:00
5527741;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384747;Preslova;è.p.;612;2;;39701;774249.45;1126770.80;2013-12-01T00:00:00
5527759;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384526;Na Spravedlnosti;è.p.;613;6;;39701;773505.91;1125724.12;2013-12-01T00:00:00
5527767;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;383899;Dobrovského;è.p.;614;23;;39701;774151.75;1125314.26;2013-12-01T00:00:00
5527775;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384321;Lázeòská;è.p.;615;20;;39701;774017.07;1125481.07;2013-12-01T00:00:00
5527783;549240;Písek;;;;;404527;Budìjovické Pøedmìstí;384321;Lázeòská;è.p.;617;18;;39701;774020.85;1125487.72;2013-12-01T00:00:00
