Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18856209;535443;Bìlá pod Bezdìzem;;;;;14176;Bøezinka;;;è.p.;4;;;29425;711747.69;1003286.41;2022-10-16T00:00:00
18856217;535443;Bìlá pod Bezdìzem;;;;;14176;Bøezinka;;;è.p.;5;;;29425;711803.81;1003280.13;2013-12-01T00:00:00
18856225;535443;Bìlá pod Bezdìzem;;;;;14176;Bøezinka;;;è.p.;6;;;29425;711816.77;1003270.10;2013-12-01T00:00:00
18856233;535443;Bìlá pod Bezdìzem;;;;;14176;Bøezinka;;;è.p.;7;;;29425;711868.50;1003277.94;2013-12-01T00:00:00
18856241;535443;Bìlá pod Bezdìzem;;;;;14176;Bøezinka;;;è.p.;8;;;29425;711775.71;1003588.49;2013-12-01T00:00:00
18856250;535443;Bìlá pod Bezdìzem;;;;;14176;Bøezinka;;;è.p.;10;;;29425;711905.14;1003342.38;2022-10-16T00:00:00
18856268;535443;Bìlá pod Bezdìzem;;;;;14176;Bøezinka;;;è.p.;11;;;29425;711940.31;1003194.44;2013-12-01T00:00:00
18856276;535443;Bìlá pod Bezdìzem;;;;;14176;Bøezinka;;;è.p.;12;;;29425;711973.38;1003223.50;2013-12-01T00:00:00
18856284;535443;Bìlá pod Bezdìzem;;;;;14176;Bøezinka;;;è.p.;13;;;29425;711996.13;1003244.00;2013-12-01T00:00:00
18856292;535443;Bìlá pod Bezdìzem;;;;;14176;Bøezinka;;;è.p.;14;;;29425;712036.21;1003238.98;2022-10-16T00:00:00
18856306;535443;Bìlá pod Bezdìzem;;;;;14176;Bøezinka;;;è.p.;15;;;29425;712007.42;1003357.17;2013-12-01T00:00:00
18856314;535443;Bìlá pod Bezdìzem;;;;;14176;Bøezinka;;;è.p.;16;;;29425;712036.25;1003295.75;2013-12-01T00:00:00
18856322;535443;Bìlá pod Bezdìzem;;;;;14176;Bøezinka;;;è.p.;18;;;29425;711968.32;1003321.35;2022-10-16T00:00:00
18856331;535443;Bìlá pod Bezdìzem;;;;;14176;Bøezinka;;;è.p.;19;;;29425;711956.38;1003352.88;2013-12-01T00:00:00
18856357;535443;Bìlá pod Bezdìzem;;;;;14176;Bøezinka;;;è.p.;21;;;29425;711889.98;1003352.64;2019-08-19T00:00:00
18856365;535443;Bìlá pod Bezdìzem;;;;;14176;Bøezinka;;;è.p.;22;;;29425;711867.13;1003354.19;2013-12-01T00:00:00
18856373;535443;Bìlá pod Bezdìzem;;;;;14176;Bøezinka;;;è.p.;23;;;29425;711827.44;1003375.63;2013-12-01T00:00:00
18856381;535443;Bìlá pod Bezdìzem;;;;;14176;Bøezinka;;;è.p.;24;;;29425;711817.87;1003502.84;2019-10-27T00:00:00
18856390;535443;Bìlá pod Bezdìzem;;;;;14176;Bøezinka;;;è.p.;25;;;29425;711819.00;1003621.56;2013-12-01T00:00:00
18856403;535443;Bìlá pod Bezdìzem;;;;;14176;Bøezinka;;;è.p.;26;;;29425;711658.25;1003399.19;2013-12-01T00:00:00
18856411;535443;Bìlá pod Bezdìzem;;;;;14176;Bøezinka;;;è.p.;27;;;29425;712153.52;1003275.47;2021-06-15T00:00:00
18856420;535443;Bìlá pod Bezdìzem;;;;;14176;Bøezinka;;;è.p.;28;;;29425;711804.88;1003433.94;2013-12-01T00:00:00
18856438;535443;Bìlá pod Bezdìzem;;;;;14176;Bøezinka;;;è.p.;29;;;29425;711809.53;1003519.61;2022-10-16T00:00:00
18856446;535443;Bìlá pod Bezdìzem;;;;;14176;Bøezinka;;;è.p.;30;;;29425;712136.69;1003335.44;2013-12-01T00:00:00
18856454;535443;Bìlá pod Bezdìzem;;;;;14176;Bøezinka;;;è.p.;31;;;29425;711832.76;1003448.83;2022-10-16T00:00:00
18856462;535443;Bìlá pod Bezdìzem;;;;;14176;Bøezinka;;;è.p.;32;;;29425;711930.06;1003337.69;2013-12-01T00:00:00
18856471;535443;Bìlá pod Bezdìzem;;;;;14176;Bøezinka;;;è.p.;33;;;29425;711700.75;1003321.63;2013-12-01T00:00:00
18856489;535443;Bìlá pod Bezdìzem;;;;;14176;Bøezinka;;;è.p.;34;;;29425;711867.29;1003191.53;2021-10-14T00:00:00
18856497;535443;Bìlá pod Bezdìzem;;;;;14176;Bøezinka;;;è.p.;35;;;29425;711820.81;1003487.50;2013-12-01T00:00:00
18856501;535443;Bìlá pod Bezdìzem;;;;;14176;Bøezinka;;;è.p.;36;;;29425;712137.13;1003253.81;2013-12-01T00:00:00
18856527;535443;Bìlá pod Bezdìzem;;;;;14176;Bøezinka;;;è.p.;38;;;29425;712185.75;1003220.81;2013-12-01T00:00:00
18856535;535443;Bìlá pod Bezdìzem;;;;;14176;Bøezinka;;;è.p.;39;;;29425;711774.19;1003559.94;2013-12-01T00:00:00
18856543;535443;Bìlá pod Bezdìzem;;;;;14176;Bøezinka;;;è.p.;40;;;29425;711729.75;1003287.75;2013-12-01T00:00:00
18856551;535443;Bìlá pod Bezdìzem;;;;;14176;Bøezinka;;;è.p.;41;;;29425;711767.94;1003534.25;2013-12-01T00:00:00
18856560;535443;Bìlá pod Bezdìzem;;;;;14176;Bøezinka;;;è.p.;42;;;29425;711821.19;1003326.13;2013-12-01T00:00:00
18856578;535443;Bìlá pod Bezdìzem;;;;;14176;Bøezinka;;;è.p.;43;;;29425;712010.38;1003240.88;2013-12-01T00:00:00
18856594;535443;Bìlá pod Bezdìzem;;;;;14176;Bøezinka;;;è.p.;45;;;29425;711677.06;1003424.13;2013-12-01T00:00:00
18856608;535443;Bìlá pod Bezdìzem;;;;;14176;Bøezinka;;;è.p.;46;;;29425;711838.56;1003432.13;2013-12-01T00:00:00
18856616;535443;Bìlá pod Bezdìzem;;;;;14176;Bøezinka;;;è.p.;47;;;29425;711745.26;1003604.57;2019-08-28T00:00:00
18856624;535443;Bìlá pod Bezdìzem;;;;;14176;Bøezinka;;;è.p.;48;;;29425;712056.81;1003231.06;2013-12-01T00:00:00
18856632;535443;Bìlá pod Bezdìzem;;;;;14176;Bøezinka;;;è.p.;49;;;29425;711700.25;1003456.00;2013-12-01T00:00:00
18856641;535443;Bìlá pod Bezdìzem;;;;;14176;Bøezinka;;;è.p.;50;;;29425;712110.81;1003310.06;2013-12-01T00:00:00
18856659;535443;Bìlá pod Bezdìzem;;;;;14176;Bøezinka;;;è.p.;51;;;29425;711707.81;1003520.88;2013-12-01T00:00:00
18856667;535443;Bìlá pod Bezdìzem;;;;;14176;Bøezinka;;;è.p.;52;;;29425;711818.31;1003581.69;2013-12-01T00:00:00
18856675;535443;Bìlá pod Bezdìzem;;;;;14176;Bøezinka;;;è.p.;53;;;29425;711939.88;1003241.31;2013-12-01T00:00:00
18856683;535443;Bìlá pod Bezdìzem;;;;;14176;Bøezinka;;;è.p.;54;;;29425;711767.75;1003353.63;2013-12-01T00:00:00
18856691;535443;Bìlá pod Bezdìzem;;;;;14176;Bøezinka;;;è.p.;56;;;29425;713615.00;1002202.58;2022-10-16T00:00:00
18856705;535443;Bìlá pod Bezdìzem;;;;;14176;Bøezinka;;;è.p.;57;;;29425;711768.56;1002886.56;2013-12-01T00:00:00
18856713;535443;Bìlá pod Bezdìzem;;;;;14176;Bøezinka;;;è.p.;59;;;29425;711793.99;1003653.82;2022-10-16T00:00:00
18856721;535443;Bìlá pod Bezdìzem;;;;;14176;Bøezinka;;;è.p.;60;;;29425;711787.88;1003411.13;2013-12-01T00:00:00
18856730;535443;Bìlá pod Bezdìzem;;;;;14176;Bøezinka;;;è.p.;61;;;29425;711803.44;1003675.88;2013-12-01T00:00:00
18856748;535443;Bìlá pod Bezdìzem;;;;;14176;Bøezinka;;;è.p.;62;;;29425;711811.06;1003695.44;2013-12-01T00:00:00
18856756;535443;Bìlá pod Bezdìzem;;;;;14176;Bøezinka;;;è.p.;63;;;29425;711493.33;1003770.59;2022-10-16T00:00:00
18856764;535443;Bìlá pod Bezdìzem;;;;;14176;Bøezinka;;;è.p.;64;;;29425;711849.42;1003800.42;2022-10-16T00:00:00
18856772;535443;Bìlá pod Bezdìzem;;;;;14176;Bøezinka;;;è.p.;65;;;29425;711783.69;1003299.31;2013-12-01T00:00:00
18856781;535443;Bìlá pod Bezdìzem;;;;;14176;Bøezinka;;;è.p.;66;;;29425;711821.69;1003735.66;2022-10-16T00:00:00
18856799;535443;Bìlá pod Bezdìzem;;;;;14176;Bøezinka;;;è.p.;67;;;29425;711825.19;1003756.69;2013-12-01T00:00:00
18856802;535443;Bìlá pod Bezdìzem;;;;;14176;Bøezinka;;;è.p.;68;;;29425;711849.81;1003734.56;2013-12-01T00:00:00
18856811;535443;Bìlá pod Bezdìzem;;;;;14176;Bøezinka;;;è.p.;69;;;29425;711707.81;1003549.81;2013-12-01T00:00:00
18856829;535443;Bìlá pod Bezdìzem;;;;;14176;Bøezinka;;;è.p.;70;;;29425;711753.51;1003618.92;2019-08-28T00:00:00
18856837;535443;Bìlá pod Bezdìzem;;;;;14176;Bøezinka;;;è.p.;71;;;29425;711754.20;1003626.86;2019-08-28T00:00:00
18856845;535443;Bìlá pod Bezdìzem;;;;;14176;Bøezinka;;;è.p.;75;;;29425;711885.00;1003277.94;2013-12-01T00:00:00
18856853;535443;Bìlá pod Bezdìzem;;;;;14176;Bøezinka;;;è.ev.;340;;;29425;712018.43;1003304.64;2022-10-16T00:00:00
18856861;535443;Bìlá pod Bezdìzem;;;;;14176;Bøezinka;;;è.p.;72;;;29425;712178.19;1003250.69;2013-12-01T00:00:00
18856870;535443;Bìlá pod Bezdìzem;;;;;14176;Bøezinka;;;è.ev.;342;;;29425;711794.06;1003648.00;2013-12-01T00:00:00
18856888;535443;Bìlá pod Bezdìzem;;;;;14176;Bøezinka;;;è.ev.;345;;;29425;711911.94;1003247.31;2013-12-01T00:00:00
18856896;535443;Bìlá pod Bezdìzem;;;;;318124;Vrchbìlá;;;è.p.;41;;;29421;710729.62;998498.36;2014-04-17T00:00:00
18856951;535443;Bìlá pod Bezdìzem;;;;;318124;Vrchbìlá;;;è.p.;482;;;29421;710397.13;998900.31;2013-12-01T00:00:00
18856969;535443;Bìlá pod Bezdìzem;;;;;318124;Vrchbìlá;;;è.p.;483;;;29421;710398.75;998888.69;2013-12-01T00:00:00
18857051;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;288152;Zámek;è.p.;1;;;29421;709385.00;1001070.00;2013-12-01T00:00:00
18857060;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;288152;Zámek;è.p.;2;2;;29421;709420.94;1001011.13;2013-12-01T00:00:00
18857086;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;288136;Zámecká;è.p.;3;;;29421;709515.00;1001030.00;2013-12-01T00:00:00
18857094;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;288136;Zámecká;è.p.;4;;;29421;709522.00;1001030.00;2013-12-01T00:00:00
18857108;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;288136;Zámecká;è.p.;5;;;29421;709464.69;1001020.81;2013-12-01T00:00:00
18857116;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;288136;Zámecká;è.p.;6;;;29421;709534.88;1001011.69;2013-12-01T00:00:00
18857124;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;288136;Zámecká;è.p.;8;;;29421;709554.75;1001004.81;2013-12-01T00:00:00
18857132;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;288136;Zámecká;è.p.;9;;;29421;709559.20;1000999.37;2022-10-16T00:00:00
18857141;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287717;Masarykovo námìstí;è.p.;10;;;29421;709564.50;1000992.49;2022-03-03T00:00:00
18857159;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287717;Masarykovo námìstí;è.p.;11;;;29421;709582.44;1000987.75;2013-12-01T00:00:00
18857167;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287717;Masarykovo námìstí;è.p.;12;;;29421;709600.13;1000987.89;2023-10-06T00:00:00
18857175;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287717;Masarykovo námìstí;è.p.;13;;;29421;709603.69;1000976.94;2013-12-01T00:00:00
18857183;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287717;Masarykovo námìstí;è.p.;15;;;29421;709624.38;1000965.81;2013-12-01T00:00:00
18857191;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287717;Masarykovo námìstí;è.p.;16;;;29421;709636.06;1000959.06;2013-12-01T00:00:00
18857205;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287717;Masarykovo námìstí;è.p.;18;;;29421;709645.56;1000951.94;2013-12-01T00:00:00
18857213;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287717;Masarykovo námìstí;è.p.;19;;;29421;709650.25;1000946.56;2013-12-01T00:00:00
18857221;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287997;Tyršova;è.p.;20;;;29421;709887.88;1000769.50;2013-12-01T00:00:00
18857230;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287717;Masarykovo námìstí;è.p.;21;;;29421;709661.39;1000940.42;2013-12-01T00:00:00
18857248;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287717;Masarykovo námìstí;è.p.;22;;;29421;709670.50;1000938.81;2013-12-01T00:00:00
18857256;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287717;Masarykovo námìstí;è.p.;23;;;29421;709676.82;1000932.45;2019-12-13T00:00:00
18857264;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287717;Masarykovo námìstí;è.p.;25;;;29421;709678.12;1000906.20;2013-12-01T00:00:00
18857272;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287717;Masarykovo námìstí;è.p.;26;;;29421;709692.81;1000908.56;2013-12-01T00:00:00
18857281;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287717;Masarykovo námìstí;è.p.;27;;;29421;709702.27;1000912.27;2013-12-01T00:00:00
18857299;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287717;Masarykovo námìstí;è.p.;28;;;29421;709709.38;1000909.63;2013-12-01T00:00:00
18857302;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287717;Masarykovo námìstí;è.p.;29;;;29421;709714.69;1000905.44;2013-12-01T00:00:00
18857311;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287717;Masarykovo námìstí;è.p.;30;;;29421;709720.06;1000898.31;2013-12-01T00:00:00
18857329;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287474;Arnoštská;è.p.;31;;;29421;709725.81;1000892.25;2013-12-01T00:00:00
18857337;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287474;Arnoštská;è.p.;32;;;29421;709725.00;1000855.00;2013-12-01T00:00:00
18857345;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287474;Arnoštská;è.p.;33;;;29421;709715.63;1000846.13;2013-12-01T00:00:00
18857353;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287997;Tyršova;è.p.;35;;;29421;709759.56;1000874.13;2013-12-01T00:00:00
18857361;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287997;Tyršova;è.p.;36;;;29421;709767.50;1000864.94;2013-12-01T00:00:00
18857370;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287997;Tyršova;è.p.;37;;;29421;709774.37;1000858.99;2022-10-16T00:00:00
18857388;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287997;Tyršova;è.p.;38;;;29421;709781.75;1000857.50;2013-12-01T00:00:00
18857396;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287997;Tyršova;è.p.;39;;;29421;709780.55;1000848.05;2019-08-07T00:00:00
18857400;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287997;Tyršova;è.p.;40;;;29421;709794.00;1000844.00;2013-12-01T00:00:00
18857418;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287997;Tyršova;è.p.;41;;;29421;709800.93;1000839.95;2013-12-01T00:00:00
18857426;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287997;Tyršova;è.p.;42;;;29421;709819.63;1000793.75;2013-12-01T00:00:00
18857434;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287997;Tyršova;è.p.;45;;;29421;709926.13;1000743.19;2013-12-01T00:00:00
18857442;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287997;Tyršova;è.p.;46;;;29421;709933.05;1000763.74;2022-10-16T00:00:00
18857451;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287997;Tyršova;è.p.;47;;;29421;709915.75;1000779.25;2013-12-01T00:00:00
18857469;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287989;Tutova;è.p.;48;;;29421;709930.81;1000817.50;2013-12-01T00:00:00
18857477;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287989;Tutova;è.p.;49;;;29421;709937.69;1000802.13;2013-12-01T00:00:00
18857485;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287989;Tutova;è.p.;51;;;29421;709942.94;1000832.00;2013-12-01T00:00:00
18857493;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287989;Tutova;è.p.;52;;;29421;709932.63;1000823.75;2013-12-01T00:00:00
18857507;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287989;Tutova;è.p.;53;;;29421;709927.00;1000814.00;2013-12-01T00:00:00
18857515;535443;Bìlá pod Bezdìzem;;;;;402672;Bìlá pod Bezdìzem;287997;Tyršova;è.p.;54;;;29421;709908.75;1000788.63;2013-12-01T00:00:00
