Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13876414;550141;Medlovice;;;;;92657;Medlovice;;;è.p.;47;;;68201;562071.71;1155851.27;2018-04-18T00:00:00
13876422;550141;Medlovice;;;;;92657;Medlovice;;;è.p.;48;;;68201;562093.13;1155811.83;2013-12-04T00:00:00
13876431;550141;Medlovice;;;;;92657;Medlovice;;;è.p.;49;;;68201;562097.52;1155786.38;2013-12-04T00:00:00
13876449;550141;Medlovice;;;;;92657;Medlovice;;;è.p.;50;;;68201;562102.68;1155768.75;2013-12-04T00:00:00
13876457;550141;Medlovice;;;;;92657;Medlovice;;;è.p.;51;;;68201;562107.39;1155753.70;2013-12-04T00:00:00
13876465;550141;Medlovice;;;;;92657;Medlovice;;;è.p.;52;;;68201;562110.42;1155733.12;2013-12-04T00:00:00
13876473;550141;Medlovice;;;;;92657;Medlovice;;;è.p.;53;;;68201;562113.00;1155716.71;2013-12-04T00:00:00
13876481;550141;Medlovice;;;;;92657;Medlovice;;;è.p.;54;;;68201;562113.76;1155698.24;2013-12-04T00:00:00
13876490;550141;Medlovice;;;;;92657;Medlovice;;;è.p.;55;;;68201;562118.16;1155677.42;2013-12-04T00:00:00
13876503;550141;Medlovice;;;;;92657;Medlovice;;;è.p.;56;;;68201;562163.05;1155722.66;2013-12-04T00:00:00
13876511;550141;Medlovice;;;;;92657;Medlovice;;;è.p.;58;;;68201;562087.71;1155628.28;2013-12-04T00:00:00
13876546;550141;Medlovice;;;;;92657;Medlovice;;;è.p.;61;;;68201;561923.07;1155901.81;2013-12-04T00:00:00
13876554;550141;Medlovice;;;;;92657;Medlovice;;;è.p.;62;;;68201;561899.77;1155953.72;2013-12-04T00:00:00
13876562;550141;Medlovice;;;;;92657;Medlovice;;;è.p.;63;;;68201;561897.44;1155913.29;2013-12-04T00:00:00
13876571;550141;Medlovice;;;;;92657;Medlovice;;;è.p.;64;;;68201;561954.35;1155922.25;2013-12-04T00:00:00
13876589;550141;Medlovice;;;;;92657;Medlovice;;;è.p.;65;;;68201;562079.61;1155898.78;2013-12-04T00:00:00
13876597;550141;Medlovice;;;;;92657;Medlovice;;;è.p.;66;;;68201;562078.47;1155924.73;2013-12-04T00:00:00
13876601;550141;Medlovice;;;;;92657;Medlovice;;;è.p.;67;;;68201;561891.50;1155977.18;2013-12-04T00:00:00
13876619;550141;Medlovice;;;;;92657;Medlovice;;;è.p.;68;;;68201;561968.63;1155922.62;2013-12-04T00:00:00
13876627;550141;Medlovice;;;;;92657;Medlovice;;;è.p.;69;;;68201;562232.67;1155633.33;2013-12-04T00:00:00
13876635;550141;Medlovice;;;;;92657;Medlovice;;;è.p.;70;;;68201;562100.71;1155904.11;2013-12-04T00:00:00
13876643;550141;Medlovice;;;;;92657;Medlovice;;;è.p.;71;;;68201;562260.66;1155608.72;2013-12-04T00:00:00
13876651;550141;Medlovice;;;;;92657;Medlovice;;;è.p.;72;;;68201;562090.62;1155602.80;2013-12-04T00:00:00
13876660;550141;Medlovice;;;;;92657;Medlovice;;;è.p.;73;;;68201;562221.52;1155618.94;2013-12-04T00:00:00
13876678;550141;Medlovice;;;;;92657;Medlovice;;;è.p.;74;;;68201;562080.25;1155886.56;2013-12-04T00:00:00
13876686;550141;Medlovice;;;;;92657;Medlovice;;;è.p.;75;;;68201;562079.27;1155906.10;2013-12-04T00:00:00
13876694;550141;Medlovice;;;;;92657;Medlovice;;;è.p.;76;;;68201;561875.23;1155921.34;2013-12-04T00:00:00
13876708;550141;Medlovice;;;;;92657;Medlovice;;;è.p.;77;;;68201;562238.64;1155600.26;2013-12-04T00:00:00
13876716;550141;Medlovice;;;;;92657;Medlovice;;;è.p.;78;;;68201;561891.79;1155985.19;2013-12-04T00:00:00
13876724;550141;Medlovice;;;;;92657;Medlovice;;;è.p.;79;;;68201;562103.86;1155888.59;2013-12-04T00:00:00
13876732;550141;Medlovice;;;;;92657;Medlovice;;;è.p.;80;;;68201;562092.52;1155610.88;2013-12-04T00:00:00
13876741;550141;Medlovice;;;;;92657;Medlovice;;;è.p.;81;;;68201;562244.80;1155631.47;2013-12-04T00:00:00
13876759;550141;Medlovice;;;;;92657;Medlovice;;;è.p.;83;;;68201;561872.89;1155953.23;2013-12-04T00:00:00
13876767;550141;Medlovice;;;;;92657;Medlovice;;;è.p.;84;;;68201;562091.01;1155616.69;2013-12-04T00:00:00
13876775;550141;Medlovice;;;;;92657;Medlovice;;;è.p.;85;;;68201;562116.83;1155592.55;2013-12-04T00:00:00
13876783;550141;Medlovice;;;;;92657;Medlovice;;;è.p.;86;;;68201;562025.08;1155963.97;2013-12-04T00:00:00
13876791;550141;Medlovice;;;;;92657;Medlovice;;;è.p.;87;;;68201;562066.41;1156076.55;2013-12-04T00:00:00
13876805;550141;Medlovice;;;;;92657;Medlovice;;;è.p.;88;;;68201;562175.61;1155667.78;2013-12-04T00:00:00
13876813;550141;Medlovice;;;;;92657;Medlovice;;;è.p.;89;;;68201;562118.76;1155579.86;2013-12-04T00:00:00
13876821;550141;Medlovice;;;;;92657;Medlovice;;;è.p.;90;;;68201;562081.87;1155644.57;2013-12-04T00:00:00
13876830;550141;Medlovice;;;;;92657;Medlovice;;;è.p.;91;;;68201;562077.22;1155576.71;2013-12-04T00:00:00
13876848;550141;Medlovice;;;;;92657;Medlovice;;;è.p.;92;;;68201;561846.32;1155842.89;2013-12-04T00:00:00
13876856;550141;Medlovice;;;;;92657;Medlovice;;;è.p.;93;;;68201;561841.12;1155851.95;2013-12-04T00:00:00
13876864;550141;Medlovice;;;;;92657;Medlovice;;;è.p.;94;;;68201;561870.23;1155960.70;2013-12-04T00:00:00
13876872;550141;Medlovice;;;;;92657;Medlovice;;;è.p.;95;;;68201;561940.51;1155956.31;2013-12-04T00:00:00
13876881;550141;Medlovice;;;;;92657;Medlovice;;;è.p.;96;;;68201;561832.67;1155825.65;2013-12-04T00:00:00
13876899;550141;Medlovice;;;;;92657;Medlovice;;;è.p.;97;;;68201;561824.99;1155839.46;2013-12-04T00:00:00
13876902;550141;Medlovice;;;;;92657;Medlovice;;;è.p.;98;;;68201;561817.82;1155848.73;2013-12-04T00:00:00
13876911;550141;Medlovice;;;;;92657;Medlovice;;;è.p.;99;;;68201;561812.23;1155861.66;2013-12-04T00:00:00
13876929;550141;Medlovice;;;;;92657;Medlovice;;;è.p.;100;;;68201;561831.86;1155864.63;2013-12-04T00:00:00
13876937;550141;Medlovice;;;;;92657;Medlovice;;;è.p.;101;;;68201;562118.08;1155568.81;2013-12-04T00:00:00
13876945;550141;Medlovice;;;;;92657;Medlovice;;;è.p.;102;;;68201;561826.72;1155873.89;2013-12-04T00:00:00
13876953;550141;Medlovice;;;;;92657;Medlovice;;;è.p.;104;;;68201;561821.06;1155887.58;2013-12-04T00:00:00
13876961;550141;Medlovice;;;;;92657;Medlovice;;;è.p.;105;;;68201;561813.96;1155896.56;2013-12-04T00:00:00
13876970;550141;Medlovice;;;;;92657;Medlovice;;;è.p.;106;;;68201;561805.25;1155873.20;2013-12-04T00:00:00
13876988;550141;Medlovice;;;;;92657;Medlovice;;;è.p.;107;;;68201;561926.76;1155833.78;2013-12-04T00:00:00
13876996;550141;Medlovice;;;;;92657;Medlovice;;;è.p.;108;;;68201;561798.08;1155884.04;2013-12-04T00:00:00
13877003;550141;Medlovice;;;;;92657;Medlovice;;;è.p.;109;;;68201;562140.13;1155520.56;2013-12-04T00:00:00
13877011;550141;Medlovice;;;;;92657;Medlovice;;;è.p.;110;;;68201;562101.81;1155428.55;2013-12-04T00:00:00
13877020;550141;Medlovice;;;;;92657;Medlovice;;;è.p.;111;;;68201;562082.44;1155522.01;2013-12-04T00:00:00
13877038;550141;Medlovice;;;;;92657;Medlovice;;;è.p.;112;;;68201;562140.03;1155629.80;2013-12-04T00:00:00
13877046;550141;Medlovice;;;;;92657;Medlovice;;;è.p.;113;;;68201;562026.33;1155940.57;2013-12-04T00:00:00
13877054;550141;Medlovice;;;;;92657;Medlovice;;;è.p.;114;;;68201;562146.93;1155625.59;2013-12-04T00:00:00
13877071;550141;Medlovice;;;;;92657;Medlovice;;;è.p.;116;;;68201;562079.89;1155554.18;2013-12-04T00:00:00
13877089;550141;Medlovice;;;;;92657;Medlovice;;;è.p.;117;;;68201;562084.91;1155501.99;2013-12-04T00:00:00
13877097;550141;Medlovice;;;;;92657;Medlovice;;;è.p.;118;;;68201;562088.96;1155483.54;2013-12-04T00:00:00
13877101;550141;Medlovice;;;;;92657;Medlovice;;;è.p.;119;;;68201;562091.66;1155461.50;2013-12-04T00:00:00
13877119;550141;Medlovice;;;;;92657;Medlovice;;;è.p.;120;;;68201;562144.55;1155546.10;2013-12-04T00:00:00
13877127;550141;Medlovice;;;;;92657;Medlovice;;;è.p.;121;;;68201;561829.71;1155804.51;2013-12-04T00:00:00
13877135;550141;Medlovice;;;;;92657;Medlovice;;;è.p.;122;;;68201;561857.73;1155814.95;2013-12-04T00:00:00
13877143;550141;Medlovice;;;;;92657;Medlovice;;;è.p.;123;;;68201;561837.33;1155785.70;2013-12-04T00:00:00
13877160;550141;Medlovice;;;;;92657;Medlovice;;;è.p.;125;;;68201;562092.11;1155445.00;2013-12-04T00:00:00
13877178;550141;Medlovice;;;;;92657;Medlovice;;;è.p.;126;;;68201;561854.38;1155752.83;2013-12-04T00:00:00
13877186;550141;Medlovice;;;;;92657;Medlovice;;;è.p.;127;;;68201;562157.02;1155588.56;2013-12-04T00:00:00
13877194;550141;Medlovice;;;;;92657;Medlovice;;;è.ev.;28;;;68201;561962.52;1156091.72;2022-10-23T00:00:00
25300504;550141;Medlovice;;;;;92657;Medlovice;;;è.p.;128;;;68201;562033.07;1155992.35;2013-12-04T00:00:00
25909827;550141;Medlovice;;;;;92657;Medlovice;;;è.p.;129;;;68201;562100.98;1155373.13;2013-12-04T00:00:00
28191951;550141;Medlovice;;;;;92657;Medlovice;;;è.p.;132;;;68201;562090.02;1155318.63;2013-12-04T00:00:00
28377834;550141;Medlovice;;;;;92657;Medlovice;;;è.p.;133;;;68201;562096.41;1155393.51;2014-02-19T00:00:00
31261370;550141;Medlovice;;;;;92657;Medlovice;;;è.p.;130;;;68201;562138.43;1155391.40;2017-03-07T00:00:00
31261388;550141;Medlovice;;;;;92657;Medlovice;;;è.p.;131;;;68201;562101.13;1155162.48;2017-03-01T00:00:00
42653541;550141;Medlovice;;;;;92657;Medlovice;;;è.p.;134;;;68201;561882.39;1155908.27;2013-12-04T00:00:00
74308564;550141;Medlovice;;;;;92657;Medlovice;;;è.p.;135;;;68201;561796.88;1155915.85;2015-11-26T00:00:00
75484978;550141;Medlovice;;;;;92657;Medlovice;;;è.p.;136;;;68201;562099.72;1155411.03;2016-11-02T00:00:00
75860597;550141;Medlovice;;;;;92657;Medlovice;;;è.p.;150;;;68201;562118.27;1156005.75;2017-02-22T00:00:00
76144631;550141;Medlovice;;;;;92657;Medlovice;;;è.p.;155;;;68201;562196.02;1156038.97;2017-05-10T00:00:00
77724976;550141;Medlovice;;;;;92657;Medlovice;;;è.p.;163;;;68201;562132.51;1156060.39;2017-10-17T00:00:00
77877730;550141;Medlovice;;;;;92657;Medlovice;;;è.p.;166;;;68201;562119.52;1156079.95;2017-12-15T00:00:00
77967071;550141;Medlovice;;;;;92657;Medlovice;;;è.p.;153;;;68201;562167.16;1156015.63;2018-01-26T00:00:00
77981723;550141;Medlovice;;;;;92657;Medlovice;;;è.p.;151;;;68201;562143.22;1155989.88;2018-02-01T00:00:00
77981944;550141;Medlovice;;;;;92657;Medlovice;;;è.p.;152;;;68201;562157.35;1156001.47;2018-02-01T00:00:00
78034779;550141;Medlovice;;;;;92657;Medlovice;;;è.p.;169;;;68201;562108.48;1156020.69;2018-02-19T00:00:00
78658659;550141;Medlovice;;;;;92657;Medlovice;;;è.p.;164;;;68201;562152.59;1156087.84;2018-09-04T00:00:00
79022090;550141;Medlovice;;;;;92657;Medlovice;;;è.p.;160;;;68201;562159.83;1156034.54;2019-01-04T00:00:00
79107656;550141;Medlovice;;;;;92657;Medlovice;;;è.p.;157;;;68201;562195.52;1156068.91;2019-01-31T00:00:00
79526179;550141;Medlovice;;;;;92657;Medlovice;;;è.p.;137;;;68201;561915.88;1155714.12;2019-07-01T00:00:00
79762255;550141;Medlovice;;;;;92657;Medlovice;;;è.p.;159;;;68201;562175.58;1156046.27;2019-08-27T00:00:00
80034985;550141;Medlovice;;;;;92657;Medlovice;;;è.p.;165;;;68201;562132.65;1156102.47;2019-11-08T00:00:00
80472214;550141;Medlovice;;;;;92657;Medlovice;;;è.p.;154;;;68201;562186.64;1156026.14;2020-03-11T00:00:00
81177224;550141;Medlovice;;;;;92657;Medlovice;;;è.p.;158;;;68201;562189.73;1156056.80;2020-09-30T00:00:00
81223099;550141;Medlovice;;;;;92657;Medlovice;;;è.p.;172;;;68201;562259.88;1156117.92;2020-10-20T00:00:00
81304617;550141;Medlovice;;;;;92657;Medlovice;;;è.p.;168;;;68201;562099.01;1156038.95;2020-11-23T00:00:00
81373015;550141;Medlovice;;;;;92657;Medlovice;;;è.p.;232;;;68201;561769.67;1155920.15;2020-12-16T00:00:00
81494246;550141;Medlovice;;;;;92657;Medlovice;;;è.p.;181;;;68201;562181.85;1156137.71;2021-02-09T00:00:00
81882742;550141;Medlovice;;;;;92657;Medlovice;;;è.p.;185;;;68201;562187.94;1156117.02;2021-06-09T00:00:00
82125821;550141;Medlovice;;;;;92657;Medlovice;;;è.p.;183;;;68201;562147.81;1156114.80;2021-09-21T00:00:00
82149879;550141;Medlovice;;;;;92657;Medlovice;;;è.p.;182;;;68201;562164.22;1156126.93;2021-10-02T00:00:00
82157162;550141;Medlovice;;;;;92657;Medlovice;;;è.p.;176;;;68201;562254.76;1156194.32;2021-10-05T00:00:00
82354669;550141;Medlovice;;;;;92657;Medlovice;;;è.p.;184;;;68201;562171.66;1156100.24;2021-12-16T00:00:00
82914435;550141;Medlovice;;;;;92657;Medlovice;;;è.p.;177;;;68201;562242.12;1156182.05;2022-04-29T00:00:00
82935157;550141;Medlovice;;;;;92657;Medlovice;;;è.p.;167;;;68201;562109.60;1156059.43;2022-05-06T00:00:00
84568071;550141;Medlovice;;;;;92657;Medlovice;;;è.p.;230;;;68201;561748.59;1155943.42;2022-11-25T00:00:00
84591498;550141;Medlovice;;;;;92657;Medlovice;;;è.p.;173;;;68201;562258.59;1156147.94;2022-12-05T00:00:00
84636882;550141;Medlovice;;;;;92657;Medlovice;;;è.p.;240;;;68201;561912.41;1155761.79;2022-12-19T00:00:00
84642092;550141;Medlovice;;;;;92657;Medlovice;;;è.p.;174;;;68201;562258.25;1156170.61;2022-12-20T00:00:00
85079669;550141;Medlovice;;;;;92657;Medlovice;;;è.p.;239;;;68201;561939.66;1155766.13;2023-04-03T00:00:00
85119113;550141;Medlovice;;;;;92657;Medlovice;;;è.p.;234;;;68201;561877.74;1155774.85;2023-04-19T00:00:00
85119156;550141;Medlovice;;;;;92657;Medlovice;;;è.p.;235;;;68201;561901.72;1155778.74;2023-04-24T00:00:00
85119181;550141;Medlovice;;;;;92657;Medlovice;;;è.p.;236;;;68201;561925.01;1155782.42;2023-04-24T00:00:00
85119229;550141;Medlovice;;;;;92657;Medlovice;;;è.p.;237;;;68201;561955.15;1155787.53;2023-04-19T00:00:00
85552623;550141;Medlovice;;;;;92657;Medlovice;;;è.p.;233;;;68201;561778.33;1155893.58;2023-08-28T00:00:00
85683736;550141;Medlovice;;;;;92657;Medlovice;;;è.p.;189;;;68201;562218.88;1156083.08;2023-10-23T00:00:00
85891061;550141;Medlovice;;;;;92657;Medlovice;;;è.p.;197;;;68201;562231.53;1155979.44;2023-12-22T00:00:00
85891126;550141;Medlovice;;;;;92657;Medlovice;;;è.p.;161;;;68201;562142.37;1156016.81;2023-12-22T00:00:00
85992666;550141;Medlovice;;;;;92657;Medlovice;;;è.p.;175;;;68201;562269.15;1156215.30;2024-02-09T00:00:00
86017233;550141;Medlovice;;;;;92657;Medlovice;;;è.p.;186;;;68201;562204.96;1156135.29;2024-02-20T00:00:00
86167782;550141;Medlovice;;;;;92657;Medlovice;;;è.ev.;1;;;68201;562288.92;1155544.82;2024-04-29T00:00:00
86365436;550141;Medlovice;;;;;92657;Medlovice;;;è.p.;192;;;68201;562265.51;1156055.24;2024-07-19T00:00:00
86775162;550141;Medlovice;;;;;92657;Medlovice;;;è.p.;162;;;68201;562124.66;1156030.49;2025-01-23T00:00:00
86865030;550141;Medlovice;;;;;92657;Medlovice;;;è.p.;156;;;68201;562219.52;1156059.51;2025-03-13T00:00:00
86982001;550141;Medlovice;;;;;92657;Medlovice;;;è.p.;201;;;68201;562167.53;1155956.03;2025-04-14T00:00:00
86982117;550141;Medlovice;;;;;92657;Medlovice;;;è.p.;202;;;68201;562182.37;1155964.22;2025-04-14T00:00:00
87017351;550141;Medlovice;;;;;92657;Medlovice;;;è.p.;194;;;68201;562278.68;1156011.19;2025-05-07T00:00:00
87043335;550141;Medlovice;;;;;92657;Medlovice;;;è.p.;193;;;68201;562276.15;1156042.66;2025-05-21T00:00:00
87248751;550141;Medlovice;;;;;92657;Medlovice;;;è.p.;140;;;68201;561921.66;1155673.83;2025-08-26T00:00:00
