Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5030820;567060;Braòany;;;;;9008;Braòany;294195;P. Bezruèe;è.p.;40;;;43522;786455.58;985830.48;2013-12-04T00:00:00
5030838;567060;Braòany;;;;;9008;Braòany;294195;P. Bezruèe;è.p.;41;;;43522;786508.66;985796.56;2013-12-04T00:00:00
5030846;567060;Braòany;;;;;9008;Braòany;294179;Bílinská;è.p.;42;;;43522;786157.82;985798.70;2013-12-04T00:00:00
5030854;567060;Braòany;;;;;9008;Braòany;294179;Bílinská;è.p.;43;;;43522;786226.70;985742.62;2013-12-04T00:00:00
5030862;567060;Braòany;;;;;9008;Braòany;294195;P. Bezruèe;è.p.;44;;;43522;786476.54;985801.59;2013-12-04T00:00:00
5030871;567060;Braòany;;;;;9008;Braòany;294195;P. Bezruèe;è.p.;45;;;43522;786535.44;985824.79;2013-12-04T00:00:00
5030889;567060;Braòany;;;;;9008;Braòany;294195;P. Bezruèe;è.p.;46;;;43522;786562.76;985819.49;2013-12-04T00:00:00
5030897;567060;Braòany;;;;;9008;Braòany;294187;Mostecká;è.p.;47;;;43522;787072.96;985618.25;2013-12-04T00:00:00
5030901;567060;Braòany;;;;;9008;Braòany;294187;Mostecká;è.p.;48;;;43522;787099.62;985616.10;2013-12-04T00:00:00
5030919;567060;Braòany;;;;;9008;Braòany;294179;Bílinská;è.p.;49;;;43522;786184.71;985760.07;2013-12-04T00:00:00
5030927;567060;Braòany;;;;;9008;Braòany;294187;Mostecká;è.p.;50;;;43522;786915.97;985623.75;2013-12-04T00:00:00
5030935;567060;Braòany;;;;;9008;Braòany;294187;Mostecká;è.p.;51;;;43522;786633.00;985617.63;2013-12-04T00:00:00
5030943;567060;Braòany;;;;;9008;Braòany;294187;Mostecká;è.p.;52;;;43522;786651.48;985615.22;2013-12-04T00:00:00
5030951;567060;Braòany;;;;;9008;Braòany;294187;Mostecká;è.p.;53;;;43522;786664.65;985612.17;2013-12-04T00:00:00
5030960;567060;Braòany;;;;;9008;Braòany;294187;Mostecká;è.p.;54;;;43522;787034.33;985585.12;2013-12-04T00:00:00
5030978;567060;Braòany;;;;;9008;Braòany;294187;Mostecká;è.p.;55;;;43522;786696.67;985611.67;2013-12-04T00:00:00
5030986;567060;Braòany;;;;;9008;Braòany;294187;Mostecká;è.p.;56;;;43522;786620.06;985621.84;2013-12-04T00:00:00
5030994;567060;Braòany;;;;;9008;Braòany;294187;Mostecká;è.p.;57;;;43522;787383.92;985646.46;2013-12-04T00:00:00
5031001;567060;Braòany;;;;;9008;Braòany;294187;Mostecká;è.p.;58;;;43522;786684.14;985612.87;2013-12-04T00:00:00
5031010;567060;Braòany;;;;;9008;Braòany;294187;Mostecká;è.p.;59;;;43522;786702.10;985635.18;2013-12-04T00:00:00
5031028;567060;Braòany;;;;;9008;Braòany;294187;Mostecká;è.p.;60;;;43522;786716.89;985633.79;2013-12-04T00:00:00
5031036;567060;Braòany;;;;;9008;Braòany;294195;P. Bezruèe;è.p.;61;;;43522;786505.02;985896.80;2013-12-04T00:00:00
5031044;567060;Braòany;;;;;9008;Braòany;294187;Mostecká;è.p.;62;;;43522;786602.94;985647.99;2013-12-04T00:00:00
5031052;567060;Braòany;;;;;9008;Braòany;294179;Bílinská;è.p.;63;;;43522;786203.56;985787.93;2013-12-04T00:00:00
5031061;567060;Braòany;;;;;9008;Braòany;294187;Mostecká;è.p.;64;;;43522;786600.05;985619.41;2013-12-04T00:00:00
5031079;567060;Braòany;;;;;9008;Braòany;294187;Mostecká;è.p.;65;;;43522;786586.76;985620.18;2013-12-04T00:00:00
5031087;567060;Braòany;;;;;9008;Braòany;294179;Bílinská;è.p.;66;;;43522;786254.21;985757.38;2013-12-04T00:00:00
5031095;567060;Braòany;;;;;9008;Braòany;294179;Bílinská;è.p.;67;;;43522;786174.65;985791.41;2013-12-04T00:00:00
5031109;567060;Braòany;;;;;9008;Braòany;294179;Bílinská;è.p.;68;;;43522;786151.84;985773.08;2013-12-04T00:00:00
5031117;567060;Braòany;;;;;9008;Braòany;294179;Bílinská;è.p.;69;;;43522;786146.03;985774.46;2013-12-04T00:00:00
5031125;567060;Braòany;;;;;9008;Braòany;294187;Mostecká;è.p.;70;;;43522;786579.31;985643.72;2013-12-04T00:00:00
5031133;567060;Braòany;;;;;9008;Braòany;294187;Mostecká;è.p.;71;;;43522;787128.13;985620.88;2013-12-04T00:00:00
5031141;567060;Braòany;;;;;9008;Braòany;294187;Mostecká;è.p.;72;;;43522;786555.84;985648.60;2013-12-04T00:00:00
5031150;567060;Braòany;;;;;9008;Braòany;294195;P. Bezruèe;è.p.;74;;;43522;786523.33;985849.52;2013-12-04T00:00:00
5031168;567060;Braòany;;;;;9008;Braòany;294195;P. Bezruèe;è.p.;75;;;43522;786539.60;985847.54;2013-12-04T00:00:00
5031176;567060;Braòany;;;;;9008;Braòany;294179;Bílinská;è.p.;76;;;43522;786083.09;985822.33;2013-12-04T00:00:00
5031192;567060;Braòany;;;;;9008;Braòany;294195;P. Bezruèe;è.p.;79;;;43522;786472.33;985945.52;2013-12-04T00:00:00
5031206;567060;Braòany;;;;;9008;Braòany;294195;P. Bezruèe;è.p.;80;;;43522;786486.63;985879.69;2013-12-04T00:00:00
5031214;567060;Braòany;;;;;9008;Braòany;294195;P. Bezruèe;è.p.;81;;;43522;786477.57;985897.96;2013-12-04T00:00:00
5031222;567060;Braòany;;;;;9008;Braòany;294187;Mostecká;è.p.;82;;;43522;786650.26;985641.57;2013-12-04T00:00:00
5031231;567060;Braòany;;;;;9008;Braòany;294187;Mostecká;è.p.;83;;;43522;786684.59;985637.04;2013-12-04T00:00:00
5031249;567060;Braòany;;;;;9008;Braòany;294187;Mostecká;è.p.;101;;;43522;786732.13;985631.34;2013-12-04T00:00:00
5031257;567060;Braòany;;;;;9008;Braòany;294187;Mostecká;è.p.;102;;;43522;787383.56;985603.40;2013-12-04T00:00:00
5031265;567060;Braòany;;;;;9008;Braòany;294179;Bílinská;è.p.;103;;;43522;786226.09;985766.09;2013-12-04T00:00:00
5031273;567060;Braòany;;;;;9008;Braòany;294195;P. Bezruèe;è.p.;104;;;43522;786462.66;985952.49;2013-12-04T00:00:00
5031281;567060;Braòany;;;;;9008;Braòany;294187;Mostecká;è.p.;105;;;43522;786755.19;985629.86;2013-12-04T00:00:00
5031290;567060;Braòany;;;;;9008;Braòany;294187;Mostecká;è.p.;106;;;43522;786764.59;985628.91;2013-12-04T00:00:00
5031303;567060;Braòany;;;;;9008;Braòany;294187;Mostecká;è.p.;107;;;43522;786789.25;985626.16;2013-12-04T00:00:00
5031311;567060;Braòany;;;;;9008;Braòany;294187;Mostecká;è.p.;108;;;43522;786805.70;985624.56;2013-12-04T00:00:00
5031320;567060;Braòany;;;;;9008;Braòany;294187;Mostecká;è.p.;109;;;43522;786826.74;985621.60;2013-12-04T00:00:00
5031338;567060;Braòany;;;;;9008;Braòany;294195;P. Bezruèe;è.p.;110;;;43522;786550.90;985846.29;2013-12-04T00:00:00
5031346;567060;Braòany;;;;;9008;Braòany;294187;Mostecká;è.p.;111;;;43522;786797.35;985625.75;2013-12-04T00:00:00
5031354;567060;Braòany;;;;;9008;Braòany;294179;Bílinská;è.p.;112;;;43522;786146.11;985802.26;2013-12-04T00:00:00
5031362;567060;Braòany;;;;;9008;Braòany;294187;Mostecká;è.p.;113;;;43522;786671.38;985638.67;2013-12-04T00:00:00
5031371;567060;Braòany;;;;;9008;Braòany;;;è.p.;115;;;43522;786539.64;985610.61;2013-12-04T00:00:00
5031389;567060;Braòany;;;;;9008;Braòany;294195;P. Bezruèe;è.p.;116;;;43522;786455.56;985927.07;2013-12-04T00:00:00
5031397;567060;Braòany;;;;;9008;Braòany;294195;P. Bezruèe;è.p.;117;;;43522;786447.75;985935.24;2013-12-04T00:00:00
5031401;567060;Braòany;;;;;9008;Braòany;294195;P. Bezruèe;è.p.;118;;;43522;786680.60;985822.65;2013-12-04T00:00:00
5031419;567060;Braòany;;;;;9008;Braòany;294187;Mostecká;è.p.;120;;;43522;786872.94;985616.94;2013-12-04T00:00:00
5031427;567060;Braòany;;;;;9008;Braòany;294187;Mostecká;è.p.;121;;;43522;787120.78;985654.28;2013-12-04T00:00:00
5031435;567060;Braòany;;;;;9008;Braòany;294187;Mostecká;è.p.;122;;;43522;787062.69;985643.38;2013-12-04T00:00:00
5031443;567060;Braòany;;;;;9008;Braòany;294187;Mostecká;è.p.;123;;;43522;787074.29;985644.68;2013-12-04T00:00:00
5031451;567060;Braòany;;;;;9008;Braòany;294187;Mostecká;è.p.;124;;;43522;786882.46;985617.03;2013-12-04T00:00:00
5031460;567060;Braòany;;;;;9008;Braòany;294195;P. Bezruèe;è.p.;125;;;43522;786428.17;985952.81;2013-12-04T00:00:00
5031478;567060;Braòany;;;;;9008;Braòany;294187;Mostecká;è.p.;126;;;43522;786842.81;985619.78;2013-12-04T00:00:00
5031486;567060;Braòany;;;;;9008;Braòany;294187;Mostecká;è.p.;127;;;43522;787159.63;985656.47;2013-12-04T00:00:00
5031494;567060;Braòany;;;;;9008;Braòany;294187;Mostecká;è.p.;128;;;43522;786938.55;985599.02;2013-12-04T00:00:00
5031508;567060;Braòany;;;;;9008;Braòany;294187;Mostecká;è.p.;129;;;43522;786947.66;985597.25;2013-12-04T00:00:00
5031516;567060;Braòany;;;;;9008;Braòany;294187;Mostecká;è.p.;130;;;43522;786967.09;985602.08;2013-12-04T00:00:00
5031524;567060;Braòany;;;;;9008;Braòany;294187;Mostecká;è.p.;131;;;43522;786981.34;985601.18;2013-12-04T00:00:00
5031532;567060;Braòany;;;;;9008;Braòany;294187;Mostecká;è.p.;132;;;43522;787032.22;985635.26;2013-12-04T00:00:00
5031541;567060;Braòany;;;;;9008;Braòany;294187;Mostecká;è.p.;133;;;43522;786574.37;985620.26;2013-12-04T00:00:00
5031559;567060;Braòany;;;;;9008;Braòany;294179;Bílinská;è.p.;134;;;43522;786139.34;985808.22;2013-12-04T00:00:00
5031567;567060;Braòany;;;;;9008;Braòany;;;è.p.;138;;;43522;785881.17;985917.93;2013-12-04T00:00:00
5031575;567060;Braòany;;;;;9008;Braòany;;;è.p.;139;;;43522;785828.63;985920.39;2013-12-04T00:00:00
5031583;567060;Braòany;;;;;9008;Braòany;;;è.p.;140;;;43522;785777.16;985921.80;2013-12-04T00:00:00
5031591;567060;Braòany;;;;;9008;Braòany;;;è.p.;141;;;43522;785722.49;985923.78;2013-12-04T00:00:00
5031605;567060;Braòany;;;;;9008;Braòany;;;è.p.;142;;;43522;785764.00;985875.59;2013-12-04T00:00:00
5031613;567060;Braòany;;;;;9008;Braòany;;;è.p.;143;;;43522;785819.35;985874.69;2013-12-04T00:00:00
5031621;567060;Braòany;;;;;9008;Braòany;;;è.p.;144;;;43522;785819.97;985783.96;2013-12-04T00:00:00
5031630;567060;Braòany;;;;;9008;Braòany;;;è.p.;145;;;43522;785936.82;985924.95;2013-12-04T00:00:00
5031648;567060;Braòany;;;;;9008;Braòany;;;è.p.;146;;;43522;785980.54;985923.67;2013-12-04T00:00:00
5031656;567060;Braòany;;;;;9008;Braòany;;;è.p.;147;;;43522;786022.55;985922.43;2013-12-04T00:00:00
5031664;567060;Braòany;;;;;9008;Braòany;;;è.p.;148;;;43522;786062.84;985894.20;2013-12-04T00:00:00
5031672;567060;Braòany;;;;;9008;Braòany;;;è.p.;149;;;43522;785823.69;986023.12;2013-12-04T00:00:00
5031681;567060;Braòany;;;;;9008;Braòany;;;è.p.;150;;;43522;785835.21;986010.92;2013-12-04T00:00:00
5031699;567060;Braòany;;;;;9008;Braòany;;;è.p.;151;;;43522;785856.84;986002.05;2013-12-04T00:00:00
5031702;567060;Braòany;;;;;9008;Braòany;;;è.p.;152;;;43522;785868.32;985990.62;2013-12-04T00:00:00
5031711;567060;Braòany;;;;;9008;Braòany;;;è.p.;153;;;43522;785799.04;985983.06;2013-12-04T00:00:00
5031729;567060;Braòany;;;;;9008;Braòany;;;è.p.;154;;;43522;785811.19;985993.86;2013-12-04T00:00:00
5031737;567060;Braòany;;;;;9008;Braòany;;;è.p.;155;;;43522;785832.72;985975.42;2013-12-04T00:00:00
5031745;567060;Braòany;;;;;9008;Braòany;;;è.p.;156;;;43522;785844.03;985964.05;2013-12-04T00:00:00
5031753;567060;Braòany;;;;;9008;Braòany;;;è.p.;157;;;43522;785801.58;985956.70;2013-12-04T00:00:00
5031761;567060;Braòany;;;;;9008;Braòany;;;è.p.;158;;;43522;785806.83;985942.87;2013-12-04T00:00:00
5031770;567060;Braòany;;;;;9008;Braòany;;;è.p.;159;;;43522;785872.28;985960.44;2013-12-04T00:00:00
5031788;567060;Braòany;;;;;9008;Braòany;;;è.p.;160;;;43522;785883.92;985948.42;2013-12-04T00:00:00
5031796;567060;Braòany;;;;;9008;Braòany;;;è.p.;161;;;43522;785907.95;985872.29;2013-12-04T00:00:00
5031800;567060;Braòany;;;;;9008;Braòany;;;è.p.;162;;;43522;785892.40;985867.26;2013-12-04T00:00:00
5031818;567060;Braòany;;;;;9008;Braòany;;;è.p.;163;;;43522;785877.36;985861.31;2013-12-04T00:00:00
5031826;567060;Braòany;;;;;9008;Braòany;;;è.p.;164;;;43522;785851.10;985851.91;2013-12-04T00:00:00
5031834;567060;Braòany;;;;;9008;Braòany;;;è.p.;165;;;43522;785834.61;985846.10;2013-12-04T00:00:00
5031842;567060;Braòany;;;;;9008;Braòany;;;è.p.;166;;;43522;785820.09;985840.99;2013-12-04T00:00:00
5031851;567060;Braòany;;;;;9008;Braòany;;;è.p.;167;;;43522;785805.95;985835.63;2013-12-04T00:00:00
5031869;567060;Braòany;;;;;9008;Braòany;;;è.p.;168;;;43522;785720.54;985888.71;2013-12-04T00:00:00
5031877;567060;Braòany;;;;;9008;Braòany;;;è.p.;169;;;43522;785724.85;985874.21;2013-12-04T00:00:00
5031885;567060;Braòany;;;;;9008;Braòany;;;è.p.;170;;;43522;785687.86;985968.28;2013-12-04T00:00:00
5031893;567060;Braòany;;;;;9008;Braòany;;;è.p.;171;;;43522;785671.01;985964.12;2013-12-04T00:00:00
5031907;567060;Braòany;;;;;9008;Braòany;;;è.p.;172;;;43522;785655.19;985956.94;2013-12-04T00:00:00
5031915;567060;Braòany;;;;;9008;Braòany;;;è.p.;173;;;43522;785764.86;985964.21;2013-12-04T00:00:00
5031923;567060;Braòany;;;;;9008;Braòany;;;è.p.;174;;;43522;785749.58;985959.73;2013-12-04T00:00:00
5031931;567060;Braòany;;;;;9008;Braòany;;;è.p.;175;;;43522;785734.61;985953.67;2013-12-04T00:00:00
5031940;567060;Braòany;;;;;9008;Braòany;;;è.p.;176;;;43522;785905.76;985966.28;2013-12-04T00:00:00
5031958;567060;Braòany;;;;;9008;Braòany;;;è.p.;177;;;43522;785894.65;985977.39;2013-12-04T00:00:00
5031966;567060;Braòany;;;;;9008;Braòany;;;è.p.;178;;;43522;786037.31;985863.52;2013-12-04T00:00:00
5031974;567060;Braòany;;;;;9008;Braòany;;;è.p.;179;;;43522;786032.15;985847.36;2013-12-04T00:00:00
5031982;567060;Braòany;;;;;9008;Braòany;;;è.p.;180;;;43522;785681.74;985881.23;2013-12-04T00:00:00
5031991;567060;Braòany;;;;;9008;Braòany;;;è.p.;181;;;43522;785936.10;985958.56;2013-12-04T00:00:00
5032008;567060;Braòany;;;;;9008;Braòany;;;è.p.;182;;;43522;785953.65;985958.28;2013-12-04T00:00:00
5032016;567060;Braòany;;;;;9008;Braòany;;;è.p.;183;;;43522;785969.38;985957.33;2013-12-04T00:00:00
5032024;567060;Braòany;;;;;9008;Braòany;;;è.p.;184;;;43522;785984.87;985956.86;2013-12-04T00:00:00
5032032;567060;Braòany;;;;;9008;Braòany;;;è.p.;185;;;43522;785923.04;985877.87;2013-12-04T00:00:00
5032041;567060;Braòany;;;;;9008;Braòany;;;è.p.;186;;;43522;785931.28;985862.99;2013-12-04T00:00:00
5032059;567060;Braòany;;;;;9008;Braòany;;;è.p.;187;;;43522;785957.60;985835.80;2013-12-04T00:00:00
5032067;567060;Braòany;;;;;9008;Braòany;;;è.p.;188;;;43522;785973.12;985835.39;2013-12-04T00:00:00
5032075;567060;Braòany;;;;;9008;Braòany;;;è.p.;189;;;43522;785988.67;985834.46;2013-12-04T00:00:00
5032083;567060;Braòany;;;;;9008;Braòany;;;è.p.;190;;;43522;786003.58;985833.68;2013-12-04T00:00:00
5032091;567060;Braòany;;;;;9008;Braòany;;;è.p.;191;;;43522;785736.10;986026.14;2013-12-04T00:00:00
5032105;567060;Braòany;;;;;9008;Braòany;789704;Pod Školou;è.p.;192;;;43522;786038.80;985995.54;2017-01-23T00:00:00
5032113;567060;Braòany;;;;;9008;Braòany;;;è.p.;193;;;43522;785783.63;985718.49;2013-12-04T00:00:00
5032121;567060;Braòany;;;;;9008;Braòany;;;è.p.;194;;;43522;786293.29;985788.64;2013-12-04T00:00:00
5032130;567060;Braòany;;;;;9008;Braòany;;;è.p.;196;;;43522;786002.23;985912.99;2013-12-04T00:00:00
5032148;567060;Braòany;;;;;9008;Braòany;;;è.p.;197;;;43522;785958.71;985915.98;2013-12-04T00:00:00
5032156;567060;Braòany;;;;;9008;Braòany;;;è.p.;198;;;43522;786002.88;985863.57;2013-12-04T00:00:00
5032164;567060;Braòany;;;;;9008;Braòany;;;è.ev.;1;;;43522;786919.44;985561.37;2013-12-04T00:00:00
5032172;567060;Braòany;;;;;9008;Braòany;;;è.ev.;2;;;43522;786919.81;985557.66;2013-12-04T00:00:00
5032181;567060;Braòany;;;;;9008;Braòany;;;è.ev.;3;;;43522;786919.95;985554.27;2013-12-04T00:00:00
5032199;567060;Braòany;;;;;9008;Braòany;;;è.ev.;4;;;43522;786920.07;985551.17;2013-12-04T00:00:00
5032202;567060;Braòany;;;;;9008;Braòany;;;è.ev.;5;;;43522;786920.33;985547.92;2013-12-04T00:00:00
5032211;567060;Braòany;;;;;9008;Braòany;;;è.ev.;6;;;43522;786920.57;985544.87;2013-12-04T00:00:00
5032229;567060;Braòany;;;;;9008;Braòany;;;è.ev.;7;;;43522;786921.08;985541.75;2013-12-04T00:00:00
5032237;567060;Braòany;;;;;9008;Braòany;;;è.ev.;8;;;43522;786921.11;985538.53;2013-12-04T00:00:00
5032245;567060;Braòany;;;;;9008;Braòany;;;è.ev.;9;;;43522;786921.24;985535.34;2013-12-04T00:00:00
5032253;567060;Braòany;;;;;9008;Braòany;;;è.ev.;10;;;43522;786921.51;985532.48;2013-12-04T00:00:00
5032261;567060;Braòany;;;;;9008;Braòany;;;è.ev.;11;;;43522;786921.64;985529.10;2013-12-04T00:00:00
5032270;567060;Braòany;;;;;9008;Braòany;;;è.ev.;12;;;43522;786922.03;985525.88;2013-12-04T00:00:00
5032288;567060;Braòany;;;;;9008;Braòany;;;è.ev.;13;;;43522;786922.21;985522.63;2013-12-04T00:00:00
5032296;567060;Braòany;;;;;9008;Braòany;;;è.ev.;14;;;43522;786922.43;985519.62;2013-12-04T00:00:00
5032300;567060;Braòany;;;;;9008;Braòany;;;è.ev.;15;;;43522;786922.47;985516.42;2013-12-04T00:00:00
5032318;567060;Braòany;;;;;9008;Braòany;;;è.ev.;16;;;43522;786922.88;985513.22;2013-12-04T00:00:00
5032326;567060;Braòany;;;;;9008;Braòany;;;è.ev.;17;;;43522;786923.16;985509.65;2013-12-04T00:00:00
5032334;567060;Braòany;;;;;9008;Braòany;;;è.ev.;18;;;43522;786923.48;985506.31;2013-12-04T00:00:00
5032342;567060;Braòany;;;;;9008;Braòany;;;è.ev.;19;;;43522;786904.62;985549.27;2013-12-04T00:00:00
5032351;567060;Braòany;;;;;9008;Braòany;;;è.ev.;20;;;43522;786904.98;985546.09;2013-12-04T00:00:00
5032369;567060;Braòany;;;;;9008;Braòany;;;è.ev.;21;;;43522;786905.21;985542.78;2013-12-04T00:00:00
5032377;567060;Braòany;;;;;9008;Braòany;;;è.ev.;22;;;43522;786905.37;985539.48;2013-12-04T00:00:00
5032385;567060;Braòany;;;;;9008;Braòany;;;è.ev.;23;;;43522;786905.58;985536.52;2013-12-04T00:00:00
5032393;567060;Braòany;;;;;9008;Braòany;;;è.ev.;24;;;43522;786905.77;985533.31;2013-12-04T00:00:00
5032407;567060;Braòany;;;;;9008;Braòany;;;è.ev.;25;;;43522;786906.12;985530.25;2013-12-04T00:00:00
5032415;567060;Braòany;;;;;9008;Braòany;;;è.ev.;26;;;43522;786906.49;985527.00;2013-12-04T00:00:00
5032423;567060;Braòany;;;;;9008;Braòany;;;è.ev.;27;;;43522;786906.58;985523.88;2013-12-04T00:00:00
5032431;567060;Braòany;;;;;9008;Braòany;;;è.ev.;28;;;43522;786906.92;985520.67;2013-12-04T00:00:00
5032440;567060;Braòany;;;;;9008;Braòany;;;è.ev.;29;;;43522;786907.00;985517.71;2013-12-04T00:00:00
5032458;567060;Braòany;;;;;9008;Braòany;;;è.ev.;30;;;43522;786907.36;985514.31;2013-12-04T00:00:00
5032466;567060;Braòany;;;;;9008;Braòany;;;è.ev.;31;;;43522;786907.74;985511.50;2013-12-04T00:00:00
5032474;567060;Braòany;;;;;9008;Braòany;;;è.ev.;32;;;43522;786907.84;985508.07;2013-12-04T00:00:00
5032482;567060;Braòany;;;;;9008;Braòany;;;è.ev.;33;;;43522;786907.89;985504.58;2013-12-04T00:00:00
5032491;567060;Braòany;;;;;9008;Braòany;;;è.ev.;34;;;43522;786898.56;985549.11;2013-12-04T00:00:00
5032504;567060;Braòany;;;;;9008;Braòany;;;è.ev.;35;;;43522;786899.02;985545.59;2013-12-04T00:00:00
5032512;567060;Braòany;;;;;9008;Braòany;;;è.ev.;36;;;43522;786899.06;985542.31;2013-12-04T00:00:00
5032521;567060;Braòany;;;;;9008;Braòany;;;è.ev.;37;;;43522;786899.73;985539.02;2013-12-04T00:00:00
5032539;567060;Braòany;;;;;9008;Braòany;;;è.ev.;38;;;43522;786899.83;985535.90;2013-12-04T00:00:00
5032547;567060;Braòany;;;;;9008;Braòany;;;è.ev.;39;;;43522;786899.93;985532.72;2013-12-04T00:00:00
5032555;567060;Braòany;;;;;9008;Braòany;;;è.ev.;40;;;43522;786899.92;985529.67;2013-12-04T00:00:00
5032563;567060;Braòany;;;;;9008;Braòany;;;è.ev.;41;;;43522;786900.10;985526.68;2013-12-04T00:00:00
5032571;567060;Braòany;;;;;9008;Braòany;;;è.ev.;42;;;43522;786900.46;985523.46;2013-12-04T00:00:00
5032580;567060;Braòany;;;;;9008;Braòany;;;è.ev.;43;;;43522;786900.77;985520.21;2013-12-04T00:00:00
5032598;567060;Braòany;;;;;9008;Braòany;;;è.ev.;44;;;43522;786900.88;985517.32;2013-12-04T00:00:00
5032601;567060;Braòany;;;;;9008;Braòany;;;è.ev.;45;;;43522;786901.44;985514.06;2013-12-04T00:00:00
5032610;567060;Braòany;;;;;9008;Braòany;;;è.ev.;46;;;43522;786901.50;985510.90;2013-12-04T00:00:00
5032628;567060;Braòany;;;;;9008;Braòany;;;è.ev.;47;;;43522;786901.51;985507.53;2013-12-04T00:00:00
5032636;567060;Braòany;;;;;9008;Braòany;;;è.ev.;48;;;43522;786901.91;985504.16;2013-12-04T00:00:00
5033233;567060;Braòany;;;;;9008;Braòany;;;è.ev.;108;;;43522;786278.65;985720.41;2013-12-04T00:00:00
5033241;567060;Braòany;;;;;9008;Braòany;;;è.ev.;109;;;43522;786277.85;985716.05;2013-12-04T00:00:00
5033250;567060;Braòany;;;;;9008;Braòany;;;è.ev.;110;;;43522;786275.06;985712.16;2013-12-04T00:00:00
