Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10122591;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;67;;;69162;597573.96;1186246.81;2013-12-01T00:00:00
10122605;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;68;;;69162;597556.45;1186248.95;2013-12-01T00:00:00
10122613;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;69;;;69162;597548.53;1186250.03;2013-12-01T00:00:00
10122621;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;70;;;69162;597506.87;1186243.94;2013-12-01T00:00:00
10122630;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;71;;;69162;597489.33;1186240.43;2013-12-01T00:00:00
10122648;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;72;;;69162;597476.88;1186270.91;2013-12-01T00:00:00
10122656;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;73;;;69162;597452.05;1186357.27;2013-12-01T00:00:00
10122664;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;74;;;69162;597424.11;1186261.79;2013-12-01T00:00:00
10122672;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;75;;;69162;597407.16;1186269.51;2013-12-01T00:00:00
10122681;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;76;;;69162;597393.31;1186276.55;2013-12-01T00:00:00
10122699;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;77;;;69162;597380.27;1186287.64;2013-12-01T00:00:00
10122702;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;78;;;69162;597368.17;1186299.42;2013-12-01T00:00:00
10122711;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;79;;;69162;597354.71;1186318.36;2013-12-01T00:00:00
10122729;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;80;;;69162;597341.04;1186327.38;2013-12-01T00:00:00
10122737;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;81;;;69162;597325.98;1186344.04;2013-12-01T00:00:00
10122745;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;82;;;69162;597319.61;1186353.48;2013-12-01T00:00:00
10122753;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;83;;;69162;597313.93;1186360.64;2013-12-01T00:00:00
10122761;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;84;;;69162;597302.67;1186369.04;2013-12-01T00:00:00
10122770;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;85;;;69162;597290.93;1186378.60;2013-12-01T00:00:00
10122788;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;86;;;69162;597274.86;1186385.97;2013-12-01T00:00:00
10122796;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;87;;;69162;597262.70;1186391.38;2013-12-01T00:00:00
10122800;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;88;;;69162;597249.12;1186392.82;2013-12-01T00:00:00
10122818;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;89;;;69162;597234.16;1186397.42;2013-12-01T00:00:00
10122826;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;90;;;69162;597210.57;1186413.82;2013-12-01T00:00:00
10122834;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;91;;;69162;597201.63;1186407.82;2013-12-01T00:00:00
10122851;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;93;;;69162;597141.14;1186415.66;2013-12-01T00:00:00
10122869;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;94;;;69162;597129.98;1186414.05;2013-12-01T00:00:00
10122877;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;95;;;69162;597111.23;1186408.11;2013-12-01T00:00:00
10122885;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;96;;;69162;597095.93;1186402.37;2013-12-01T00:00:00
10122893;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;97;;;69162;597081.12;1186398.77;2013-12-01T00:00:00
10122907;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;98;;;69162;597064.03;1186400.57;2013-12-01T00:00:00
10122915;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;99;;;69162;597049.31;1186399.46;2013-12-01T00:00:00
10122923;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;100;;;69162;597027.18;1186403.51;2013-12-01T00:00:00
10122931;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;101;;;69162;596980.12;1186409.48;2013-12-01T00:00:00
10122940;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;102;;;69162;597054.85;1186366.65;2013-12-01T00:00:00
10122958;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;103;;;69162;597041.88;1186354.66;2013-12-01T00:00:00
10122966;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;104;;;69162;597026.40;1186339.26;2013-12-01T00:00:00
10122974;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;105;;;69162;597012.20;1186330.44;2013-12-01T00:00:00
10122982;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;106;;;69162;597001.41;1186321.87;2013-12-01T00:00:00
10123016;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;109;;;69162;597216.69;1186452.98;2013-12-01T00:00:00
10123024;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;110;;;69162;597240.93;1186456.34;2013-12-01T00:00:00
10123032;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;111;;;69162;597247.56;1186456.24;2013-12-01T00:00:00
10123041;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;112;;;69162;597324.51;1186441.44;2013-12-01T00:00:00
10123059;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;113;;;69162;597397.54;1186411.37;2013-12-01T00:00:00
10123067;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;114;;;69162;597405.03;1186410.11;2013-12-01T00:00:00
10123075;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;115;;;69162;597410.35;1186417.30;2013-12-01T00:00:00
10123083;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;116;;;69162;597407.48;1186460.88;2013-12-01T00:00:00
10123091;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;117;;;69162;597426.60;1186417.09;2013-12-01T00:00:00
10123105;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;118;;;69162;597439.53;1186404.25;2013-12-01T00:00:00
10123113;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;119;;;69162;597498.32;1186397.14;2013-12-01T00:00:00
10123121;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;120;;;69162;597516.38;1186407.03;2013-12-01T00:00:00
10123130;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;121;;;69162;597522.94;1186404.63;2013-12-01T00:00:00
10123148;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;122;;;69162;597547.43;1186402.24;2013-12-01T00:00:00
10123156;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;123;;;69162;597586.58;1186403.62;2013-12-01T00:00:00
10123164;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;124;;;69162;597611.06;1186399.14;2013-12-01T00:00:00
10123172;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;125;;;69162;597645.00;1186406.48;2013-12-01T00:00:00
10123181;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;126;;;69162;597658.27;1186403.43;2013-12-01T00:00:00
10123199;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;127;;;69162;597666.21;1186425.93;2013-12-01T00:00:00
10123202;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;128;;;69162;597395.69;1186241.82;2019-05-07T00:00:00
10123211;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;129;;;69162;597687.09;1186405.03;2013-12-01T00:00:00
10123229;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;130;;;69162;597694.81;1186410.87;2013-12-01T00:00:00
10123237;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;131;;;69162;597727.02;1186417.67;2013-12-01T00:00:00
10123245;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;132;;;69162;597732.43;1186420.39;2013-12-01T00:00:00
10123253;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;133;;;69162;597737.95;1186423.61;2013-12-01T00:00:00
10123261;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;134;;;69162;597744.43;1186425.69;2013-12-01T00:00:00
10123270;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;135;;;69162;597750.60;1186428.72;2013-12-01T00:00:00
10123288;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;136;;;69162;597756.56;1186430.23;2013-12-01T00:00:00
10123296;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;137;;;69162;597785.92;1186447.69;2013-12-01T00:00:00
10123300;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;138;;;69162;597780.91;1186426.99;2013-12-01T00:00:00
10123318;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;139;;;69162;597790.82;1186428.54;2013-12-01T00:00:00
10123334;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;141;;;69162;597836.63;1186350.78;2013-12-01T00:00:00
10123342;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;142;;;69162;597791.92;1186388.25;2013-12-01T00:00:00
10123351;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;143;;;69162;597807.92;1186373.52;2013-12-01T00:00:00
10123369;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;144;;;69162;597476.94;1186573.80;2013-12-01T00:00:00
10123377;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;145;;;69162;597484.64;1186577.81;2013-12-01T00:00:00
10123385;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;146;;;69162;597400.08;1186505.06;2013-12-01T00:00:00
10123393;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;147;;;69162;597299.54;1186444.86;2013-12-01T00:00:00
10123407;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;148;;;69162;597732.54;1186146.28;2013-12-01T00:00:00
10123415;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;149;;;69162;597832.81;1186441.54;2013-12-01T00:00:00
10123423;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;150;;;69162;597501.97;1186365.66;2013-12-01T00:00:00
10123431;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;151;;;69162;597848.19;1186448.77;2013-12-01T00:00:00
10123440;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;152;;;69162;597387.90;1186418.18;2013-12-01T00:00:00
10123458;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;153;;;69162;597937.05;1186478.98;2013-12-01T00:00:00
10123466;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;154;;;69162;597597.88;1186398.40;2013-12-01T00:00:00
10123474;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;155;;;69162;597867.58;1186403.22;2013-12-01T00:00:00
10123482;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;156;;;69162;597859.92;1186446.09;2013-12-01T00:00:00
10123491;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;157;;;69162;597869.25;1186449.05;2013-12-01T00:00:00
10123504;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;158;;;69162;597629.31;1186407.89;2013-12-01T00:00:00
10123512;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;159;;;69162;597719.76;1186414.22;2013-12-01T00:00:00
10123521;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;160;;;69162;597485.87;1186397.05;2013-12-01T00:00:00
10123539;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;161;;;69162;597878.39;1186450.94;2013-12-01T00:00:00
10123547;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;162;;;69162;597857.21;1186391.62;2013-12-01T00:00:00
10123555;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;163;;;69162;597778.29;1186473.11;2013-12-01T00:00:00
10123563;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;164;;;69162;597261.37;1186466.33;2013-12-01T00:00:00
10123571;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;165;;;69162;597620.29;1186399.44;2013-12-01T00:00:00
10123580;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;166;;;69162;597712.13;1186416.05;2013-12-01T00:00:00
10123601;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;168;;;69162;597339.50;1186434.90;2013-12-01T00:00:00
10123610;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;169;;;69162;597714.11;1186336.33;2013-12-01T00:00:00
10123628;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;170;;;69162;597535.93;1186400.75;2013-12-01T00:00:00
10123636;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;171;;;69162;597585.73;1185953.52;2013-12-01T00:00:00
10123652;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;173;;;69162;597317.27;1186441.05;2013-12-01T00:00:00
10123661;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;174;;;69162;597871.51;1186369.80;2013-12-01T00:00:00
10123679;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;175;;;69162;597891.60;1186461.70;2013-12-01T00:00:00
10123687;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;176;;;69162;597553.23;1186396.41;2013-12-01T00:00:00
10123695;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;177;;;69162;597224.43;1186451.60;2013-12-01T00:00:00
10123709;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;178;;;69162;597459.46;1186369.63;2013-12-01T00:00:00
10123725;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;180;;;69162;597813.53;1186396.14;2013-12-01T00:00:00
10123733;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;181;;;69162;597479.87;1186397.32;2013-12-01T00:00:00
10123741;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;182;;;69162;597775.88;1186530.33;2013-12-01T00:00:00
10123750;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;183;;;69162;597789.32;1186379.51;2013-12-01T00:00:00
10123768;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;184;;;69162;597879.83;1186424.08;2013-12-01T00:00:00
10123776;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;185;;;69162;597824.10;1186412.87;2013-12-01T00:00:00
10123784;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;186;;;69162;597704.03;1186412.75;2013-12-01T00:00:00
10123792;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;187;;;69162;597289.74;1186445.47;2013-12-01T00:00:00
10123806;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;188;;;69162;597981.26;1186447.96;2013-12-01T00:00:00
10123814;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;189;;;69162;597772.21;1186522.08;2013-12-01T00:00:00
10123822;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;190;;;69162;597797.48;1186403.65;2013-12-01T00:00:00
10123831;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;191;;;69162;597878.31;1186373.54;2013-12-01T00:00:00
10123849;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;192;;;69162;597349.16;1186222.08;2013-12-01T00:00:00
10123857;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;193;;;69162;597815.05;1186378.77;2013-12-01T00:00:00
10123873;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;195;;;69162;597043.41;1186374.65;2013-12-01T00:00:00
10123881;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;196;;;69162;597806.75;1186241.69;2013-12-01T00:00:00
10123890;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;197;;;69162;597917.09;1186460.19;2013-12-01T00:00:00
10123903;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;198;;;69162;597848.69;1186503.90;2013-12-01T00:00:00
10123911;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;199;;;69162;597465.98;1186397.04;2013-12-01T00:00:00
10123920;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;200;;;69162;597361.55;1186434.81;2013-12-01T00:00:00
10123938;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;201;;;69162;597822.65;1186443.10;2013-12-01T00:00:00
10123946;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;202;;;69162;597831.38;1186505.03;2013-12-01T00:00:00
10123954;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;203;;;69162;597768.45;1186327.95;2013-12-01T00:00:00
10123962;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;204;;;69162;596974.59;1186454.97;2013-12-01T00:00:00
10123971;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;205;;;69162;597663.59;1186269.24;2013-12-01T00:00:00
10123989;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;206;;;69162;596966.54;1186470.92;2013-12-01T00:00:00
10123997;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;207;;;69162;597140.02;1186527.11;2013-12-01T00:00:00
10124004;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;208;;;69162;597924.21;1186441.54;2013-12-01T00:00:00
10124012;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;209;;;69162;597561.38;1186401.45;2013-12-01T00:00:00
10124021;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;210;;;69162;597846.05;1186360.09;2013-12-01T00:00:00
10124039;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;211;;;69162;596958.07;1186487.12;2013-12-01T00:00:00
10124047;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;212;;;69162;597814.63;1186484.43;2013-12-01T00:00:00
10124055;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;213;;;69162;597841.86;1186487.69;2013-12-01T00:00:00
10124063;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;214;;;69162;597431.79;1186373.91;2013-12-01T00:00:00
10124071;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;215;;;69162;597425.87;1186476.82;2013-12-01T00:00:00
10124080;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;216;;;69162;597765.05;1186380.00;2013-12-01T00:00:00
10124098;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;217;;;69162;597663.08;1185801.16;2013-12-01T00:00:00
10124101;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;218;;;69162;597192.66;1186453.79;2013-12-01T00:00:00
10124110;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;219;;;69162;597977.43;1186488.24;2013-12-01T00:00:00
10124128;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;220;;;69162;597839.27;1186416.30;2013-12-01T00:00:00
10124136;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;221;;;69162;597610.14;1186256.19;2013-12-01T00:00:00
10124144;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;222;;;69162;597445.19;1186499.79;2013-12-01T00:00:00
10124152;584967;Uherèice;;;;;172812;Uherèice;;;è.p.;223;;;69162;597377.94;1186462.70;2013-12-01T00:00:00
