Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1550772;531294;Chyòava;;;;;55441;Chyòava;1555022;Malá Strana;è.p.;13;;;26707;768309.31;1046189.13;2015-09-24T00:00:00
1550781;531294;Chyòava;;;;;55441;Chyòava;1555022;Malá Strana;è.p.;14;;;26707;768376.13;1046197.97;2015-09-24T00:00:00
1550799;531294;Chyòava;;;;;55441;Chyòava;2719231;Školní;è.p.;15;;;26707;768334.54;1046190.16;2022-10-14T00:00:00
1550802;531294;Chyòava;;;;;55441;Chyòava;1555022;Malá Strana;è.p.;16;;;26707;768420.89;1046214.94;2022-10-14T00:00:00
1550811;531294;Chyòava;;;;;55441;Chyòava;1555022;Malá Strana;è.p.;17;;;26707;768457.46;1046196.84;2022-10-14T00:00:00
1550829;531294;Chyòava;;;;;55441;Chyòava;1555022;Malá Strana;è.p.;18;;;26707;768466.38;1046204.63;2015-09-24T00:00:00
1550837;531294;Chyòava;;;;;55441;Chyòava;1555022;Malá Strana;è.p.;19;;;26707;768489.63;1046207.13;2015-09-24T00:00:00
1550845;531294;Chyòava;;;;;55441;Chyòava;1555022;Malá Strana;è.p.;20;;;26707;768510.76;1046210.26;2022-10-14T00:00:00
1550853;531294;Chyòava;;;;;55441;Chyòava;1555022;Malá Strana;è.p.;21;;;26707;768531.27;1046200.27;2022-10-14T00:00:00
1550861;531294;Chyòava;;;;;55441;Chyòava;1555022;Malá Strana;è.p.;22;;;26707;768570.90;1046197.81;2022-10-14T00:00:00
1550870;531294;Chyòava;;;;;55441;Chyòava;1555022;Malá Strana;è.p.;23;;;26707;768588.50;1046199.13;2015-09-23T00:00:00
1550888;531294;Chyòava;;;;;55441;Chyòava;1555022;Malá Strana;è.p.;24;;;26707;768617.75;1046211.92;2022-10-14T00:00:00
1550896;531294;Chyòava;;;;;55441;Chyòava;1555022;Malá Strana;è.p.;25;;;26707;768639.58;1046196.00;2022-10-14T00:00:00
1550900;531294;Chyòava;;;;;55441;Chyòava;1555936;Hýskovská;è.p.;26;;;26707;768666.69;1046216.28;2022-10-14T00:00:00
1550918;531294;Chyòava;;;;;55441;Chyòava;1555936;Hýskovská;è.p.;27;;;26707;768693.19;1046210.63;2015-10-15T00:00:00
1550926;531294;Chyòava;;;;;55441;Chyòava;1555936;Hýskovská;è.p.;28;;;26707;768719.31;1046231.30;2022-10-14T00:00:00
1550934;531294;Chyòava;;;;;55441;Chyòava;1555936;Hýskovská;è.p.;29;;;26707;768739.19;1046224.88;2015-10-15T00:00:00
1550942;531294;Chyòava;;;;;55441;Chyòava;1555936;Hýskovská;è.p.;30;;;26707;768748.41;1046165.10;2022-10-14T00:00:00
1550951;531294;Chyòava;;;;;55441;Chyòava;1555596;Prùhon;è.p.;31;;;26707;768706.01;1046113.89;2015-06-10T00:00:00
1550969;531294;Chyòava;;;;;55441;Chyòava;1555596;Prùhon;è.p.;32;;;26707;768687.51;1046112.60;2015-06-10T00:00:00
1550977;531294;Chyòava;;;;;55441;Chyòava;1555634;Velká Strana;è.p.;33;;;26707;768666.17;1046114.78;2015-05-26T00:00:00
1550985;531294;Chyòava;;;;;55441;Chyòava;1555634;Velká Strana;è.p.;34;;;26707;768637.88;1046112.01;2015-05-26T00:00:00
1550993;531294;Chyòava;;;;;55441;Chyòava;1555634;Velká Strana;è.p.;35;;;26707;768606.27;1046106.61;2015-05-26T00:00:00
1551001;531294;Chyòava;;;;;55441;Chyòava;1555634;Velká Strana;è.p.;36;;;26707;768576.85;1046104.74;2015-05-26T00:00:00
1551019;531294;Chyòava;;;;;55441;Chyòava;1555634;Velká Strana;è.p.;37;;;26707;768554.83;1046103.61;2015-05-26T00:00:00
1551027;531294;Chyòava;;;;;55441;Chyòava;1555634;Velká Strana;è.p.;38;;;26707;768530.97;1046101.66;2015-05-26T00:00:00
1551035;531294;Chyòava;;;;;55441;Chyòava;1555634;Velká Strana;è.p.;39;;;26707;768501.13;1046063.55;2016-10-05T00:00:00
1551043;531294;Chyòava;;;;;55441;Chyòava;1555634;Velká Strana;è.p.;40;;;26707;768450.43;1046091.27;2015-05-26T00:00:00
1551051;531294;Chyòava;;;;;55441;Chyòava;1555634;Velká Strana;è.p.;41;;;26707;768413.79;1046092.29;2015-05-27T00:00:00
1551060;531294;Chyòava;;;;;55441;Chyòava;1555634;Velká Strana;è.p.;42;;;26707;768366.14;1046096.42;2015-05-27T00:00:00
1551078;531294;Chyòava;;;;;55441;Chyòava;1555634;Velká Strana;è.p.;43;;;26707;768324.06;1046093.00;2015-05-27T00:00:00
1551086;531294;Chyòava;;;;;55441;Chyòava;1555634;Velká Strana;è.p.;44;;;26707;768281.99;1046093.30;2015-05-27T00:00:00
1551094;531294;Chyòava;;;;;55441;Chyòava;1555634;Velká Strana;è.p.;45;;;26707;768235.36;1046094.02;2015-05-27T00:00:00
1551108;531294;Chyòava;;;;;55441;Chyòava;1555634;Velká Strana;è.p.;46;;;26707;768226.31;1046093.76;2015-05-27T00:00:00
1551116;531294;Chyòava;;;;;55441;Chyòava;1555634;Velká Strana;è.p.;47;;;26707;768182.62;1046091.13;2015-05-27T00:00:00
1551124;531294;Chyòava;;;;;55441;Chyòava;1555634;Velká Strana;è.p.;48;;;26707;768158.01;1046089.64;2015-05-27T00:00:00
1551132;531294;Chyòava;;;;;55441;Chyòava;1555634;Velká Strana;è.p.;49;;;26707;768109.82;1046094.12;2015-05-27T00:00:00
1551141;531294;Chyòava;;;;;55441;Chyòava;1555634;Velká Strana;è.p.;50;;;26707;768060.89;1046093.45;2015-05-27T00:00:00
1551159;531294;Chyòava;;;;;55441;Chyòava;1555634;Velká Strana;è.p.;51;;;26707;768019.07;1046097.92;2015-05-28T00:00:00
1551167;531294;Chyòava;;;;;55441;Chyòava;1555511;Na Vápenici;è.p.;52;;;26707;767963.69;1046093.60;2015-06-08T00:00:00
1551175;531294;Chyòava;;;;;55441;Chyòava;1555022;Malá Strana;è.p.;53;;;26707;768007.13;1046161.94;2015-10-01T00:00:00
1551183;531294;Chyòava;;;;;55441;Chyòava;1555634;Velká Strana;è.p.;54;;;26707;768005.75;1046134.22;2015-05-28T00:00:00
1551191;531294;Chyòava;;;;;55441;Chyòava;1555634;Velká Strana;è.p.;55;;;26707;768040.88;1046120.31;2015-05-28T00:00:00
1551205;531294;Chyòava;;;;;55441;Chyòava;;;è.p.;56;;;26707;768065.81;1046136.69;2013-12-07T00:00:00
1551213;531294;Chyòava;;;;;55441;Chyòava;;;è.p.;57;;;26707;768064.88;1046129.63;2022-10-14T00:00:00
1551221;531294;Chyòava;;;;;55441;Chyòava;1555634;Velká Strana;è.p.;58;;;26707;768172.01;1046047.83;2015-05-27T00:00:00
1551230;531294;Chyòava;;;;;55441;Chyòava;1555634;Velká Strana;è.p.;59;;;26707;768188.62;1046116.17;2015-06-03T00:00:00
1551248;531294;Chyòava;;;;;55441;Chyòava;1555634;Velká Strana;è.p.;60;;;26707;768266.55;1046126.45;2015-06-03T00:00:00
1551256;531294;Chyòava;;;;;55441;Chyòava;2426978;Za Kaplièkou;è.p.;61;;;26707;768308.25;1046125.95;2019-03-20T00:00:00
1551264;531294;Chyòava;;;;;55441;Chyòava;1639579;Valle di Ledro;è.p.;62;;;26707;768386.22;1046121.13;2022-10-14T00:00:00
1551272;531294;Chyòava;;;;;55441;Chyòava;;;è.p.;63;;;26707;768510.88;1046122.19;2013-12-07T00:00:00
1551281;531294;Chyòava;;;;;55441;Chyòava;1555006;V Lipkách;è.p.;64;;;26707;768554.65;1046148.40;2015-06-10T00:00:00
1551299;531294;Chyòava;;;;;55441;Chyòava;1555006;V Lipkách;è.p.;65;;;26707;768577.97;1046154.19;2015-06-10T00:00:00
1551302;531294;Chyòava;;;;;55441;Chyòava;1555006;V Lipkách;è.p.;66;;;26707;768612.97;1046148.09;2015-06-10T00:00:00
1551311;531294;Chyòava;;;;;55441;Chyòava;;;è.p.;69;;;26707;769074.00;1044575.81;2019-10-22T00:00:00
1551329;531294;Chyòava;;;;;55441;Chyòava;1555936;Hýskovská;è.p.;70;;;26707;768722.26;1046160.83;2022-10-14T00:00:00
1551337;531294;Chyòava;;;;;55441;Chyòava;1555618;K Lukám;è.p.;71;;;26707;768814.38;1046105.50;2015-06-10T00:00:00
1551345;531294;Chyòava;;;;;55441;Chyòava;3016684;Hradecká;è.p.;72;;;26707;768830.00;1046003.06;2022-06-27T00:00:00
1551361;531294;Chyòava;;;;;55441;Chyòava;1555553;Za Humny;è.p.;74;;;26707;768650.55;1045971.15;2015-06-09T00:00:00
1551370;531294;Chyòava;;;;;55441;Chyòava;1555022;Malá Strana;è.p.;75;;;26707;768043.81;1046197.38;2015-09-29T00:00:00
1551388;531294;Chyòava;;;;;55441;Chyòava;1555634;Velká Strana;è.p.;76;;;26707;767985.74;1046105.86;2015-05-28T00:00:00
1551396;531294;Chyòava;;;;;55441;Chyòava;1555022;Malá Strana;è.p.;77;;;26707;767976.13;1046198.88;2015-10-01T00:00:00
1551400;531294;Chyòava;;;;;55441;Chyòava;1555022;Malá Strana;è.p.;78;;;26707;768152.44;1046193.63;2015-09-29T00:00:00
1551418;531294;Chyòava;;;;;55441;Chyòava;1555022;Malá Strana;è.p.;79;;;26707;768158.46;1046232.70;2022-10-14T00:00:00
1551426;531294;Chyòava;;;;;55441;Chyòava;1555022;Malá Strana;è.p.;80;;;26707;768242.38;1046255.56;2015-09-29T00:00:00
1551434;531294;Chyòava;;;;;55441;Chyòava;1555936;Hýskovská;è.p.;81;;;26707;768645.62;1046218.14;2015-10-15T00:00:00
1551442;531294;Chyòava;;;;;55441;Chyòava;1555634;Velká Strana;è.p.;82;;;26707;768656.97;1046113.46;2015-05-26T00:00:00
1551451;531294;Chyòava;;;;;55441;Chyòava;1555634;Velká Strana;è.p.;83;;;26707;768093.54;1046093.37;2015-05-27T00:00:00
1551469;531294;Chyòava;;;;;55441;Chyòava;1555022;Malá Strana;è.p.;84;;;26707;768201.88;1046201.56;2015-09-29T00:00:00
1551477;531294;Chyòava;;;;;55441;Chyòava;1555634;Velká Strana;è.p.;85;;;26707;767977.85;1046133.38;2015-05-28T00:00:00
1551485;531294;Chyòava;;;;;55441;Chyòava;;;è.p.;86;;;26707;769712.49;1045961.37;2022-10-14T00:00:00
1551493;531294;Chyòava;;;;;55441;Chyòava;1554964;Rozdìlov;è.p.;87;;;26707;767932.54;1046185.42;2021-04-20T00:00:00
1551507;531294;Chyòava;;;;;55441;Chyòava;1555618;K Lukám;è.p.;89;;;26707;768732.50;1046131.34;2015-06-10T00:00:00
1551515;531294;Chyòava;;;;;55441;Chyòava;1554964;Rozdìlov;è.p.;90;;;26707;767951.51;1046158.09;2015-06-04T00:00:00
1551523;531294;Chyòava;;;;;55441;Chyòava;1555634;Velká Strana;è.p.;91;;;26707;768626.13;1046108.31;2015-05-26T00:00:00
1551531;531294;Chyòava;;;;;55441;Chyòava;1555936;Hýskovská;è.p.;92;;;26707;768699.11;1046171.35;2022-10-14T00:00:00
1551540;531294;Chyòava;;;;;55441;Chyòava;1555634;Velká Strana;è.p.;93;;;26707;768394.25;1046094.40;2015-05-27T00:00:00
1551558;531294;Chyòava;;;;;55441;Chyòava;1555596;Prùhon;è.p.;94;;;26707;768715.07;1046135.86;2015-06-10T00:00:00
1551566;531294;Chyòava;;;;;55441;Chyòava;1555553;Za Humny;è.p.;95;;;26707;768498.08;1045969.19;2015-06-09T00:00:00
1551574;531294;Chyòava;;;;;55441;Chyòava;1555553;Za Humny;è.p.;96;;;26707;768508.28;1045969.12;2015-06-09T00:00:00
1551582;531294;Chyòava;;;;;55441;Chyòava;1555022;Malá Strana;è.p.;97;;;26707;768462.38;1046159.44;2015-10-05T00:00:00
1551591;531294;Chyòava;;;;;55441;Chyòava;1555634;Velká Strana;è.p.;98;;;26707;768129.43;1046093.83;2015-05-27T00:00:00
1551604;531294;Chyòava;;;;;55441;Chyòava;1555006;V Lipkách;è.p.;99;;;26707;768641.42;1046169.02;2015-06-10T00:00:00
1551612;531294;Chyòava;;;;;55441;Chyòava;1555936;Hýskovská;è.p.;100;;;26707;768753.78;1046229.38;2022-10-14T00:00:00
1551621;531294;Chyòava;;;;;55441;Chyòava;1555634;Velká Strana;è.p.;101;;;26707;768596.72;1046127.54;2015-06-03T00:00:00
1551639;531294;Chyòava;;;;;55441;Chyòava;1554964;Rozdìlov;è.p.;102;;;26707;767948.59;1046125.92;2015-06-04T00:00:00
1551647;531294;Chyòava;;;;;55441;Chyòava;1555634;Velká Strana;è.p.;103;;;26707;768554.70;1046103.27;2015-05-26T00:00:00
1551655;531294;Chyòava;;;;;55441;Chyòava;1555634;Velká Strana;è.p.;104;;;26707;768353.74;1046093.85;2015-05-27T00:00:00
1551663;531294;Chyòava;;;;;55441;Chyòava;1555618;K Lukám;è.p.;105;;;26707;768768.84;1046115.57;2015-06-10T00:00:00
1551671;531294;Chyòava;;;;;55441;Chyòava;1555936;Hýskovská;è.p.;106;;;26707;768762.13;1046245.06;2015-10-15T00:00:00
1551680;531294;Chyòava;;;;;55441;Chyòava;1555936;Hýskovská;è.p.;107;;;26707;768960.19;1046355.16;2015-10-15T00:00:00
1551698;531294;Chyòava;;;;;55441;Chyòava;1554964;Rozdìlov;è.p.;108;;;26707;767830.29;1046104.66;2015-06-04T00:00:00
1551701;531294;Chyòava;;;;;55441;Chyòava;1555898;K Bytovkám;è.p.;109;;;26707;768895.19;1046426.88;2015-10-05T00:00:00
1551710;531294;Chyòava;;;;;55441;Chyòava;1555898;K Bytovkám;è.p.;110;;;26707;768940.27;1046442.51;2015-10-05T00:00:00
1551728;531294;Chyòava;;;;;55441;Chyòava;1555634;Velká Strana;è.p.;111;;;26707;768451.34;1046128.40;2015-06-03T00:00:00
1551736;531294;Chyòava;;;;;55441;Chyòava;1555634;Velká Strana;è.p.;112;;;26707;768243.71;1046093.41;2015-05-27T00:00:00
1551744;531294;Chyòava;;;;;55441;Chyòava;1554964;Rozdìlov;è.p.;113;;;26707;767799.00;1046091.39;2015-06-04T00:00:00
1551752;531294;Chyòava;;;;;55441;Chyòava;1555936;Hýskovská;è.p.;114;;;26707;768790.56;1046239.06;2015-10-15T00:00:00
1551761;531294;Chyòava;;;;;55441;Chyòava;1555685;Soboèina;è.p.;115;;;26707;768789.99;1046219.15;2015-05-25T00:00:00
1551779;531294;Chyòava;;;;;55441;Chyòava;1555685;Soboèina;è.p.;116;;;26707;768786.38;1046196.62;2022-10-14T00:00:00
1551787;531294;Chyòava;;;;;55441;Chyòava;1555634;Velká Strana;è.p.;118;;;26707;768116.49;1046115.77;2015-05-28T00:00:00
1551795;531294;Chyòava;;;;;55441;Chyòava;1555634;Velká Strana;è.p.;119;;;26707;768094.45;1046117.09;2015-05-28T00:00:00
1551809;531294;Chyòava;;;;;55441;Chyòava;1554964;Rozdìlov;è.p.;120;;;26707;767888.45;1046149.30;2015-06-03T00:00:00
1551817;531294;Chyòava;;;;;55441;Chyòava;1554964;Rozdìlov;è.p.;121;;;26707;767904.27;1046144.89;2015-06-04T00:00:00
1551825;531294;Chyòava;;;;;55441;Chyòava;1555685;Soboèina;è.p.;125;;;26707;768764.28;1046203.21;2015-05-25T00:00:00
1551833;531294;Chyòava;;;;;55441;Chyòava;1554964;Rozdìlov;è.p.;126;;;26707;767855.19;1046129.10;2015-06-03T00:00:00
1551841;531294;Chyòava;;;;;55441;Chyòava;1555511;Na Vápenici;è.p.;127;;;26707;767926.44;1046092.19;2015-06-08T00:00:00
1551850;531294;Chyòava;;;;;55441;Chyòava;1554964;Rozdìlov;è.p.;129;;;26707;767856.58;1046129.49;2015-06-03T00:00:00
1551868;531294;Chyòava;;;;;55441;Chyòava;1554964;Rozdìlov;è.p.;130;;;26707;767782.62;1046083.77;2015-06-04T00:00:00
1551876;531294;Chyòava;;;;;55441;Chyòava;1555634;Velká Strana;è.p.;131;;;26707;768178.45;1046116.29;2015-06-03T00:00:00
1551884;531294;Chyòava;;;;;55441;Chyòava;1555511;Na Vápenici;è.p.;132;;;26707;767864.53;1046071.43;2015-06-08T00:00:00
1551892;531294;Chyòava;;;;;55441;Chyòava;1554964;Rozdìlov;è.p.;133;;;26707;767813.72;1046097.29;2015-06-04T00:00:00
1551906;531294;Chyòava;;;;;55441;Chyòava;1554964;Rozdìlov;è.p.;134;;;26707;767830.44;1046121.24;2015-06-03T00:00:00
1551914;531294;Chyòava;;;;;55441;Chyòava;1554964;Rozdìlov;è.p.;136;;;26707;767816.90;1046114.04;2015-06-03T00:00:00
1551922;531294;Chyòava;;;;;55441;Chyòava;;;è.p.;139;;;26707;767796.23;1046049.97;2022-10-14T00:00:00
1551931;531294;Chyòava;;;;;55441;Chyòava;1554964;Rozdìlov;è.p.;140;;;26707;767759.96;1046074.46;2015-06-04T00:00:00
1551949;531294;Chyòava;;;;;55441;Chyòava;1555936;Hýskovská;è.p.;141;;;26707;768822.31;1046244.81;2015-10-15T00:00:00
1551957;531294;Chyòava;;;;;55441;Chyòava;1555936;Hýskovská;è.p.;142;;;26707;768812.45;1046271.07;2022-10-14T00:00:00
1551965;531294;Chyòava;;;;;55441;Chyòava;1555022;Malá Strana;è.p.;143;;;26707;768278.50;1046157.31;2016-10-05T00:00:00
1551973;531294;Chyòava;;;;;55441;Chyòava;1555022;Malá Strana;è.p.;144;;;26707;768025.56;1046159.44;2015-10-01T00:00:00
1551981;531294;Chyòava;;;;;55441;Chyòava;1554964;Rozdìlov;è.p.;145;;;26707;767771.55;1046079.28;2015-06-04T00:00:00
1551990;531294;Chyòava;;;;;55441;Chyòava;1555936;Hýskovská;è.p.;150;;;26707;768692.52;1046136.55;2022-10-14T00:00:00
1552007;531294;Chyòava;;;;;55441;Chyòava;1555898;K Bytovkám;è.p.;151;;;26707;768974.38;1046416.25;2022-10-14T00:00:00
1552015;531294;Chyòava;;;;;55441;Chyòava;1554964;Rozdìlov;è.p.;152;;;26707;767769.81;1046092.45;2015-06-03T00:00:00
1552023;531294;Chyòava;;;;;55441;Chyòava;1555022;Malá Strana;è.p.;155;;;26707;768027.20;1046197.31;2022-10-14T00:00:00
1552031;531294;Chyòava;;;;;55441;Chyòava;;;è.p.;158;;;26707;768357.75;1046206.63;2013-12-07T00:00:00
1552040;531294;Chyòava;;;;;55441;Chyòava;1554964;Rozdìlov;è.p.;161;;;26707;767755.05;1046087.01;2015-06-03T00:00:00
1552058;531294;Chyòava;;;;;55441;Chyòava;1555936;Hýskovská;è.p.;162;;;26707;768813.39;1046258.46;2022-10-14T00:00:00
1552066;531294;Chyòava;;;;;55441;Chyòava;1555685;Soboèina;è.p.;163;;;26707;768803.57;1046219.25;2015-05-26T00:00:00
1552074;531294;Chyòava;;;;;55441;Chyòava;1555634;Velká Strana;è.p.;164;;;26707;768358.60;1046119.02;2015-06-03T00:00:00
1552082;531294;Chyòava;;;;;55441;Chyòava;;;è.p.;165;;;26707;767756.38;1046040.56;2013-12-07T00:00:00
1552104;531294;Chyòava;;;;;55441;Chyòava;1554964;Rozdìlov;è.p.;168;;;26707;767779.31;1046097.11;2015-06-03T00:00:00
1552112;531294;Chyòava;;;;;55441;Chyòava;1554964;Rozdìlov;è.p.;169;;;26707;767793.00;1046102.76;2015-06-03T00:00:00
1552121;531294;Chyòava;;;;;55441;Chyòava;1554964;Rozdìlov;è.p.;171;;;26707;767798.81;1046114.19;2015-06-03T00:00:00
1552139;531294;Chyòava;;;;;55441;Chyòava;;;è.p.;172;;;26707;767771.33;1046044.32;2013-12-07T00:00:00
1552147;531294;Chyòava;;;;;55441;Chyòava;1554964;Rozdìlov;è.p.;174;;;26707;767725.77;1046106.72;2015-06-03T00:00:00
1552155;531294;Chyòava;;;;;55441;Chyòava;;;è.p.;175;;;26707;768360.75;1046130.44;2013-12-07T00:00:00
1552163;531294;Chyòava;;;;;55441;Chyòava;1555022;Malá Strana;è.p.;176;;;26707;768178.44;1046154.66;2022-10-14T00:00:00
1552171;531294;Chyòava;;;;;55441;Chyòava;1555022;Malá Strana;è.p.;177;;;26707;768261.95;1046160.83;2022-10-14T00:00:00
1552180;531294;Chyòava;;;;;55441;Chyòava;1555634;Velká Strana;è.p.;178;;;26707;768307.53;1046092.97;2015-05-27T00:00:00
1552201;531294;Chyòava;;;;;55441;Chyòava;1555634;Velká Strana;è.p.;181;;;26707;768434.89;1046097.36;2015-05-27T00:00:00
1552210;531294;Chyòava;;;;;55441;Chyòava;1555022;Malá Strana;è.p.;183;;;26707;768286.99;1046195.79;2022-10-14T00:00:00
1552228;531294;Chyòava;;;;;55441;Chyòava;1555685;Soboèina;è.p.;184;;;26707;769187.93;1046261.72;2015-05-26T00:00:00
1552236;531294;Chyòava;;;;;55441;Chyòava;1555936;Hýskovská;è.p.;185;;;26707;768853.25;1046330.50;2015-10-15T00:00:00
1552244;531294;Chyòava;;;;;55441;Chyòava;1554964;Rozdìlov;è.p.;186;;;26707;767735.16;1046064.63;2015-06-04T00:00:00
1552252;531294;Chyòava;;;;;55441;Chyòava;1555685;Soboèina;è.p.;187;;;26707;769082.43;1046220.61;2015-05-25T00:00:00
1552261;531294;Chyòava;;;;;55441;Chyòava;;;è.p.;188;;;26707;771987.06;1044992.78;2022-10-14T00:00:00
1552279;531294;Chyòava;;;;;55441;Chyòava;1555022;Malá Strana;è.p.;189;;;26707;768332.26;1046149.49;2022-10-14T00:00:00
1552287;531294;Chyòava;;;;;55441;Chyòava;1555634;Velká Strana;è.p.;190;;;26707;768077.91;1046120.77;2015-05-28T00:00:00
1552295;531294;Chyòava;;;;;55441;Chyòava;1555634;Velká Strana;è.p.;191;;;26707;768132.39;1046120.89;2015-05-28T00:00:00
1552309;531294;Chyòava;;;;;55441;Chyòava;1555898;K Bytovkám;è.p.;192;;;26707;768998.93;1046423.05;2022-10-14T00:00:00
1552317;531294;Chyòava;;;;;55441;Chyòava;1555685;Soboèina;è.p.;193;;;26707;768830.94;1046224.88;2015-05-26T00:00:00
1552325;531294;Chyòava;;;;;55441;Chyòava;1555065;Ke Skalce;è.p.;194;;;26707;767883.34;1046167.50;2015-06-10T00:00:00
1552333;531294;Chyòava;;;;;55441;Chyòava;1555065;Ke Skalce;è.p.;195;;;26707;767878.80;1046183.99;2015-06-10T00:00:00
1552341;531294;Chyòava;;;;;55441;Chyòava;1555065;Ke Skalce;è.p.;196;;;26707;767874.75;1046195.86;2015-06-10T00:00:00
1552368;531294;Chyòava;;;;;55441;Chyòava;1555022;Malá Strana;è.p.;198;;;26707;768502.82;1046209.80;2022-10-14T00:00:00
1552376;531294;Chyòava;;;;;55441;Chyòava;1555685;Soboèina;è.p.;199;;;26707;768845.97;1046231.67;2015-05-26T00:00:00
1552384;531294;Chyòava;;;;;55441;Chyòava;1555634;Velká Strana;è.p.;200;;;26707;768373.95;1046119.39;2015-06-03T00:00:00
1552392;531294;Chyòava;;;;;55441;Chyòava;;;è.p.;201;;;26707;768394.78;1046142.46;2022-10-14T00:00:00
1552406;531294;Chyòava;;;;;55441;Chyòava;1555022;Malá Strana;è.p.;202;;;26707;768261.38;1046195.88;2015-09-29T00:00:00
1552414;531294;Chyòava;;;;;55441;Chyòava;1555618;K Lukám;è.p.;203;;;26707;768780.31;1046132.89;2015-06-10T00:00:00
1552422;531294;Chyòava;;;;;55441;Chyòava;1555685;Soboèina;è.p.;205;;;26707;768886.35;1046232.09;2015-05-26T00:00:00
1552431;531294;Chyòava;;;;;55441;Chyòava;1555596;Prùhon;è.p.;206;;;26707;768718.67;1046014.55;2015-06-10T00:00:00
1552449;531294;Chyòava;;;;;55441;Chyòava;;;è.p.;207;;;26707;767777.57;1046040.72;2013-12-07T00:00:00
1552457;531294;Chyòava;;;;;55441;Chyòava;1555685;Soboèina;è.p.;208;;;26707;768870.07;1046229.42;2015-05-26T00:00:00
1552465;531294;Chyòava;;;;;55441;Chyòava;1555685;Soboèina;è.p.;209;;;26707;768917.21;1046247.48;2015-05-26T00:00:00
1552473;531294;Chyòava;;;;;55441;Chyòava;1555685;Soboèina;è.p.;210;;;26707;768903.01;1046234.81;2015-05-26T00:00:00
1552481;531294;Chyòava;;;;;55441;Chyòava;1555685;Soboèina;è.p.;211;;;26707;768928.27;1046239.53;2015-05-26T00:00:00
1552490;531294;Chyòava;;;;;55441;Chyòava;1555596;Prùhon;è.p.;212;;;26707;768718.41;1046031.74;2015-06-10T00:00:00
1552503;531294;Chyòava;;;;;55441;Chyòava;1555596;Prùhon;è.p.;213;;;26707;768718.84;1046000.15;2015-06-10T00:00:00
1552511;531294;Chyòava;;;;;55441;Chyòava;1555634;Velká Strana;è.p.;218;;;26707;768261.79;1046093.95;2015-05-27T00:00:00
1552520;531294;Chyòava;;;;;55441;Chyòava;1555685;Soboèina;è.p.;219;;;26707;768842.39;1046211.72;2015-05-25T00:00:00
1552538;531294;Chyòava;;;;;55441;Chyòava;1555596;Prùhon;è.p.;220;;;26707;768714.30;1045961.65;2018-11-05T00:00:00
1552546;531294;Chyòava;;;;;55441;Chyòava;1555596;Prùhon;è.p.;221;;;26707;768741.35;1046048.39;2015-06-09T00:00:00
1552554;531294;Chyòava;;;;;55441;Chyòava;1555596;Prùhon;è.p.;222;;;26707;768741.20;1046030.37;2015-06-09T00:00:00
1552562;531294;Chyòava;;;;;55441;Chyòava;1555596;Prùhon;è.p.;223;;;26707;768742.24;1045990.54;2015-06-09T00:00:00
1552571;531294;Chyòava;;;;;55441;Chyòava;1555596;Prùhon;è.p.;224;;;26707;768742.71;1045950.85;2015-06-09T00:00:00
