Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
40153843;563498;Výsluní;;;;;187810;Výsluní;;;è.ev.;90;;;43183;820050.60;989201.76;2018-06-26T00:00:00
40153851;563498;Výsluní;;;;;187810;Výsluní;;;è.ev.;229;;;43183;820379.20;988663.08;2023-05-21T00:00:00
40223426;563498;Výsluní;;;;;187780;Sobìtice;;;è.p.;10;;;43183;819529.13;988938.48;2023-05-21T00:00:00
41718704;563498;Výsluní;;;;;187810;Výsluní;;;è.p.;241;;;43183;820352.09;989138.31;2013-12-01T00:00:00
42677963;563498;Výsluní;;;;;187801;Volynì;;;è.p.;28;;;43183;821951.03;991127.79;2013-12-01T00:00:00
42714524;563498;Výsluní;;;;;187798;Tøebíška;;;è.ev.;27;;;43183;821050.02;990000.38;2013-12-01T00:00:00
74311026;563498;Výsluní;;;;;187780;Sobìtice;;;è.p.;12;;;43183;820121.22;988643.92;2015-11-27T00:00:00
74386662;563498;Výsluní;;;;;187810;Výsluní;;;è.p.;10;;;43183;820198.24;989042.98;2015-12-17T00:00:00
74401246;563498;Výsluní;;;;;187810;Výsluní;;;è.p.;226;;;43183;820310.93;988917.22;2015-12-22T00:00:00
77795229;563498;Výsluní;;;;;187801;Volynì;;;è.p.;29;;;43183;822476.63;990698.62;2017-11-13T00:00:00
78003661;563498;Výsluní;;;;;187801;Volynì;;;è.ev.;26;;;43183;822106.85;990989.49;2018-02-08T00:00:00
78452767;563498;Výsluní;;;;;187780;Sobìtice;;;è.ev.;7;;;43183;817755.01;987989.71;2018-06-20T00:00:00
79000801;563498;Výsluní;;;;;187810;Výsluní;;;è.p.;162;;;43183;820343.95;989170.48;2018-12-20T00:00:00
79036571;563498;Výsluní;;;;;187801;Volynì;;;è.ev.;27;;;43183;822058.24;991063.53;2019-01-09T00:00:00
79133801;563498;Výsluní;;;;;187801;Volynì;;;è.p.;30;;;43183;822529.02;990525.61;2020-02-11T00:00:00
79969411;563498;Výsluní;;;;;187810;Výsluní;;;è.p.;150;;;43183;820353.71;989178.53;2019-10-15T00:00:00
82140529;563498;Výsluní;;;;;187801;Volynì;;;è.p.;33;;;43183;821941.41;991051.59;2021-09-24T00:00:00
82276331;563498;Výsluní;;;;;187810;Výsluní;;;è.p.;242;;;43183;820092.01;989101.34;2021-11-19T00:00:00
83277331;563498;Výsluní;;;;;187810;Výsluní;;;è.p.;244;;;43183;820397.58;989043.75;2022-09-09T00:00:00
85674087;563498;Výsluní;;;;;187810;Výsluní;;;è.p.;245;;;43183;820336.16;988982.57;2023-10-23T00:00:00
86986996;563498;Výsluní;;;;;187810;Výsluní;;;è.p.;246;;;43183;820184.47;989257.86;2025-04-16T00:00:00
87263599;563498;Výsluní;;;;;187810;Výsluní;;;è.ev.;58;;;43183;820329.68;988742.97;2025-09-05T00:00:00
