Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16433122;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;109;;;26243;792705.37;1089169.09;2013-12-04T00:00:00
16433131;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;110;;;26243;792495.90;1088317.23;2013-12-04T00:00:00
16433149;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;111;;;26243;792779.03;1089237.52;2013-12-04T00:00:00
16433157;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;112;;;26243;792704.72;1089201.99;2013-12-04T00:00:00
16433165;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;113;;;26243;793489.28;1088756.95;2013-12-04T00:00:00
16433173;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;114;;;26243;792763.97;1089296.48;2013-12-04T00:00:00
16433181;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;115;;;26243;793514.20;1088751.53;2013-12-04T00:00:00
16433190;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;116;;;26243;792634.04;1089222.32;2013-12-04T00:00:00
16433203;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;117;;;26243;792699.81;1089232.28;2013-12-04T00:00:00
16433211;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;118;;;26243;792918.27;1089140.11;2013-12-04T00:00:00
16433220;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;119;;;26243;792922.02;1089113.47;2013-12-04T00:00:00
16433238;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;120;;;26243;792936.15;1089146.29;2013-12-04T00:00:00
16433246;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;121;;;26243;793026.78;1088857.80;2013-12-04T00:00:00
16433254;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;122;;;26243;792762.55;1089275.16;2013-12-04T00:00:00
16433262;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;123;;;26243;792529.94;1088748.51;2013-12-04T00:00:00
16433271;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;124;;;26243;792742.54;1089318.37;2013-12-04T00:00:00
16433289;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;125;;;26243;792834.82;1089186.73;2013-12-04T00:00:00
16433297;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;126;;;26243;792489.76;1088300.33;2013-12-04T00:00:00
16433301;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;127;;;26243;792524.41;1088719.84;2013-12-04T00:00:00
16433319;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;128;;;26243;792568.55;1088848.77;2013-12-04T00:00:00
16433327;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;129;;;26243;792687.50;1089222.75;2013-12-04T00:00:00
16433335;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;130;;;26243;792803.04;1089181.44;2013-12-04T00:00:00
16433343;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;131;;;26243;792537.52;1088853.13;2013-12-04T00:00:00
16433351;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;132;;;26243;792884.12;1089110.27;2013-12-04T00:00:00
16433360;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;133;;;26243;792811.52;1089139.84;2025-12-10T00:00:00
16433378;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;134;;;26243;792799.10;1089194.50;2013-12-04T00:00:00
16433386;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;135;;;26243;793450.76;1088686.59;2013-12-04T00:00:00
16433394;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;136;;;26243;792555.34;1088898.55;2013-12-04T00:00:00
16433408;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;137;;;26243;792590.92;1088915.10;2022-10-10T00:00:00
16433416;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;138;;;26243;792594.06;1088879.51;2013-12-04T00:00:00
16433424;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;139;;;26243;792842.04;1089136.87;2013-12-04T00:00:00
16433432;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;140;;;26243;792596.37;1088841.94;2013-12-04T00:00:00
16433441;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;141;;;26243;792897.59;1089127.72;2013-12-04T00:00:00
16433459;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;142;;;26243;792678.89;1089115.51;2013-12-04T00:00:00
16433467;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;143;;;26243;792533.79;1088812.96;2017-03-14T00:00:00
16433475;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;144;;;26243;792593.71;1088859.54;2013-12-04T00:00:00
16433483;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;145;;;26242;797277.15;1087519.32;2013-12-04T00:00:00
16433491;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;146;;;26243;792758.54;1088897.61;2013-12-04T00:00:00
16433505;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;147;;;26243;792783.33;1088864.11;2013-12-04T00:00:00
16433513;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;148;;;26243;792602.95;1088814.71;2013-12-04T00:00:00
16433521;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;149;;;26243;792750.22;1088902.73;2013-12-04T00:00:00
16433530;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;150;;;26243;794459.27;1088984.51;2013-12-04T00:00:00
16433548;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;151;;;26243;792795.43;1089211.99;2013-12-04T00:00:00
16433556;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;152;;;26243;792870.30;1089143.55;2013-12-04T00:00:00
16433564;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;153;;;26243;792861.10;1088860.90;2013-12-04T00:00:00
16433572;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;154;;;26243;792777.77;1089254.75;2013-12-04T00:00:00
16433581;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;155;;;26243;792890.68;1089162.08;2013-12-04T00:00:00
16433602;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;157;;;26243;792931.12;1089028.86;2013-12-04T00:00:00
16433611;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;158;;;26243;792662.05;1088861.29;2013-12-04T00:00:00
16433629;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;159;;;26243;792903.98;1089180.60;2013-12-04T00:00:00
16433637;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;160;;;26242;797426.33;1087448.39;2013-12-04T00:00:00
16433645;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;161;;;26243;793313.30;1088803.47;2013-12-04T00:00:00
16433653;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;162;;;26243;793454.36;1088732.26;2013-12-04T00:00:00
16433661;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;163;;;26243;792769.45;1088809.24;2013-12-04T00:00:00
16433670;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;164;;;26243;792919.18;1088823.50;2013-12-04T00:00:00
16433688;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;165;;;26243;792833.82;1088819.25;2013-12-04T00:00:00
16433696;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;166;;;26243;792705.30;1088809.65;2013-12-04T00:00:00
16433700;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;167;;;26243;792971.20;1089214.20;2013-12-04T00:00:00
16433718;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;168;;;26243;793413.97;1088773.02;2013-12-04T00:00:00
16433726;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;169;;;26243;793086.84;1088834.22;2013-12-04T00:00:00
16433734;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;170;;;26243;793114.96;1088824.75;2013-12-04T00:00:00
16433742;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;171;;;26243;793123.21;1089287.91;2013-12-04T00:00:00
16433751;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;172;;;26243;794937.20;1088631.30;2021-08-04T00:00:00
16433769;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;173;;;26243;794927.55;1088591.88;2020-01-29T00:00:00
16433777;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;174;;;26243;792562.83;1088688.09;2013-12-04T00:00:00
16433785;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;175;;;26243;793348.54;1088738.74;2013-12-04T00:00:00
16433793;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;176;;;26243;793073.51;1088924.89;2013-12-04T00:00:00
16433807;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;177;;;26243;793100.94;1088895.08;2013-12-04T00:00:00
16433815;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;178;;;26243;793051.72;1088914.70;2013-12-04T00:00:00
16433823;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;179;;;26243;793277.58;1088793.93;2013-12-04T00:00:00
16433831;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;180;;;26243;793132.24;1088928.17;2013-12-04T00:00:00
16433840;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;181;;;26243;793154.92;1088941.48;2013-12-04T00:00:00
16433858;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;182;;;26243;793102.07;1088875.29;2013-12-04T00:00:00
16433866;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;183;;;26243;793163.97;1088895.18;2013-12-04T00:00:00
16433874;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;184;;;26243;792555.71;1089252.15;2013-12-04T00:00:00
16433882;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;185;;;26243;792530.59;1089222.52;2013-12-04T00:00:00
16433891;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;186;;;26243;792521.29;1089205.57;2013-12-04T00:00:00
16433904;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;187;;;26243;792504.89;1089193.27;2013-12-04T00:00:00
16433912;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;188;;;26243;792492.38;1089177.69;2013-12-04T00:00:00
16433921;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;189;;;26243;792484.29;1089159.29;2013-12-04T00:00:00
16433939;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;190;;;26243;792446.15;1089072.49;2013-12-04T00:00:00
16433947;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;191;;;26243;792483.07;1089069.16;2013-12-04T00:00:00
16433955;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;192;;;26243;792443.30;1089160.85;2013-12-04T00:00:00
16433963;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;193;;;26243;792462.98;1089186.66;2013-12-04T00:00:00
16433971;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;194;;;26243;792475.96;1089208.74;2013-12-04T00:00:00
16433980;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;195;;;26243;792486.26;1089227.23;2013-12-04T00:00:00
16433998;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;197;;;26243;792573.60;1089238.34;2013-12-04T00:00:00
16434005;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;198;;;26243;792616.27;1089265.53;2013-12-04T00:00:00
16434013;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;199;;;26243;792615.62;1089304.14;2013-12-04T00:00:00
16434021;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;200;;;26243;792491.57;1088893.59;2013-12-04T00:00:00
16434030;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;201;;;26243;792577.71;1088719.56;2013-12-04T00:00:00
16434048;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;203;;;26243;793259.70;1088794.55;2013-12-04T00:00:00
16434056;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;205;;;26243;793080.29;1089274.47;2013-12-04T00:00:00
16434064;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;207;;;26243;792998.65;1088940.61;2013-12-04T00:00:00
16434072;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;209;;;26243;793275.39;1088738.53;2013-12-04T00:00:00
16434081;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;212;;;26243;792421.49;1089012.21;2013-12-04T00:00:00
16434099;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;213;;;26243;792430.44;1089036.56;2013-12-04T00:00:00
16434102;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;215;;;26243;793438.01;1088742.58;2013-12-04T00:00:00
16434111;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;216;;;26243;792461.00;1088951.89;2023-09-26T00:00:00
16434129;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;217;;;26243;793448.77;1088823.70;2013-12-04T00:00:00
16434137;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;218;;;26243;792571.53;1089369.58;2013-12-04T00:00:00
16434145;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;219;;;26243;792519.82;1088773.93;2013-12-04T00:00:00
16434153;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;220;;;26243;792385.52;1089067.81;2013-12-04T00:00:00
16434161;541508;Vìšín;;;;;181081;Vìšín;;;è.ev.;50;;;26243;793182.12;1088748.72;2021-05-13T00:00:00
16434170;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;222;;;26243;793530.27;1088668.26;2013-12-04T00:00:00
16434188;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;223;;;26243;793492.14;1088646.12;2013-12-04T00:00:00
16434196;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;224;;;26243;792460.10;1089011.23;2013-12-04T00:00:00
16434200;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;225;;;26243;792452.48;1089008.77;2013-12-04T00:00:00
16434218;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;226;;;26243;793166.86;1088836.35;2013-12-04T00:00:00
16434226;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;227;;;26243;792675.24;1088774.82;2013-12-04T00:00:00
16434234;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;228;;;26243;793391.13;1088863.36;2013-12-04T00:00:00
16434242;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;229;;;26242;797339.98;1087456.92;2013-12-04T00:00:00
16434251;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;230;;;26242;797346.37;1087450.34;2013-12-04T00:00:00
16434269;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;231;;;26243;793047.82;1088793.69;2013-12-04T00:00:00
16434277;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;232;;;26243;792207.86;1089122.95;2013-12-04T00:00:00
16434285;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;233;;;26243;792901.03;1088890.05;2013-12-04T00:00:00
16434293;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;234;;;26243;792547.57;1088876.65;2013-12-04T00:00:00
16434307;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;235;;;26242;797468.82;1087442.44;2013-12-04T00:00:00
16434315;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;236;;;26242;797477.27;1087440.44;2013-12-04T00:00:00
16434323;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;237;;;26242;797500.75;1087435.87;2013-12-04T00:00:00
16434331;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;238;;;26242;797509.99;1087434.31;2013-12-04T00:00:00
16434340;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;239;;;26242;797533.36;1087429.53;2013-12-04T00:00:00
16434358;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;240;;;26242;797542.48;1087427.08;2013-12-04T00:00:00
16434366;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;241;;;26243;792918.33;1088898.86;2013-12-04T00:00:00
16434374;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;242;;;26243;792925.84;1088898.83;2013-12-04T00:00:00
16434382;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;243;;;26243;794258.86;1088498.92;2013-12-04T00:00:00
16434391;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;244;;;26243;793220.17;1088813.19;2013-12-04T00:00:00
16434404;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;245;;;26243;793198.43;1088833.27;2013-12-04T00:00:00
16434412;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;246;;;26243;792617.48;1088535.42;2013-12-04T00:00:00
16434421;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;247;;;26243;792629.69;1088792.44;2013-12-04T00:00:00
16434439;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;248;;;26243;793209.92;1088859.34;2013-12-04T00:00:00
16434447;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;249;;;26243;793192.87;1088879.80;2013-12-04T00:00:00
16434455;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;250;;;26243;792566.87;1088754.61;2013-12-04T00:00:00
16434463;541508;Vìšín;;;;;181081;Vìšín;;;è.ev.;1;;;26243;794960.39;1088646.53;2013-12-04T00:00:00
16434471;541508;Vìšín;;;;;181081;Vìšín;;;è.ev.;2;;;26243;794905.39;1088586.38;2013-12-04T00:00:00
16434480;541508;Vìšín;;;;;181081;Vìšín;;;è.ev.;3;;;26243;794936.34;1088662.56;2013-12-04T00:00:00
16434498;541508;Vìšín;;;;;181081;Vìšín;;;è.ev.;4;;;26243;794929.32;1088663.91;2013-12-04T00:00:00
16434501;541508;Vìšín;;;;;181081;Vìšín;;;è.ev.;5;;;26243;794922.18;1088665.19;2013-12-04T00:00:00
16434510;541508;Vìšín;;;;;181081;Vìšín;;;è.ev.;6;;;26243;794915.10;1088666.72;2013-12-04T00:00:00
16434528;541508;Vìšín;;;;;181081;Vìšín;;;è.ev.;7;;;26243;794908.31;1088667.89;2013-12-04T00:00:00
16434536;541508;Vìšín;;;;;181081;Vìšín;;;è.ev.;8;;;26243;794901.35;1088669.17;2013-12-04T00:00:00
16434544;541508;Vìšín;;;;;181081;Vìšín;;;è.ev.;9;;;26243;794894.15;1088670.64;2013-12-04T00:00:00
16434552;541508;Vìšín;;;;;181081;Vìšín;;;è.ev.;10;;;26243;794887.25;1088671.93;2013-12-04T00:00:00
16434561;541508;Vìšín;;;;;181081;Vìšín;;;è.ev.;11;;;26243;794880.17;1088673.33;2013-12-04T00:00:00
16434579;541508;Vìšín;;;;;181081;Vìšín;;;è.ev.;12;;;26243;794873.43;1088674.72;2013-12-04T00:00:00
16434587;541508;Vìšín;;;;;181081;Vìšín;;;è.ev.;13;;;26243;794866.41;1088676.31;2013-12-04T00:00:00
16434595;541508;Vìšín;;;;;181081;Vìšín;;;è.ev.;14;;;26243;794859.10;1088677.36;2013-12-04T00:00:00
16434609;541508;Vìšín;;;;;181081;Vìšín;;;è.ev.;15;;;26243;794852.25;1088678.94;2013-12-04T00:00:00
16434617;541508;Vìšín;;;;;181081;Vìšín;;;è.ev.;16;;;26243;794845.05;1088680.29;2013-12-04T00:00:00
16434625;541508;Vìšín;;;;;181081;Vìšín;;;è.ev.;17;;;26243;794838.32;1088681.75;2013-12-04T00:00:00
16434633;541508;Vìšín;;;;;181081;Vìšín;;;è.ev.;18;;;26243;794831.18;1088683.10;2013-12-04T00:00:00
16434641;541508;Vìšín;;;;;181081;Vìšín;;;è.ev.;19;;;26243;794823.81;1088684.50;2013-12-04T00:00:00
16434650;541508;Vìšín;;;;;181081;Vìšín;;;è.ev.;20;;;26243;794817.20;1088685.85;2013-12-04T00:00:00
16434668;541508;Vìšín;;;;;181081;Vìšín;;;è.ev.;21;;;26243;794809.89;1088687.13;2013-12-04T00:00:00
16434676;541508;Vìšín;;;;;181081;Vìšín;;;è.ev.;22;;;26243;794802.99;1088688.42;2013-12-04T00:00:00
16434684;541508;Vìšín;;;;;181081;Vìšín;;;è.ev.;23;;;26243;794899.03;1088604.72;2013-12-04T00:00:00
16434692;541508;Vìšín;;;;;181081;Vìšín;;;è.ev.;24;;;26243;794892.02;1088605.96;2013-12-04T00:00:00
16434706;541508;Vìšín;;;;;181081;Vìšín;;;è.ev.;25;;;26243;794885.01;1088607.12;2013-12-04T00:00:00
16434714;541508;Vìšín;;;;;181081;Vìšín;;;è.ev.;26;;;26243;794877.87;1088608.15;2013-12-04T00:00:00
16434722;541508;Vìšín;;;;;181081;Vìšín;;;è.ev.;27;;;26243;794870.93;1088609.25;2013-12-04T00:00:00
16434731;541508;Vìšín;;;;;181081;Vìšín;;;è.ev.;28;;;26243;794863.72;1088610.49;2013-12-04T00:00:00
16434749;541508;Vìšín;;;;;181081;Vìšín;;;è.ev.;29;;;26243;794856.71;1088611.80;2013-12-04T00:00:00
16434757;541508;Vìšín;;;;;181081;Vìšín;;;è.ev.;30;;;26243;794849.63;1088612.90;2013-12-04T00:00:00
16434765;541508;Vìšín;;;;;181081;Vìšín;;;è.ev.;31;;;26243;794842.49;1088614.00;2013-12-04T00:00:00
16434773;541508;Vìšín;;;;;181081;Vìšín;;;è.ev.;32;;;26243;794835.76;1088615.03;2013-12-04T00:00:00
16434781;541508;Vìšín;;;;;181081;Vìšín;;;è.ev.;33;;;26243;794824.30;1088616.71;2013-12-04T00:00:00
16434820;541508;Vìšín;;;;;181081;Vìšín;;;è.ev.;37;;;26243;792500.46;1088684.74;2013-12-04T00:00:00
16434838;541508;Vìšín;;;;;181081;Vìšín;;;è.ev.;38;;;26243;793438.47;1088720.05;2013-12-04T00:00:00
16434846;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;264;;;26243;792948.23;1089024.84;2016-02-29T00:00:00
16434854;541508;Vìšín;;;;;181081;Vìšín;;;è.ev.;40;;;26243;791893.62;1089924.92;2013-12-04T00:00:00
16434862;541508;Vìšín;;;;;181081;Vìšín;;;è.ev.;41;;;26243;792555.39;1088711.60;2013-12-04T00:00:00
16434871;541508;Vìšín;;;;;181081;Vìšín;;;è.ev.;42;;;26243;792694.64;1089441.67;2013-12-04T00:00:00
16434889;541508;Vìšín;;;;;181081;Vìšín;;;è.ev.;43;;;26243;793849.33;1088553.88;2013-12-04T00:00:00
16434897;541508;Vìšín;;;;;181081;Vìšín;;;è.ev.;44;;;26243;792541.70;1088722.03;2013-12-04T00:00:00
16434901;541508;Vìšín;;;;;181081;Vìšín;;;è.ev.;45;;;26243;792517.66;1088703.69;2013-12-04T00:00:00
16434919;541508;Vìšín;;;;;181081;Vìšín;;;è.ev.;46;;;26243;792497.91;1088702.63;2013-12-04T00:00:00
16434927;541508;Vìšín;;;;;181081;Vìšín;;;è.ev.;47;;;26243;792525.96;1088689.15;2013-12-04T00:00:00
26175258;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;206;;;26243;792878.56;1088953.56;2013-12-04T00:00:00
26582970;541508;Vìšín;;;;;181064;Buková;;;è.p.;73;;;26242;793216.55;1087665.67;2013-12-04T00:00:00
26808935;541508;Vìšín;;;;;181064;Buková;;;è.p.;30;;;26242;792594.96;1087384.15;2013-12-04T00:00:00
26808943;541508;Vìšín;;;;;181064;Buková;;;è.p.;113;;;26242;792778.83;1087249.45;2013-12-04T00:00:00
26808951;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;202;;;26243;794399.32;1088705.34;2013-12-04T00:00:00
26808960;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;204;;;26243;794401.19;1088716.24;2013-12-04T00:00:00
26808978;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;208;;;26243;792506.98;1089019.79;2023-02-16T00:00:00
26808986;541508;Vìšín;;;;;181081;Vìšín;;;è.ev.;49;;;26243;792539.88;1088702.18;2013-12-04T00:00:00
27182789;541508;Vìšín;;;;;181064;Buková;;;è.p.;115;;;26242;792660.22;1087204.86;2013-12-04T00:00:00
27253406;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;251;;;26243;793552.82;1088667.65;2013-12-04T00:00:00
27253414;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;252;;;26243;793577.65;1088652.70;2026-02-10T00:00:00
27253422;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;253;;;26243;793607.46;1088651.37;2013-12-04T00:00:00
27253431;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;254;;;26243;793652.26;1088644.27;2013-12-04T00:00:00
28025687;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;214;;;26243;794449.72;1088819.73;2013-12-04T00:00:00
28130758;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;255;;;26243;793555.99;1088697.61;2013-12-04T00:00:00
28130766;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;256;;;26243;793581.63;1088689.79;2013-12-04T00:00:00
28151186;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;257;;;26243;793608.28;1088680.04;2013-12-04T00:00:00
28151208;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;259;;;26243;793658.32;1088669.02;2013-12-04T00:00:00
28217501;541508;Vìšín;;;;;181064;Buková;;;è.p.;114;;;26242;792258.36;1087986.97;2013-12-04T00:00:00
41270754;541508;Vìšín;;;;;181064;Buková;;;è.p.;116;;;26242;792810.69;1087614.01;2013-12-04T00:00:00
41315367;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;260;;;26243;792487.61;1088367.50;2023-02-17T00:00:00
41686489;541508;Vìšín;;;;;181064;Buková;;;è.p.;122;;;26242;792748.54;1087474.85;2013-12-04T00:00:00
42217105;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;261;;;26242;797475.23;1087527.00;2013-12-04T00:00:00
42385946;541508;Vìšín;;;;;181064;Buková;;;è.ev.;10;;;26242;792838.36;1087669.88;2013-12-04T00:00:00
42558395;541508;Vìšín;;;;;181064;Buková;;;è.p.;121;;;26242;792751.15;1087496.71;2013-12-04T00:00:00
73577961;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;262;;;26243;792226.21;1089108.63;2015-04-09T00:00:00
74380095;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;263;;;26243;792920.06;1089178.42;2015-12-16T00:00:00
74964950;541508;Vìšín;;;;;181064;Buková;;;è.ev.;11;;;26242;792228.92;1087467.58;2016-05-04T00:00:00
76161218;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;265;;;26243;792972.56;1089149.21;2017-05-17T00:00:00
77743628;541508;Vìšín;;;;;181064;Buková;;;è.p.;124;;;26242;792812.69;1087429.05;2017-10-24T00:00:00
78425697;541508;Vìšín;;;;;181064;Buková;;;è.p.;117;;;26242;792782.19;1087606.36;2018-06-12T00:00:00
79337449;541508;Vìšín;;;;;181064;Buková;;;è.p.;125;;;26242;792767.43;1087402.98;2019-04-30T00:00:00
79973558;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;266;;;26243;792717.82;1089225.52;2019-10-16T00:00:00
79990673;541508;Vìšín;;;;;181064;Buková;;;è.p.;118;;;26242;792741.42;1087602.41;2019-10-23T00:00:00
80183280;541508;Vìšín;;;;;181064;Buková;;;è.p.;127;;;26242;792667.32;1087422.37;2019-12-17T00:00:00
81076592;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;268;;;26243;792377.13;1088970.19;2020-08-17T00:00:00
81140720;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;267;;;26243;792630.93;1088844.76;2020-10-09T00:00:00
81335261;541508;Vìšín;;;;;181064;Buková;;;è.p.;119;;;26242;792745.64;1087571.79;2020-12-03T00:00:00
81435797;541508;Vìšín;;;;;181081;Vìšín;;;è.p.;270;;;26243;792941.41;1089091.30;2021-01-15T00:00:00
