Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
22883525;540536;Kozárovice;;;;;71528;Kozárovice;;;è.p.;85;;;26284;773537.99;1098700.61;2013-12-01T00:00:00
22883533;540536;Kozárovice;;;;;71528;Kozárovice;;;è.p.;86;;;26272;772538.28;1099133.77;2013-12-01T00:00:00
22883541;540536;Kozárovice;;;;;71528;Kozárovice;;;è.p.;87;;;26284;772977.49;1098119.54;2013-12-01T00:00:00
22883550;540536;Kozárovice;;;;;71528;Kozárovice;;;è.p.;88;;;26284;773398.30;1098752.89;2013-12-01T00:00:00
22883568;540536;Kozárovice;;;;;71528;Kozárovice;;;è.p.;89;;;26284;773278.97;1098239.31;2013-12-01T00:00:00
22883576;540536;Kozárovice;;;;;71528;Kozárovice;;;è.p.;90;;;26284;773343.83;1098826.12;2013-12-01T00:00:00
22883584;540536;Kozárovice;;;;;71528;Kozárovice;;;è.p.;91;;;26284;773620.88;1098468.21;2013-12-01T00:00:00
22883606;540536;Kozárovice;;;;;71528;Kozárovice;;;è.p.;93;;;26284;773454.87;1098757.08;2013-12-01T00:00:00
22883622;540536;Kozárovice;;;;;71528;Kozárovice;;;è.p.;95;;;26272;772659.78;1099128.13;2013-12-01T00:00:00
22883631;540536;Kozárovice;;;;;71528;Kozárovice;;;è.p.;96;;;26284;773439.08;1098630.99;2013-12-01T00:00:00
22883649;540536;Kozárovice;;;;;71528;Kozárovice;;;è.p.;97;;;26284;773052.41;1098281.70;2013-12-01T00:00:00
22883657;540536;Kozárovice;;;;;71528;Kozárovice;;;è.p.;98;;;26284;773052.28;1098263.93;2020-12-08T00:00:00
22883665;540536;Kozárovice;;;;;71528;Kozárovice;;;è.p.;99;;;26284;773073.32;1098255.58;2013-12-01T00:00:00
22883673;540536;Kozárovice;;;;;71528;Kozárovice;;;è.p.;100;;;26284;773079.33;1098235.01;2013-12-01T00:00:00
22883681;540536;Kozárovice;;;;;71528;Kozárovice;;;è.p.;101;;;26284;773005.08;1098180.18;2013-12-01T00:00:00
22883690;540536;Kozárovice;;;;;71528;Kozárovice;;;è.p.;102;;;26284;773325.79;1098327.37;2013-12-01T00:00:00
22883703;540536;Kozárovice;;;;;71528;Kozárovice;;;è.p.;103;;;26284;773626.34;1098665.78;2013-12-01T00:00:00
22883711;540536;Kozárovice;;;;;71528;Kozárovice;;;è.p.;104;;;26284;772955.32;1098311.50;2013-12-01T00:00:00
22883720;540536;Kozárovice;;;;;71528;Kozárovice;;;è.p.;105;;;26284;773098.40;1098224.10;2013-12-01T00:00:00
22883738;540536;Kozárovice;;;;;71528;Kozárovice;;;è.p.;106;;;26284;772827.73;1098395.14;2013-12-01T00:00:00
22883746;540536;Kozárovice;;;;;71528;Kozárovice;;;è.p.;107;;;26284;772998.94;1098212.66;2013-12-01T00:00:00
22883754;540536;Kozárovice;;;;;71528;Kozárovice;;;è.p.;108;;;26284;773574.49;1098398.91;2013-12-01T00:00:00
22883762;540536;Kozárovice;;;;;71528;Kozárovice;;;è.p.;109;;;26284;773390.40;1098710.45;2013-12-01T00:00:00
22883771;540536;Kozárovice;;;;;71528;Kozárovice;;;è.p.;110;;;26284;772948.66;1098112.08;2013-12-01T00:00:00
22883789;540536;Kozárovice;;;;;71528;Kozárovice;;;è.p.;111;;;26284;773582.29;1098700.06;2013-12-01T00:00:00
22883797;540536;Kozárovice;;;;;71528;Kozárovice;;;è.p.;112;;;26284;773333.46;1098846.02;2013-12-01T00:00:00
22883801;540536;Kozárovice;;;;;71528;Kozárovice;;;è.p.;113;;;26284;772919.32;1098108.77;2013-12-01T00:00:00
22883819;540536;Kozárovice;;;;;71528;Kozárovice;;;è.p.;114;;;26284;773577.85;1098682.10;2013-12-01T00:00:00
22883827;540536;Kozárovice;;;;;71528;Kozárovice;;;è.p.;115;;;26284;773554.02;1098739.03;2013-12-01T00:00:00
22883835;540536;Kozárovice;;;;;71528;Kozárovice;;;è.p.;116;;;26284;773523.94;1098758.89;2013-12-01T00:00:00
22883843;540536;Kozárovice;;;;;71528;Kozárovice;;;è.p.;117;;;26284;773634.89;1098665.18;2013-12-01T00:00:00
22883851;540536;Kozárovice;;;;;71528;Kozárovice;;;è.p.;118;;;26272;772733.83;1099066.19;2013-12-01T00:00:00
22883860;540536;Kozárovice;;;;;71528;Kozárovice;;;è.p.;119;;;26272;772604.07;1099132.82;2013-12-01T00:00:00
22883878;540536;Kozárovice;;;;;71528;Kozárovice;;;è.p.;120;;;26284;773501.08;1098736.87;2013-12-01T00:00:00
22883886;540536;Kozárovice;;;;;71528;Kozárovice;;;è.p.;121;;;26284;773012.96;1098302.72;2013-12-01T00:00:00
22883894;540536;Kozárovice;;;;;71528;Kozárovice;;;è.p.;122;;;26284;772976.00;1098315.98;2013-12-01T00:00:00
22883908;540536;Kozárovice;;;;;71528;Kozárovice;;;è.p.;123;;;26284;772958.03;1098289.67;2013-12-01T00:00:00
22883916;540536;Kozárovice;;;;;71528;Kozárovice;;;è.p.;124;;;26284;772971.41;1098263.32;2013-12-01T00:00:00
22883924;540536;Kozárovice;;;;;71528;Kozárovice;;;è.p.;125;;;26284;772965.43;1098276.17;2013-12-01T00:00:00
22883932;540536;Kozárovice;;;;;71528;Kozárovice;;;è.p.;126;;;26284;772977.33;1098250.03;2013-12-01T00:00:00
22883941;540536;Kozárovice;;;;;71528;Kozárovice;;;è.p.;127;;;26284;772987.64;1098287.24;2013-12-01T00:00:00
22883959;540536;Kozárovice;;;;;71528;Kozárovice;;;è.p.;128;;;26284;773543.74;1098722.12;2013-12-01T00:00:00
22883967;540536;Kozárovice;;;;;71528;Kozárovice;;;è.p.;129;;;26284;773605.21;1098671.32;2013-12-01T00:00:00
22883975;540536;Kozárovice;;;;;71528;Kozárovice;;;è.p.;130;;;26284;773646.88;1098696.00;2013-12-01T00:00:00
22883983;540536;Kozárovice;;;;;71528;Kozárovice;;;è.p.;131;;;26284;773260.68;1098197.28;2013-12-01T00:00:00
22883991;540536;Kozárovice;;;;;71528;Kozárovice;;;è.p.;132;;;26284;773654.28;1098739.37;2013-12-01T00:00:00
22884009;540536;Kozárovice;;;;;71528;Kozárovice;;;è.p.;133;;;26284;773287.17;1098841.68;2013-12-01T00:00:00
22884017;540536;Kozárovice;;;;;71528;Kozárovice;;;è.p.;134;;;26284;773494.89;1098792.31;2013-12-01T00:00:00
22884025;540536;Kozárovice;;;;;71528;Kozárovice;;;è.p.;135;;;26284;772938.62;1098377.29;2013-12-01T00:00:00
22884033;540536;Kozárovice;;;;;71528;Kozárovice;;;è.p.;136;;;26284;773659.13;1098767.31;2013-12-01T00:00:00
22884041;540536;Kozárovice;;;;;71528;Kozárovice;;;è.p.;137;;;26284;772990.46;1098323.52;2013-12-01T00:00:00
22884050;540536;Kozárovice;;;;;71528;Kozárovice;;;è.p.;138;;;26284;773006.76;1098263.11;2013-12-01T00:00:00
22884068;540536;Kozárovice;;;;;71528;Kozárovice;;;è.p.;139;;;26284;773229.33;1098139.69;2013-12-01T00:00:00
22884076;540536;Kozárovice;;;;;71528;Kozárovice;;;è.p.;140;;;26284;773519.42;1098726.47;2013-12-01T00:00:00
22884084;540536;Kozárovice;;;;;71528;Kozárovice;;;è.p.;141;;;26284;772953.63;1098346.71;2013-12-01T00:00:00
22884092;540536;Kozárovice;;;;;71528;Kozárovice;;;è.p.;142;;;26284;773624.50;1098743.97;2013-12-01T00:00:00
22884106;540536;Kozárovice;;;;;71528;Kozárovice;;;è.p.;143;;;26284;772971.38;1098357.05;2013-12-01T00:00:00
22884114;540536;Kozárovice;;;;;71528;Kozárovice;;;è.p.;144;;;26284;773576.00;1098470.27;2013-12-01T00:00:00
22884122;540536;Kozárovice;;;;;71528;Kozárovice;;;è.p.;145;;;26284;773115.26;1098127.13;2013-12-01T00:00:00
22884131;540536;Kozárovice;;;;;71528;Kozárovice;;;è.p.;146;;;26284;772987.98;1098368.39;2013-12-01T00:00:00
22884149;540536;Kozárovice;;;;;71528;Kozárovice;;;è.p.;147;;;26284;773143.89;1098056.23;2013-12-01T00:00:00
22884157;540536;Kozárovice;;;;;71528;Kozárovice;;;è.p.;148;;;26284;773144.00;1098072.58;2013-12-01T00:00:00
22884165;540536;Kozárovice;;;;;71528;Kozárovice;;;è.p.;149;;;26284;773144.33;1098035.74;2013-12-01T00:00:00
22884173;540536;Kozárovice;;;;;71528;Kozárovice;;;è.p.;151;;;26284;772953.96;1098392.58;2013-12-01T00:00:00
22884181;540536;Kozárovice;;;;;71528;Kozárovice;;;è.p.;152;;;26284;773596.23;1098752.24;2013-12-01T00:00:00
22884190;540536;Kozárovice;;;;;71528;Kozárovice;;;è.p.;153;;;26284;773100.93;1098117.30;2013-12-01T00:00:00
22884203;540536;Kozárovice;;;;;71528;Kozárovice;;;è.p.;154;;;26284;773282.89;1098876.45;2013-12-01T00:00:00
22884211;540536;Kozárovice;;;;;71528;Kozárovice;;;è.p.;155;;;26284;773598.86;1098402.60;2013-12-01T00:00:00
22884220;540536;Kozárovice;;;;;71528;Kozárovice;;;è.p.;156;;;26284;772973.40;1098396.46;2013-12-01T00:00:00
22884238;540536;Kozárovice;;;;;71528;Kozárovice;;;è.p.;157;;;26284;773585.55;1098800.19;2013-12-01T00:00:00
22884246;540536;Kozárovice;;;;;71528;Kozárovice;;;è.p.;158;;;26284;773934.40;1098702.65;2013-12-01T00:00:00
22884254;540536;Kozárovice;;;;;71528;Kozárovice;;;è.p.;159;;;26272;772694.77;1099104.77;2013-12-01T00:00:00
22884262;540536;Kozárovice;;;;;71528;Kozárovice;;;è.p.;160;;;26284;773616.16;1098779.03;2013-12-01T00:00:00
22884271;540536;Kozárovice;;;;;71528;Kozárovice;;;è.p.;161;;;26284;772211.97;1098714.72;2013-12-01T00:00:00
22884289;540536;Kozárovice;;;;;71528;Kozárovice;;;è.p.;162;;;26284;773200.19;1098196.01;2019-12-17T00:00:00
22884297;540536;Kozárovice;;;;;71528;Kozárovice;;;è.p.;163;;;26284;773433.57;1098852.60;2013-12-01T00:00:00
22884301;540536;Kozárovice;;;;;71528;Kozárovice;;;è.p.;164;;;26284;772984.94;1098098.04;2013-12-01T00:00:00
22884319;540536;Kozárovice;;;;;71528;Kozárovice;;;è.p.;165;;;26284;773251.44;1098880.21;2013-12-01T00:00:00
22884327;540536;Kozárovice;;;;;71528;Kozárovice;;;è.p.;166;;;26284;773252.79;1098177.80;2013-12-01T00:00:00
22884335;540536;Kozárovice;;;;;71528;Kozárovice;;;è.p.;167;;;26284;773343.61;1098623.94;2013-12-01T00:00:00
22884343;540536;Kozárovice;;;;;71528;Kozárovice;;;è.p.;168;;;26284;773305.51;1098299.69;2013-12-01T00:00:00
22884351;540536;Kozárovice;;;;;71528;Kozárovice;;;è.p.;169;;;26284;773556.95;1098745.57;2013-12-01T00:00:00
22884360;540536;Kozárovice;;;;;71528;Kozárovice;;;è.p.;170;;;26284;773034.73;1098106.38;2013-12-01T00:00:00
22884378;540536;Kozárovice;;;;;71528;Kozárovice;;;è.p.;171;;;26284;773201.65;1098119.66;2013-12-01T00:00:00
22884386;540536;Kozárovice;;;;;71528;Kozárovice;;;è.p.;172;;;26284;773600.81;1098470.27;2013-12-01T00:00:00
22884394;540536;Kozárovice;;;;;71528;Kozárovice;;;è.p.;173;;;26284;773180.92;1098061.27;2013-12-01T00:00:00
22884408;540536;Kozárovice;;;;;71528;Kozárovice;;;è.p.;174;;;26284;773268.87;1098214.14;2013-12-01T00:00:00
22884416;540536;Kozárovice;;;;;71528;Kozárovice;;;è.p.;175;;;26284;773177.07;1098081.08;2013-12-01T00:00:00
22884424;540536;Kozárovice;;;;;71528;Kozárovice;;;è.p.;176;;;26284;773176.62;1098105.73;2013-12-01T00:00:00
22884432;540536;Kozárovice;;;;;71528;Kozárovice;;;è.p.;177;;;26284;773290.32;1098368.28;2013-12-01T00:00:00
22884441;540536;Kozárovice;;;;;71528;Kozárovice;;;è.p.;178;;;26284;773194.44;1098311.51;2013-12-01T00:00:00
22884459;540536;Kozárovice;;;;;71528;Kozárovice;;;è.p.;181;;;26284;773136.95;1098202.65;2013-12-01T00:00:00
22884467;540536;Kozárovice;;;;;71528;Kozárovice;;;è.p.;182;;;26272;771995.31;1098938.08;2013-12-01T00:00:00
22884475;540536;Kozárovice;;;;;71528;Kozárovice;;;è.ev.;1;;;26284;773443.81;1098752.58;2013-12-01T00:00:00
22884483;540536;Kozárovice;;;;;71528;Kozárovice;;;è.ev.;2;;;26284;773144.03;1098086.81;2013-12-01T00:00:00
22884491;540536;Kozárovice;;;;;71528;Kozárovice;;;è.p.;211;;;26284;773395.60;1098667.32;2025-09-29T00:00:00
22884505;540536;Kozárovice;;;;;71528;Kozárovice;;;è.ev.;4;;;26284;773076.55;1098176.43;2013-12-01T00:00:00
22884513;540536;Kozárovice;;;;;71528;Kozárovice;;;è.ev.;5;;;26284;773058.10;1098183.98;2013-12-01T00:00:00
22884530;540536;Kozárovice;;;;;71528;Kozárovice;;;è.ev.;7;;;26284;772214.79;1098138.37;2013-12-01T00:00:00
22884548;540536;Kozárovice;;;;;71528;Kozárovice;;;è.ev.;8;;;26284;772203.86;1098157.52;2013-12-01T00:00:00
22884556;540536;Kozárovice;;;;;71528;Kozárovice;;;è.ev.;9;;;26284;772233.97;1098142.29;2013-12-01T00:00:00
22884564;540536;Kozárovice;;;;;71528;Kozárovice;;;è.ev.;10;;;26284;772224.41;1098158.85;2013-12-01T00:00:00
22884572;540536;Kozárovice;;;;;71528;Kozárovice;;;è.ev.;11;;;26284;772264.48;1098138.75;2013-12-01T00:00:00
22884581;540536;Kozárovice;;;;;71528;Kozárovice;;;è.ev.;12;;;26284;772256.27;1098155.05;2013-12-01T00:00:00
