Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12284661;587320;Kalhov;;;;;62162;Kalhov;;;è.p.;44;;;58842;678477.15;1119872.69;2024-08-16T00:00:00
12284670;587320;Kalhov;;;;;62162;Kalhov;;;è.p.;45;;;58842;678721.12;1119380.18;2013-12-01T00:00:00
12284688;587320;Kalhov;;;;;62162;Kalhov;;;è.p.;46;;;58842;678933.24;1119282.67;2013-12-01T00:00:00
12284696;587320;Kalhov;;;;;62162;Kalhov;;;è.p.;47;;;58842;678901.51;1119361.30;2013-12-01T00:00:00
12284700;587320;Kalhov;;;;;62162;Kalhov;;;è.p.;48;;;58842;678661.51;1119561.63;2013-12-01T00:00:00
12284718;587320;Kalhov;;;;;62162;Kalhov;;;è.p.;49;;;58842;678644.13;1119418.50;2025-06-27T00:00:00
12284726;587320;Kalhov;;;;;62162;Kalhov;;;è.p.;50;;;58842;678660.00;1119321.00;2013-12-01T00:00:00
27685195;587320;Kalhov;;;;;62162;Kalhov;;;è.p.;53;;;58842;678572.80;1119820.33;2013-12-01T00:00:00
28146859;587320;Kalhov;;;;;62162;Kalhov;;;è.p.;54;;;58842;678720.26;1119287.12;2013-12-01T00:00:00
28332865;587320;Kalhov;;;;;62162;Kalhov;;;è.p.;55;;;58842;678633.83;1119257.84;2013-12-01T00:00:00
28332873;587320;Kalhov;;;;;62162;Kalhov;;;è.p.;56;;;58842;678732.98;1119403.37;2014-02-13T00:00:00
30778425;587320;Kalhov;;;;;62162;Kalhov;;;è.p.;36;;;58842;678631.82;1119350.11;2013-12-01T00:00:00
30778433;587320;Kalhov;;;;;62162;Kalhov;;;è.p.;52;;;58842;678413.96;1119689.56;2013-12-01T00:00:00
31240585;587320;Kalhov;;;;;62162;Kalhov;;;è.p.;51;;;58842;678677.18;1119292.03;2020-03-23T00:00:00
80602711;587320;Kalhov;;;;;62162;Kalhov;;;è.p.;57;;;58842;678519.73;1119876.79;2020-05-13T00:00:00
83037063;587320;Kalhov;;;;;62162;Kalhov;;;è.p.;58;;;58842;679090.63;1119594.91;2022-06-14T00:00:00
84602309;587320;Kalhov;;;;;62162;Kalhov;;;è.p.;59;;;58842;678758.67;1119289.00;2022-12-15T00:00:00
86817035;587320;Kalhov;;;;;62162;Kalhov;;;è.p.;60;;;58842;678721.30;1119250.78;2025-02-18T00:00:00
