Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3559530;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;38;;;59201;636490.05;1101268.67;2013-12-04T00:00:00
3559548;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;39;;;59201;636607.98;1101455.05;2013-12-04T00:00:00
3559556;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;40;;;59201;636606.28;1101426.22;2013-12-04T00:00:00
3559572;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;42;;;59201;636571.14;1101424.21;2013-12-04T00:00:00
3559581;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;44;;;59201;636558.13;1101389.62;2013-12-04T00:00:00
3559599;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;45;;;59201;636591.38;1101366.28;2013-12-04T00:00:00
3559602;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;46;;;59201;636563.56;1101351.33;2013-12-04T00:00:00
3559611;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;48;;;59201;636592.34;1101328.95;2013-12-04T00:00:00
3559629;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;49;;;59201;636654.35;1101431.37;2013-12-04T00:00:00
3559637;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;50;;;59201;636576.08;1101314.27;2013-12-04T00:00:00
3559645;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;52;;;59201;636542.52;1101310.81;2013-12-04T00:00:00
3559653;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;53;;;59201;636537.95;1101298.65;2013-12-04T00:00:00
3559661;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;54;;;59201;636593.14;1101234.05;2013-12-04T00:00:00
3559670;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;56;;;59201;636586.14;1101274.68;2013-12-04T00:00:00
3559688;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;57;;;59201;636686.58;1101323.83;2013-12-04T00:00:00
3559696;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;58;;;59201;636703.21;1101233.40;2013-12-04T00:00:00
3559700;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;59;;;59201;636555.96;1101271.78;2013-12-04T00:00:00
3559718;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;61;;;59201;636619.25;1101137.87;2013-12-04T00:00:00
3559726;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;62;;;59201;636550.72;1101260.09;2013-12-04T00:00:00
3559734;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;63;;;59201;636536.24;1101251.82;2013-12-04T00:00:00
3559742;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;65;;;59201;636550.08;1101231.34;2013-12-04T00:00:00
3559751;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;66;;;59201;636599.91;1101208.33;2013-12-04T00:00:00
3559769;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;67;;;59201;636618.10;1101173.36;2013-12-04T00:00:00
3559777;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;68;;;59201;636635.30;1101184.44;2013-12-04T00:00:00
3559785;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;69;;;59201;636648.25;1101150.08;2013-12-04T00:00:00
3559793;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;70;;;59201;636675.14;1101132.20;2013-12-04T00:00:00
3559807;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;71;;;59201;636671.42;1101103.59;2013-12-04T00:00:00
3559815;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;72;;;59201;636652.69;1101115.62;2013-12-04T00:00:00
3559823;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;73;;;59201;636634.06;1101124.06;2013-12-04T00:00:00
3559831;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;74;;;59201;636600.77;1101146.67;2013-12-04T00:00:00
3559840;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;75;;;59201;636573.40;1101186.79;2013-12-04T00:00:00
3559858;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;76;;;59201;636568.78;1101169.08;2015-08-20T00:00:00
3559866;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;77;;;59201;636560.63;1101145.87;2013-12-04T00:00:00
3559874;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;78;;;59201;636542.76;1101206.43;2013-12-04T00:00:00
3559882;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;79;;;59201;636529.42;1101120.61;2017-12-19T00:00:00
3559891;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;80;;;59201;636491.01;1101221.82;2013-12-04T00:00:00
3559904;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;81;;;59201;636486.27;1101198.97;2013-12-04T00:00:00
3559912;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;82;;;59201;636477.56;1101188.02;2013-12-04T00:00:00
3559921;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;83;;;59201;636470.22;1101171.09;2013-12-04T00:00:00
3559939;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;84;;;59201;636510.41;1101129.03;2013-12-04T00:00:00
3559947;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;85;;;59201;636498.68;1101106.20;2013-12-04T00:00:00
3559955;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;86;;;59201;636523.59;1101101.94;2013-12-04T00:00:00
3559963;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;87;;;59201;636497.07;1101092.29;2013-12-04T00:00:00
3559971;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;88;;;59201;636702.20;1101478.96;2013-12-04T00:00:00
3559980;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;89;;;59201;636446.61;1101120.69;2013-12-04T00:00:00
3560007;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;91;;;59201;636438.73;1101061.57;2013-12-04T00:00:00
3560015;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;92;;;59201;636505.71;1101073.85;2013-12-04T00:00:00
3560023;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;93;;;59201;636444.96;1101039.35;2013-12-04T00:00:00
3560031;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;94;;;59201;636499.40;1101044.49;2013-12-04T00:00:00
3560040;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;96;;;59201;636456.90;1100975.89;2013-12-04T00:00:00
3560058;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;98;;;59201;636464.02;1101225.50;2013-12-04T00:00:00
3560066;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;99;;;59201;636458.15;1101201.63;2013-12-04T00:00:00
3560074;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;100;;;59201;636445.07;1101172.53;2017-08-28T00:00:00
3560082;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;101;;;59201;636437.54;1101165.36;2013-12-04T00:00:00
3560091;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;102;;;59201;636421.47;1101130.38;2013-12-04T00:00:00
3560104;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;103;;;59201;636401.49;1101100.73;2013-12-04T00:00:00
3560112;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;105;;;59201;636345.47;1101008.72;2013-12-04T00:00:00
3560121;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;106;;;59201;636356.57;1101024.75;2013-12-04T00:00:00
3560139;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;107;;;59201;636367.67;1101044.20;2013-12-04T00:00:00
3560147;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;109;;;59201;636401.00;1101045.57;2013-12-04T00:00:00
3560155;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;110;;;59201;636319.81;1100975.02;2013-12-04T00:00:00
3560163;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;111;;;59201;636385.09;1101020.15;2013-12-04T00:00:00
3560171;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;112;;;59201;636404.62;1101026.17;2013-12-04T00:00:00
3560180;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;114;;;59201;636398.71;1100985.40;2013-12-04T00:00:00
3560198;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;115;;;59201;636399.11;1100946.25;2013-12-04T00:00:00
3560201;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;116;;;59201;636248.91;1100780.53;2013-12-04T00:00:00
3560210;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;118;;;59201;636271.95;1100756.43;2013-12-04T00:00:00
3560228;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;119;;;59201;636255.67;1100736.90;2013-12-04T00:00:00
3560236;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;120;;;59201;636247.62;1100752.97;2013-12-04T00:00:00
3560244;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;122;;;59201;636200.48;1100771.80;2013-12-04T00:00:00
3560252;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;123;;;59201;636189.25;1100772.89;2013-12-04T00:00:00
3560261;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;124;;;59201;636181.25;1100783.27;2013-12-04T00:00:00
3560279;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;125;;;59201;636161.65;1100764.15;2013-12-04T00:00:00
3560287;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;126;;;59201;636182.45;1100762.37;2013-12-04T00:00:00
3560295;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;127;;;59201;636224.59;1100759.22;2013-12-04T00:00:00
3560309;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;128;;;59201;636224.07;1100740.33;2013-12-04T00:00:00
3560317;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;129;;;59201;636226.93;1100727.61;2013-12-04T00:00:00
3560325;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;130;;;59201;636207.32;1100729.74;2013-12-04T00:00:00
3560333;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;131;;;59201;636185.32;1100739.39;2013-12-04T00:00:00
3560341;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;132;;;59201;636177.85;1100701.42;2013-12-04T00:00:00
3560350;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;133;;;59201;636164.10;1100740.77;2013-12-04T00:00:00
3560368;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;134;;;59201;636167.68;1100695.72;2013-12-04T00:00:00
3560376;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;135;;;59201;636182.68;1100663.81;2013-12-04T00:00:00
3560384;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;136;;;59201;636224.08;1100694.29;2013-12-04T00:00:00
3560392;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;137;;;59201;636263.25;1100678.23;2013-12-04T00:00:00
3560406;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;138;;;59201;636249.75;1100657.83;2013-12-04T00:00:00
3560414;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;139;;;59201;636257.24;1100628.37;2013-12-04T00:00:00
3560422;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;140;;;59201;636232.88;1100585.56;2013-12-04T00:00:00
3560431;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;141;;;59201;636217.85;1100451.82;2013-12-04T00:00:00
3560449;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;142;;;59201;636221.78;1100456.06;2013-12-04T00:00:00
3560457;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;143;;;59201;636440.05;1100239.86;2013-12-04T00:00:00
3560465;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;144;;;59201;636444.68;1100254.16;2013-12-04T00:00:00
3560473;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;145;;;59201;636258.10;1100494.40;2013-12-04T00:00:00
3560481;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;146;;;59201;636292.01;1100467.47;2020-01-14T00:00:00
3560490;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;147;;;59201;636248.20;1100473.53;2013-12-04T00:00:00
3560503;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;148;;;59201;636265.25;1100515.31;2013-12-04T00:00:00
3560511;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;149;;;59201;636270.92;1100548.77;2013-12-04T00:00:00
3560520;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;150;;;59201;636276.53;1100576.26;2013-12-04T00:00:00
3560538;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;151;;;59201;636327.66;1100744.54;2013-12-04T00:00:00
3560546;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;152;;;59201;636332.20;1100760.88;2013-12-04T00:00:00
3560554;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;153;;;59201;636340.80;1100783.40;2013-12-04T00:00:00
3560562;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;154;;;59201;636343.66;1100800.53;2013-12-04T00:00:00
3560571;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;155;;;59201;636140.77;1100653.38;2013-12-04T00:00:00
3560589;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;156;;;59201;636388.46;1100859.11;2013-12-04T00:00:00
3560597;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;157;;;59201;636406.69;1100849.13;2013-12-04T00:00:00
3560601;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;158;;;59201;636398.75;1100854.23;2013-12-04T00:00:00
3560619;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;159;;;59201;636424.02;1100842.14;2021-05-31T00:00:00
3560627;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;160;;;59201;636398.01;1100905.15;2013-12-04T00:00:00
3560635;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;162;;;59201;636437.34;1100939.01;2013-12-04T00:00:00
3560643;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;163;;;59201;636437.94;1100959.80;2014-05-22T00:00:00
3560651;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;164;;;59201;636720.48;1100714.49;2013-12-04T00:00:00
3560660;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;166;;;59201;636814.77;1100563.92;2013-12-04T00:00:00
3560678;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;167;;;59201;636835.60;1100550.91;2013-12-04T00:00:00
3560686;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;168;;;59201;636848.60;1100595.05;2013-12-04T00:00:00
3560694;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;170;;;59201;636927.79;1100529.13;2013-12-04T00:00:00
3560708;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;171;;;59201;637078.82;1100479.82;2013-12-04T00:00:00
3560716;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;172;;;59201;636961.38;1100539.60;2013-12-04T00:00:00
3560724;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;173;;;59201;636995.66;1100522.61;2013-12-04T00:00:00
3560732;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;175;;;59201;637054.51;1100505.69;2013-12-04T00:00:00
3560741;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;176;;;59201;637144.86;1100433.82;2013-12-04T00:00:00
3560759;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;177;;;59201;637162.50;1100448.67;2013-12-04T00:00:00
3560767;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;179;;;59201;637105.44;1100514.31;2013-12-04T00:00:00
3560775;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;180;;;59201;637123.87;1100500.66;2020-03-04T00:00:00
3560783;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;181;;;59201;637171.11;1100528.96;2013-12-04T00:00:00
3560791;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;182;;;59201;637145.31;1100493.97;2013-12-04T00:00:00
3560805;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;183;;;59201;637201.60;1100474.61;2013-12-04T00:00:00
3560813;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;184;;;59201;638204.94;1100340.39;2013-12-04T00:00:00
3560821;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;185;;;59201;638811.11;1101886.67;2013-12-04T00:00:00
3560830;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;186;;;59201;638768.60;1101851.73;2013-12-04T00:00:00
3560848;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;187;;;59201;638737.99;1101925.39;2013-12-04T00:00:00
3560856;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;188;;;59201;638811.61;1101874.66;2013-12-04T00:00:00
3560864;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;346;;;59201;636321.61;1100726.35;2013-12-04T00:00:00
3560872;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;347;;;59201;636318.00;1100708.77;2013-12-04T00:00:00
3560881;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;348;;;59201;636318.95;1100688.25;2013-12-04T00:00:00
3560899;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;349;;;59201;636567.69;1101110.63;2013-12-04T00:00:00
3560902;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;350;;;59201;636589.08;1101102.55;2023-11-20T00:00:00
3560911;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;351;;;59201;636605.92;1101095.01;2013-12-04T00:00:00
3560929;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;352;;;59201;636621.63;1101083.50;2013-12-04T00:00:00
3560937;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;353;;;59201;636642.05;1101072.49;2013-12-04T00:00:00
3560945;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;354;;;59201;636659.23;1101059.64;2013-12-04T00:00:00
3560953;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;355;;;59201;636685.93;1101089.85;2020-03-04T00:00:00
3560961;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;356;;;59201;636266.32;1100700.95;2018-01-10T00:00:00
3560970;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;371;;;59201;636631.96;1101376.08;2013-12-04T00:00:00
3560988;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;374;;;59201;637034.35;1100514.92;2013-12-04T00:00:00
3560996;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;375;;;59201;636779.94;1100595.18;2013-12-04T00:00:00
3561003;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;379;;;59201;636301.62;1100649.42;2013-12-04T00:00:00
3561011;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;380;;;59201;636320.66;1100595.23;2013-12-04T00:00:00
3561020;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;381;;;59201;636369.08;1100680.77;2013-12-04T00:00:00
3561038;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;382;;;59201;636375.94;1100701.75;2013-12-04T00:00:00
3561046;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;383;;;59201;636379.18;1100719.65;2013-12-04T00:00:00
3561054;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;384;;;59201;636383.29;1100740.16;2013-12-04T00:00:00
3561062;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;385;;;59201;636389.46;1100761.68;2013-12-04T00:00:00
3561071;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;386;;;59201;636393.77;1100783.16;2013-12-04T00:00:00
3561089;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;387;;;59201;636425.53;1100757.05;2013-12-04T00:00:00
3561097;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;388;;;59201;636419.56;1100738.51;2013-12-04T00:00:00
3561101;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;389;;;59201;636416.03;1100719.62;2013-12-04T00:00:00
3561119;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;390;;;59201;636410.33;1100701.03;2013-12-04T00:00:00
3561127;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;391;;;59201;636404.59;1100680.24;2013-12-04T00:00:00
3561135;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;392;;;59201;636400.79;1100663.32;2013-12-04T00:00:00
3561143;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;394;;;59201;636421.18;1100609.14;2013-12-04T00:00:00
3561151;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;395;;;59201;636416.09;1100589.93;2013-12-04T00:00:00
3561160;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;396;;;59201;636402.83;1100553.30;2013-12-04T00:00:00
3561178;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;398;;;59201;636149.18;1100689.00;2013-12-04T00:00:00
3561186;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;399;;;59201;636128.24;1100682.02;2013-12-04T00:00:00
3561194;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;402;;;59201;636371.65;1100641.42;2013-12-04T00:00:00
3561208;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;404;;;59201;636385.06;1100607.08;2013-12-04T00:00:00
3561216;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;405;;;59201;636381.56;1100598.96;2013-12-04T00:00:00
3561224;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;406;;;59201;636356.37;1100580.33;2013-12-04T00:00:00
3561232;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;407;;;59201;636333.67;1100554.62;2020-02-19T00:00:00
3561241;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;409;;;59201;636339.31;1100511.27;2013-12-04T00:00:00
3561259;595594;Herálec;;;;;38326;Èeský Herálec;;;è.p.;410;;;59201;636327.13;1100490.66;2013-12-04T00:00:00
