Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13623460;586765;Vracov;;;;;185175;Vracov;125547;námìstí Míru;è.p.;44;;;69642;556266.02;1189210.02;2013-12-03T00:00:00
13623494;586765;Vracov;;;;;185175;Vracov;125814;Zahradská;è.p.;47;;;69642;555977.05;1189590.79;2013-12-03T00:00:00
13623508;586765;Vracov;;;;;185175;Vracov;125547;námìstí Míru;è.p.;48;;;69642;556340.54;1189196.87;2016-07-12T00:00:00
13623516;586765;Vracov;;;;;185175;Vracov;125784;Vlkošská;è.p.;49;;;69642;556751.95;1188995.81;2013-12-03T00:00:00
13623524;586765;Vracov;;;;;185175;Vracov;125547;námìstí Míru;è.p.;50;;;69642;556400.36;1189202.36;2013-12-03T00:00:00
13623532;586765;Vracov;;;;;185175;Vracov;125547;námìstí Míru;è.p.;51;;;69642;556469.43;1189189.96;2013-12-03T00:00:00
13623559;586765;Vracov;;;;;185175;Vracov;125521;Mlýnská;è.p.;53;;;69642;556421.66;1189321.21;2013-12-03T00:00:00
13623575;586765;Vracov;;;;;185175;Vracov;125547;námìstí Míru;è.p.;55;;;69642;556536.84;1189161.63;2013-12-03T00:00:00
13623583;586765;Vracov;;;;;185175;Vracov;125547;námìstí Míru;è.p.;56;;;69642;556550.49;1189153.54;2013-12-03T00:00:00
13623591;586765;Vracov;;;;;185175;Vracov;125547;námìstí Míru;è.p.;57;;;69642;556573.56;1189176.32;2013-12-03T00:00:00
13623605;586765;Vracov;;;;;185175;Vracov;125547;námìstí Míru;è.p.;58;;;69642;556578.54;1189140.91;2013-12-03T00:00:00
13623613;586765;Vracov;;;;;185175;Vracov;125547;námìstí Míru;è.p.;59;;;69642;556601.37;1189129.73;2013-12-03T00:00:00
13623621;586765;Vracov;;;;;185175;Vracov;125547;námìstí Míru;è.p.;60;;;69642;556615.49;1189122.61;2013-12-03T00:00:00
13623630;586765;Vracov;;;;;185175;Vracov;125431;Jiráskova;è.p.;61;;;69642;556646.70;1189114.07;2013-12-03T00:00:00
13623648;586765;Vracov;;;;;185175;Vracov;125784;Vlkošská;è.p.;62;;;69642;556663.71;1189097.96;2013-12-03T00:00:00
13623656;586765;Vracov;;;;;185175;Vracov;125784;Vlkošská;è.p.;63;;;69642;556711.30;1189067.73;2013-12-03T00:00:00
13623664;586765;Vracov;;;;;185175;Vracov;125784;Vlkošská;è.p.;64;;;69642;556735.99;1189051.63;2013-12-03T00:00:00
13623672;586765;Vracov;;;;;185175;Vracov;125784;Vlkošská;è.p.;65;;;69642;556758.76;1189036.76;2013-12-03T00:00:00
13623681;586765;Vracov;;;;;185175;Vracov;125784;Vlkošská;è.p.;66;;;69642;556779.57;1189024.34;2013-12-03T00:00:00
13623699;586765;Vracov;;;;;185175;Vracov;125784;Vlkošská;è.p.;67;;;69642;556789.18;1189018.05;2013-12-03T00:00:00
13623702;586765;Vracov;;;;;185175;Vracov;125784;Vlkošská;è.p.;68;;;69642;556821.93;1188999.18;2013-12-03T00:00:00
13623711;586765;Vracov;;;;;185175;Vracov;125784;Vlkošská;è.p.;69;;;69642;556842.17;1188987.70;2013-12-03T00:00:00
13623729;586765;Vracov;;;;;185175;Vracov;125784;Vlkošská;è.p.;70;;;69642;556861.14;1188976.86;2013-12-03T00:00:00
13623737;586765;Vracov;;;;;185175;Vracov;125784;Vlkošská;è.p.;71;;;69642;556875.62;1188969.31;2013-12-03T00:00:00
13623745;586765;Vracov;;;;;185175;Vracov;125784;Vlkošská;è.p.;72;;;69642;556888.65;1188961.70;2013-12-03T00:00:00
13623753;586765;Vracov;;;;;185175;Vracov;125784;Vlkošská;è.p.;73;;;69642;556917.17;1188948.65;2013-12-03T00:00:00
13623761;586765;Vracov;;;;;185175;Vracov;125431;Jiráskova;è.p.;74;;;69642;556911.98;1189271.01;2013-12-03T00:00:00
13623770;586765;Vracov;;;;;185175;Vracov;125431;Jiráskova;è.p.;75;;;69642;556881.62;1189282.22;2013-12-03T00:00:00
13623788;586765;Vracov;;;;;185175;Vracov;125571;Olšíèská;è.p.;76;;;69642;557733.39;1189947.04;2013-12-03T00:00:00
13623796;586765;Vracov;;;;;185175;Vracov;125504;Lipinská;è.p.;77;;;69642;556918.52;1189767.31;2013-12-03T00:00:00
13623800;586765;Vracov;;;;;185175;Vracov;125563;Okružní;è.p.;78;;;69642;556816.16;1189654.56;2013-12-03T00:00:00
13623818;586765;Vracov;;;;;185175;Vracov;125539;Na rybníèku;è.p.;79;;;69642;557010.07;1189394.72;2013-12-03T00:00:00
13623826;586765;Vracov;;;;;185175;Vracov;125539;Na rybníèku;è.p.;80;;;69642;557011.39;1189403.30;2013-12-03T00:00:00
13623834;586765;Vracov;;;;;185175;Vracov;125539;Na rybníèku;è.p.;81;;;69642;557015.85;1189414.71;2013-12-03T00:00:00
13623842;586765;Vracov;;;;;185175;Vracov;125539;Na rybníèku;è.p.;82;;;69642;557014.01;1189457.65;2013-12-03T00:00:00
13623851;586765;Vracov;;;;;185175;Vracov;125326;Dolní øádky;è.p.;83;;;69642;556986.20;1189458.17;2013-12-03T00:00:00
13623869;586765;Vracov;;;;;185175;Vracov;125326;Dolní øádky;è.p.;84;;;69642;556976.67;1189452.73;2016-09-02T00:00:00
13623877;586765;Vracov;;;;;185175;Vracov;125326;Dolní øádky;è.p.;85;;;69642;556959.18;1189462.07;2013-12-03T00:00:00
13623885;586765;Vracov;;;;;185175;Vracov;125326;Dolní øádky;è.p.;86;;;69642;556941.93;1189454.13;2013-12-03T00:00:00
13623893;586765;Vracov;;;;;185175;Vracov;125326;Dolní øádky;è.p.;87;;;69642;556935.87;1189471.28;2013-12-03T00:00:00
13623907;586765;Vracov;;;;;185175;Vracov;125440;Kollárova;è.p.;88;;;69642;556880.26;1189646.09;2013-12-03T00:00:00
13623915;586765;Vracov;;;;;185175;Vracov;125326;Dolní øádky;è.p.;89;;;69642;556914.61;1189468.80;2013-12-03T00:00:00
13623923;586765;Vracov;;;;;185175;Vracov;125326;Dolní øádky;è.p.;90;;;69642;556900.05;1189487.60;2013-12-03T00:00:00
13623931;586765;Vracov;;;;;185175;Vracov;125326;Dolní øádky;è.p.;91;;;69642;556887.98;1189495.75;2013-12-03T00:00:00
13623940;586765;Vracov;;;;;185175;Vracov;125326;Dolní øádky;è.p.;92;;;69642;556875.15;1189503.73;2013-12-03T00:00:00
13623974;586765;Vracov;;;;;185175;Vracov;125326;Dolní øádky;è.p.;95;;;69642;556839.38;1189520.73;2013-12-03T00:00:00
13623982;586765;Vracov;;;;;185175;Vracov;125539;Na rybníèku;è.p.;96;;;69642;556993.91;1189376.81;2013-12-03T00:00:00
13623991;586765;Vracov;;;;;185175;Vracov;125326;Dolní øádky;è.p.;97;;;69642;556809.27;1189540.47;2013-12-03T00:00:00
13624008;586765;Vracov;;;;;185175;Vracov;125326;Dolní øádky;è.p.;98;;;69642;556783.11;1189550.47;2013-12-03T00:00:00
13624016;586765;Vracov;;;;;185175;Vracov;125563;Okružní;è.p.;99;;;69642;556710.22;1189683.76;2013-12-03T00:00:00
13624032;586765;Vracov;;;;;185175;Vracov;125393;Horní øádky;è.p.;101;;;69642;556826.49;1189557.99;2013-12-03T00:00:00
13624041;586765;Vracov;;;;;185175;Vracov;125393;Horní øádky;è.p.;102;;;69642;556845.07;1189557.10;2013-12-03T00:00:00
13624075;586765;Vracov;;;;;185175;Vracov;125393;Horní øádky;è.p.;105;;;69642;556876.68;1189521.99;2013-12-03T00:00:00
13624083;586765;Vracov;;;;;185175;Vracov;125393;Horní øádky;è.p.;106;;;69642;556891.70;1189526.21;2023-11-14T00:00:00
13624091;586765;Vracov;;;;;185175;Vracov;125393;Horní øádky;è.p.;107;;;69642;556900.75;1189503.53;2013-12-03T00:00:00
13624105;586765;Vracov;;;;;185175;Vracov;125393;Horní øádky;è.p.;108;;;69642;556916.91;1189497.88;2013-12-03T00:00:00
13624121;586765;Vracov;;;;;185175;Vracov;125393;Horní øádky;è.p.;110;;;69642;556950.60;1189492.23;2013-12-03T00:00:00
13624130;586765;Vracov;;;;;185175;Vracov;125482;Lesní;è.p.;111;;;69642;557247.87;1190428.86;2013-12-03T00:00:00
13624148;586765;Vracov;;;;;185175;Vracov;125393;Horní øádky;è.p.;112;;;69642;556965.16;1189484.83;2013-12-03T00:00:00
13624164;586765;Vracov;;;;;185175;Vracov;125393;Horní øádky;è.p.;114;;;69642;556995.08;1189473.41;2013-12-03T00:00:00
13624172;586765;Vracov;;;;;185175;Vracov;125563;Okružní;è.p.;115;;;69642;557008.22;1189472.42;2013-12-03T00:00:00
13624181;586765;Vracov;;;;;185175;Vracov;125563;Okružní;è.p.;116;;;69642;556969.90;1189512.87;2013-12-03T00:00:00
13624199;586765;Vracov;;;;;185175;Vracov;125784;Vlkošská;è.p.;117;;;69642;556872.55;1188854.57;2013-12-03T00:00:00
13624202;586765;Vracov;;;;;185175;Vracov;125563;Okružní;è.p.;118;;;69642;556944.85;1189533.93;2013-12-03T00:00:00
13624211;586765;Vracov;;;;;185175;Vracov;125563;Okružní;è.p.;119;;;69642;556920.31;1189527.19;2013-12-03T00:00:00
13624229;586765;Vracov;;;;;185175;Vracov;125563;Okružní;è.p.;121;;;69642;556914.15;1189555.33;2013-12-03T00:00:00
13624237;586765;Vracov;;;;;185175;Vracov;125563;Okružní;è.p.;122;;;69642;556891.62;1189569.87;2013-12-03T00:00:00
13624253;586765;Vracov;;;;;185175;Vracov;125563;Okružní;è.p.;124;;;69642;556880.13;1189579.26;2013-12-03T00:00:00
13624261;586765;Vracov;;;;;185175;Vracov;125563;Okružní;è.p.;125;;;69642;556860.59;1189592.92;2013-12-03T00:00:00
13624270;586765;Vracov;;;;;185175;Vracov;125784;Vlkošská;è.p.;126;;;69642;556831.28;1188993.23;2013-12-03T00:00:00
13624288;586765;Vracov;;;;;185175;Vracov;125393;Horní øádky;è.p.;127;;;69642;556829.17;1189599.65;2013-12-03T00:00:00
13624296;586765;Vracov;;;;;185175;Vracov;125784;Vlkošská;è.p.;128;;;69642;556938.29;1188900.53;2013-12-03T00:00:00
13624300;586765;Vracov;;;;;185175;Vracov;125466;Krátká;è.p.;129;;;69642;556993.28;1189689.39;2013-12-03T00:00:00
13624318;586765;Vracov;;;;;185175;Vracov;125407;Hrnèíøská;è.p.;130;;;69642;557073.55;1189644.50;2013-12-03T00:00:00
13624326;586765;Vracov;;;;;185175;Vracov;125440;Kollárova;è.p.;131;;;69642;557030.15;1189649.50;2013-12-03T00:00:00
13624334;586765;Vracov;;;;;185175;Vracov;125440;Kollárova;è.p.;132;;;69642;557014.87;1189652.02;2013-12-03T00:00:00
13624342;586765;Vracov;;;;;185175;Vracov;125440;Kollárova;è.p.;133;;;69642;556989.22;1189659.98;2013-12-03T00:00:00
13624351;586765;Vracov;;;;;185175;Vracov;125440;Kollárova;è.p.;134;;;69642;556979.53;1189662.49;2013-12-03T00:00:00
13624369;586765;Vracov;;;;;185175;Vracov;125504;Lipinská;è.p.;135;;;69642;556935.54;1189672.35;2013-12-03T00:00:00
13624377;586765;Vracov;;;;;185175;Vracov;125504;Lipinská;è.p.;136;;;69642;556939.00;1189647.00;2013-12-03T00:00:00
13624385;586765;Vracov;;;;;185175;Vracov;125440;Kollárova;è.p.;137;;;69642;556964.73;1189649.70;2013-12-03T00:00:00
13624393;586765;Vracov;;;;;185175;Vracov;125440;Kollárova;è.p.;138;;;69642;556981.00;1189635.94;2013-12-03T00:00:00
13624423;586765;Vracov;;;;;185175;Vracov;125792;Vodní;è.p.;141;;;69642;557045.98;1189601.56;2013-12-03T00:00:00
13624431;586765;Vracov;;;;;185175;Vracov;125563;Okružní;è.p.;142;;;69642;556983.10;1189544.51;2013-12-03T00:00:00
13624440;586765;Vracov;;;;;185175;Vracov;125792;Vodní;è.p.;143;;;69642;557020.21;1189535.99;2013-12-03T00:00:00
13624458;586765;Vracov;;;;;185175;Vracov;125792;Vodní;è.p.;144;;;69642;557018.24;1189526.88;2013-12-03T00:00:00
13624466;586765;Vracov;;;;;185175;Vracov;125563;Okružní;è.p.;145;;;69642;557021.28;1189498.75;2013-12-03T00:00:00
13624474;586765;Vracov;;;;;185175;Vracov;125563;Okružní;è.p.;146;;;69642;557027.18;1189488.65;2013-12-03T00:00:00
13624504;586765;Vracov;;;;;185175;Vracov;125296;Bzenecká;è.p.;149;;;69642;555582.84;1189411.05;2013-12-03T00:00:00
13624512;586765;Vracov;;;;;185175;Vracov;125334;Drahy;è.p.;150;;;69642;557076.89;1189499.41;2013-12-03T00:00:00
13624521;586765;Vracov;;;;;185175;Vracov;125334;Drahy;è.p.;151;;;69642;557086.37;1189513.97;2013-12-03T00:00:00
13624539;586765;Vracov;;;;;185175;Vracov;125334;Drahy;è.p.;152;;;69642;557081.72;1189531.02;2013-12-03T00:00:00
13624555;586765;Vracov;;;;;185175;Vracov;125334;Drahy;è.p.;154;;;69642;557103.81;1189549.07;2013-12-03T00:00:00
13624563;586765;Vracov;;;;;185175;Vracov;125792;Vodní;è.p.;156;;;69642;557053.93;1189566.37;2013-12-03T00:00:00
13624580;586765;Vracov;;;;;185175;Vracov;125539;Na rybníèku;è.p.;158;;;69642;557038.97;1189408.84;2013-12-03T00:00:00
13624598;586765;Vracov;;;;;185175;Vracov;125539;Na rybníèku;è.p.;159;;;69642;557047.99;1189397.38;2013-12-03T00:00:00
13624610;586765;Vracov;;;;;185175;Vracov;125539;Na rybníèku;è.p.;161;;;69642;557029.16;1189357.54;2013-12-03T00:00:00
13624628;586765;Vracov;;;;;185175;Vracov;125539;Na rybníèku;è.p.;162;;;69642;557025.48;1189330.08;2013-12-03T00:00:00
13624644;586765;Vracov;;;;;185175;Vracov;125539;Na rybníèku;è.p.;164;;;69642;557029.34;1189285.43;2013-12-03T00:00:00
13624652;586765;Vracov;;;;;185175;Vracov;125458;Komenského;è.p.;165;;;69642;556974.73;1189012.28;2013-12-03T00:00:00
13624679;586765;Vracov;;;;;185175;Vracov;125458;Komenského;è.p.;167;;;69642;556965.76;1188986.40;2013-12-03T00:00:00
13624687;586765;Vracov;;;;;185175;Vracov;125458;Komenského;è.p.;168;;;69642;556950.42;1188947.24;2013-12-03T00:00:00
13624695;586765;Vracov;;;;;185175;Vracov;125784;Vlkošská;è.p.;169;;;69642;556963.21;1188892.62;2013-12-03T00:00:00
13624709;586765;Vracov;;;;;185175;Vracov;125784;Vlkošská;è.p.;170;;;69642;556925.97;1188908.92;2013-12-03T00:00:00
13624717;586765;Vracov;;;;;185175;Vracov;125784;Vlkošská;è.p.;171;;;69642;556907.68;1188916.46;2013-12-03T00:00:00
13624725;586765;Vracov;;;;;185175;Vracov;125784;Vlkošská;è.p.;172;;;69642;556887.03;1188928.53;2013-12-03T00:00:00
13624733;586765;Vracov;;;;;185175;Vracov;125784;Vlkošská;è.p.;173;;;69642;556858.11;1188943.59;2013-12-03T00:00:00
13624741;586765;Vracov;;;;;185175;Vracov;125784;Vlkošská;è.p.;174;;;69642;556839.86;1188952.10;2013-12-03T00:00:00
13624750;586765;Vracov;;;;;185175;Vracov;125784;Vlkošská;è.p.;175;;;69642;556809.37;1188968.58;2013-12-03T00:00:00
13624768;586765;Vracov;;;;;185175;Vracov;125784;Vlkošská;è.p.;176;;;69642;556789.28;1188977.80;2013-12-03T00:00:00
13624776;586765;Vracov;;;;;185175;Vracov;125784;Vlkošská;è.p.;177;;;69642;556763.68;1188991.56;2013-12-03T00:00:00
13624784;586765;Vracov;;;;;185175;Vracov;125784;Vlkošská;è.p.;178;;;69642;556722.51;1189008.72;2013-12-03T00:00:00
13624792;586765;Vracov;;;;;185175;Vracov;125784;Vlkošská;è.p.;179;;;69642;556708.56;1189017.66;2013-12-03T00:00:00
13624806;586765;Vracov;;;;;185175;Vracov;125784;Vlkošská;è.p.;180;;;69642;556694.46;1189024.90;2013-12-03T00:00:00
13624814;586765;Vracov;;;;;185175;Vracov;125784;Vlkošská;è.p.;181;;;69642;556681.22;1189030.38;2013-12-03T00:00:00
13624822;586765;Vracov;;;;;185175;Vracov;125784;Vlkošská;è.p.;182;;;69642;556666.47;1189037.33;2013-12-03T00:00:00
13624831;586765;Vracov;;;;;185175;Vracov;125784;Vlkošská;è.p.;183;;;69642;556653.38;1189043.89;2013-12-03T00:00:00
13624849;586765;Vracov;;;;;185175;Vracov;125784;Vlkošská;è.p.;184;;;69642;556639.43;1189048.86;2013-12-03T00:00:00
13624857;586765;Vracov;;;;;185175;Vracov;125784;Vlkošská;è.p.;185;;;69642;556626.77;1189055.41;2013-12-03T00:00:00
13624865;586765;Vracov;;;;;185175;Vracov;125296;Bzenecká;è.p.;186;;;69642;555601.07;1189398.44;2013-12-03T00:00:00
13624873;586765;Vracov;;;;;185175;Vracov;125547;námìstí Míru;è.p.;187;;;69642;556597.71;1189072.09;2013-12-03T00:00:00
13624890;586765;Vracov;;;;;185175;Vracov;125547;námìstí Míru;è.p.;189;;;69642;556554.22;1189095.83;2013-12-03T00:00:00
13624903;586765;Vracov;;;;;185175;Vracov;125547;námìstí Míru;è.p.;190;;;69642;556533.83;1189104.48;2013-12-03T00:00:00
13624911;586765;Vracov;;;;;185175;Vracov;125547;námìstí Míru;è.p.;191;;;69642;556514.97;1189113.85;2013-12-03T00:00:00
13624920;586765;Vracov;;;;;185175;Vracov;125547;námìstí Míru;è.p.;192;;;69642;556497.49;1189120.09;2013-12-03T00:00:00
13624938;586765;Vracov;;;;;185175;Vracov;125547;námìstí Míru;è.p.;193;;;69642;556480.62;1189125.78;2013-12-03T00:00:00
13624946;586765;Vracov;;;;;185175;Vracov;125547;námìstí Míru;è.p.;194;;;69642;556461.46;1189119.81;2013-12-03T00:00:00
13624962;586765;Vracov;;;;;185175;Vracov;125547;námìstí Míru;è.p.;196;;;69642;556427.54;1189137.59;2013-12-03T00:00:00
13624971;586765;Vracov;;;;;185175;Vracov;125547;námìstí Míru;è.p.;197;;;69642;556401.53;1189141.82;2013-12-03T00:00:00
13624997;586765;Vracov;;;;;185175;Vracov;125547;námìstí Míru;è.p.;199;;;69642;556361.66;1189151.13;2013-12-03T00:00:00
13625004;586765;Vracov;;;;;185175;Vracov;125547;námìstí Míru;è.p.;200;;;69642;556343.92;1189154.33;2013-12-03T00:00:00
13625012;586765;Vracov;;;;;185175;Vracov;125547;námìstí Míru;è.p.;201;;;69642;556304.44;1189153.03;2013-12-03T00:00:00
13625021;586765;Vracov;;;;;185175;Vracov;125547;námìstí Míru;è.p.;202;;;69642;556285.43;1189133.44;2013-12-03T00:00:00
13625039;586765;Vracov;;;;;185175;Vracov;125547;námìstí Míru;è.p.;203;;;69642;556260.84;1189164.04;2013-12-03T00:00:00
13625047;586765;Vracov;;;;;185175;Vracov;125547;námìstí Míru;è.p.;204;;;69642;556243.63;1189170.23;2022-06-29T00:00:00
13625055;586765;Vracov;;;;;185175;Vracov;125547;námìstí Míru;è.p.;205;;;69642;556213.76;1189163.30;2013-12-03T00:00:00
13625063;586765;Vracov;;;;;185175;Vracov;125547;námìstí Míru;è.p.;206;;;69642;556200.89;1189154.03;2013-12-03T00:00:00
13625071;586765;Vracov;;;;;185175;Vracov;125547;námìstí Míru;è.p.;207;;;69642;556185.24;1189172.29;2013-12-03T00:00:00
13625098;586765;Vracov;;;;;185175;Vracov;125547;námìstí Míru;è.p.;209;;;69642;556148.61;1189179.22;2013-12-03T00:00:00
13625101;586765;Vracov;;;;;185175;Vracov;125547;námìstí Míru;è.p.;210;;;69642;556128.03;1189187.23;2013-12-03T00:00:00
13625110;586765;Vracov;;;;;185175;Vracov;125547;námìstí Míru;è.p.;211;;;69642;556091.10;1189168.51;2013-12-03T00:00:00
13625128;586765;Vracov;;;;;185175;Vracov;125547;námìstí Míru;è.p.;212;;;69642;556081.99;1189201.90;2013-12-03T00:00:00
13625136;586765;Vracov;;;;;185175;Vracov;125547;námìstí Míru;è.p.;213;;;69642;556053.90;1189211.89;2013-12-03T00:00:00
13625144;586765;Vracov;;;;;185175;Vracov;125547;námìstí Míru;è.p.;214;;;69642;556036.15;1189217.48;2013-12-03T00:00:00
13625152;586765;Vracov;;;;;185175;Vracov;125547;námìstí Míru;è.p.;215;;;69642;556009.48;1189223.14;2013-12-03T00:00:00
13625161;586765;Vracov;;;;;185175;Vracov;125547;námìstí Míru;è.p.;216;;;69642;555995.37;1189221.94;2013-12-03T00:00:00
13625179;586765;Vracov;;;;;185175;Vracov;125547;námìstí Míru;è.p.;217;;;69642;555976.74;1189228.62;2013-12-03T00:00:00
13625187;586765;Vracov;;;;;185175;Vracov;125547;námìstí Míru;è.p.;218;;;69642;555961.02;1189229.59;2013-12-03T00:00:00
13625195;586765;Vracov;;;;;185175;Vracov;125547;námìstí Míru;è.p.;219;;;69642;555935.98;1189236.85;2013-12-03T00:00:00
13625209;586765;Vracov;;;;;185175;Vracov;125547;námìstí Míru;è.p.;220;;;69642;555906.91;1189236.85;2013-12-03T00:00:00
13625217;586765;Vracov;;;;;185175;Vracov;125547;námìstí Míru;è.p.;221;;;69642;555889.96;1189233.56;2013-12-03T00:00:00
13625233;586765;Vracov;;;;;185175;Vracov;125288;Baráky;è.p.;223;;;69642;555957.48;1189173.33;2013-12-03T00:00:00
13625241;586765;Vracov;;;;;185175;Vracov;125288;Baráky;è.p.;224;;;69642;556033.16;1189150.09;2013-12-03T00:00:00
13625250;586765;Vracov;;;;;185175;Vracov;125563;Okružní;è.p.;225;;;69642;556551.19;1189850.72;2013-12-03T00:00:00
13625268;586765;Vracov;;;;;185175;Vracov;125733;Strážnická;è.p.;226;;;69642;556535.21;1189860.58;2013-12-03T00:00:00
13625276;586765;Vracov;;;;;185175;Vracov;125784;Vlkošská;è.p.;227;;;69642;556694.44;1189078.09;2013-12-03T00:00:00
13625292;586765;Vracov;;;;;185175;Vracov;125822;Záhumenská;è.p.;229;;;69642;556297.11;1189028.85;2013-12-03T00:00:00
13625306;586765;Vracov;;;;;185175;Vracov;125822;Záhumenská;è.p.;230;;;69642;556283.64;1189031.58;2013-12-03T00:00:00
13625314;586765;Vracov;;;;;185175;Vracov;125571;Olšíèská;è.p.;231;;;69642;557577.20;1189981.57;2013-12-03T00:00:00
13625322;586765;Vracov;;;;;185175;Vracov;125822;Záhumenská;è.p.;232;;;69642;556263.18;1189040.80;2013-12-03T00:00:00
