Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15479315;534048;Vižina;;;;;183202;Vižina;;;è.p.;45;;;26724;768722.19;1065267.00;2013-12-07T00:00:00
15479323;534048;Vižina;;;;;183202;Vižina;;;è.p.;46;;;26724;768778.84;1065456.70;2022-10-15T00:00:00
15479331;534048;Vižina;;;;;183202;Vižina;;;è.p.;47;;;26724;768718.00;1065427.87;2022-10-15T00:00:00
15479340;534048;Vižina;;;;;183202;Vižina;;;è.p.;48;;;26724;768754.00;1065143.75;2013-12-07T00:00:00
15479358;534048;Vižina;;;;;183202;Vižina;;;è.p.;49;;;26724;768750.72;1065246.44;2022-10-15T00:00:00
15479366;534048;Vižina;;;;;183202;Vižina;;;è.p.;50;;;26724;768716.94;1065231.38;2013-12-07T00:00:00
15479374;534048;Vižina;;;;;183202;Vižina;;;è.p.;51;;;26724;768695.50;1065280.88;2013-12-07T00:00:00
15479382;534048;Vižina;;;;;183202;Vižina;;;è.p.;52;;;26724;768694.38;1065155.38;2013-12-07T00:00:00
15479391;534048;Vižina;;;;;183202;Vižina;;;è.p.;53;;;26724;768745.05;1065192.02;2022-10-15T00:00:00
15479404;534048;Vižina;;;;;183202;Vižina;;;è.p.;54;;;26724;768710.38;1065095.75;2013-12-07T00:00:00
15479412;534048;Vižina;;;;;183202;Vižina;;;è.p.;55;;;26724;768688.29;1065245.51;2022-10-15T00:00:00
15479421;534048;Vižina;;;;;183202;Vižina;;;è.p.;56;;;26724;768730.38;1065371.67;2022-10-15T00:00:00
15479439;534048;Vižina;;;;;183202;Vižina;;;è.p.;57;;;26724;768369.43;1066147.16;2022-10-15T00:00:00
15479447;534048;Vižina;;;;;183202;Vižina;;;è.p.;58;;;26724;768930.44;1065132.38;2013-12-07T00:00:00
15479455;534048;Vižina;;;;;183202;Vižina;;;è.p.;59;;;26724;768914.75;1065115.38;2013-12-07T00:00:00
15479463;534048;Vižina;;;;;183202;Vižina;;;è.p.;60;;;26724;768643.81;1065088.38;2013-12-07T00:00:00
15479471;534048;Vižina;;;;;183202;Vižina;;;è.p.;61;;;26724;768638.00;1065125.13;2013-12-07T00:00:00
15479480;534048;Vižina;;;;;183202;Vižina;;;è.p.;62;;;26724;769005.63;1065328.25;2013-12-07T00:00:00
15479498;534048;Vižina;;;;;183202;Vižina;;;è.p.;63;;;26724;768745.31;1065387.75;2013-12-07T00:00:00
15479501;534048;Vižina;;;;;183202;Vižina;;;è.p.;64;;;26724;768625.25;1065165.50;2013-12-07T00:00:00
15479510;534048;Vižina;;;;;183202;Vižina;;;è.p.;65;;;26724;769031.19;1065129.50;2013-12-07T00:00:00
15479528;534048;Vižina;;;;;183202;Vižina;;;è.p.;66;;;26724;768927.50;1065380.13;2013-12-07T00:00:00
15479536;534048;Vižina;;;;;183202;Vižina;;;è.p.;67;;;26724;768715.48;1065169.32;2013-12-07T00:00:00
15479544;534048;Vižina;;;;;183202;Vižina;;;è.p.;68;;;26724;768791.27;1065291.82;2013-12-07T00:00:00
15479552;534048;Vižina;;;;;183202;Vižina;;;è.p.;70;;;26724;768769.44;1065386.50;2013-12-07T00:00:00
15479561;534048;Vižina;;;;;183202;Vižina;;;è.p.;71;;;26724;768860.86;1065325.03;2022-10-15T00:00:00
15479579;534048;Vižina;;;;;183202;Vižina;;;è.ev.;1;;;26724;768914.38;1065418.41;2022-10-15T00:00:00
15479587;534048;Vižina;;;;;183202;Vižina;;;è.ev.;2;;;26724;768914.45;1065400.46;2022-10-15T00:00:00
15479595;534048;Vižina;;;;;183202;Vižina;;;è.ev.;3;;;26724;768980.31;1065098.34;2013-12-07T00:00:00
25289560;534048;Vižina;;;;;183202;Vižina;;;è.p.;72;;;26724;768543.74;1065139.92;2013-12-07T00:00:00
25289578;534048;Vižina;;;;;183202;Vižina;;;è.p.;73;;;26724;768555.22;1065098.38;2013-12-07T00:00:00
25289586;534048;Vižina;;;;;183202;Vižina;;;è.p.;74;;;26724;768738.50;1065120.46;2022-10-15T00:00:00
25289594;534048;Vižina;;;;;183202;Vižina;;;è.p.;75;;;26724;768632.54;1065262.00;2020-01-09T00:00:00
25289608;534048;Vižina;;;;;183202;Vižina;;;è.p.;76;;;26724;768757.13;1065520.58;2022-10-15T00:00:00
25289616;534048;Vižina;;;;;183202;Vižina;;;è.p.;77;;;26724;768992.36;1065320.27;2022-10-15T00:00:00
25376365;534048;Vižina;;;;;183202;Vižina;;;è.p.;79;;;26724;768662.88;1065412.85;2013-12-07T00:00:00
25659693;534048;Vižina;;;;;183202;Vižina;;;è.p.;83;;;26724;768563.00;1065484.00;2013-12-07T00:00:00
25909649;534048;Vižina;;;;;183202;Vižina;;;è.ev.;4;;;26724;768644.96;1065210.78;2022-10-15T00:00:00
26038285;534048;Vižina;;;;;183202;Vižina;;;è.p.;81;;;26724;768838.00;1065072.00;2013-12-07T00:00:00
26153190;534048;Vižina;;;;;183202;Vižina;;;è.p.;85;;;26724;768619.76;1065291.73;2013-12-07T00:00:00
26206226;534048;Vižina;;;;;183202;Vižina;;;è.p.;84;;;26724;768749.00;1065311.00;2013-12-07T00:00:00
26216001;534048;Vižina;;;;;183202;Vižina;;;è.p.;80;;;26724;768698.00;1065353.00;2013-12-07T00:00:00
26510898;534048;Vižina;;;;;183202;Vižina;;;è.p.;88;;;26724;768699.25;1065525.37;2013-12-07T00:00:00
26783835;534048;Vižina;;;;;183202;Vižina;;;è.p.;69;;;26724;768701.88;1065199.15;2013-12-07T00:00:00
26783843;534048;Vižina;;;;;183202;Vižina;;;è.p.;78;;;26724;768572.93;1065243.74;2013-12-07T00:00:00
26783851;534048;Vižina;;;;;183202;Vižina;;;è.p.;82;;;26724;768874.00;1065103.00;2013-12-07T00:00:00
27749291;534048;Vižina;;;;;183202;Vižina;;;è.p.;86;;;26724;768707.12;1065023.85;2013-12-07T00:00:00
27861201;534048;Vižina;;;;;183202;Vižina;;;è.p.;87;;;26724;768581.18;1065100.71;2013-12-07T00:00:00
28416147;534048;Vižina;;;;;183202;Vižina;;;è.p.;90;;;26724;768635.07;1065440.81;2016-06-16T00:00:00
41358708;534048;Vižina;;;;;183202;Vižina;;;è.p.;89;;;26724;768535.52;1065160.94;2013-12-07T00:00:00
70863474;534048;Vižina;;;;;183202;Vižina;;;è.p.;91;;;26724;768920.36;1065173.13;2014-01-10T00:00:00
73034703;534048;Vižina;;;;;183202;Vižina;;;è.p.;92;;;26724;768609.00;1065489.34;2014-09-05T00:00:00
73972746;534048;Vižina;;;;;183202;Vižina;;;è.p.;94;;;26724;768714.48;1065059.78;2015-08-20T00:00:00
75122804;534048;Vižina;;;;;183202;Vižina;;;è.p.;93;;;26724;768689.11;1065490.52;2016-06-17T00:00:00
76106365;534048;Vižina;;;;;183202;Vižina;;;è.p.;95;;;26724;768737.98;1065014.57;2017-04-24T00:00:00
77587901;534048;Vižina;;;;;183202;Vižina;;;è.ev.;5;;;26724;768764.11;1065495.99;2017-08-23T00:00:00
78365091;534048;Vižina;;;;;183202;Vižina;;;è.p.;96;;;26724;768584.54;1065509.77;2018-05-22T00:00:00
80287204;534048;Vižina;;;;;183202;Vižina;;;è.p.;97;;;26724;768854.96;1065034.60;2020-01-24T00:00:00
80935940;534048;Vižina;;;;;183202;Vižina;;;è.p.;98;;;26724;768571.69;1065124.29;2020-07-08T00:00:00
81270992;534048;Vižina;;;;;183202;Vižina;;;è.p.;99;;;26724;768572.74;1065426.94;2020-11-09T00:00:00
82185573;534048;Vižina;;;;;183202;Vižina;;;è.p.;100;;;26724;768685.92;1065047.17;2021-10-13T00:00:00
83216243;534048;Vižina;;;;;183202;Vižina;;;è.p.;101;;;26724;768693.94;1065405.39;2022-08-16T00:00:00
84649607;534048;Vižina;;;;;183202;Vižina;;;è.p.;102;;;26724;768751.17;1065091.95;2022-12-21T00:00:00
