Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
22917608;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828653;Ke Vèelníku;è.p.;13;;;26204;757006.81;1069078.63;2013-12-04T00:00:00
22917616;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828939;Malostranská;è.p.;14;;;26204;757035.25;1069094.75;2013-12-04T00:00:00
22917624;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828971;Na Vršíèku;è.p.;15;;;26204;757029.56;1069074.38;2013-12-04T00:00:00
22917632;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828653;Ke Vèelníku;è.p.;16;;;26204;757003.69;1069102.13;2013-12-04T00:00:00
22917641;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828939;Malostranská;è.p.;17;;;26204;757001.94;1069110.25;2013-12-04T00:00:00
22917659;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828718;U Kaplièky;è.p.;18;;;26204;756975.15;1069207.21;2022-10-19T00:00:00
22917667;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828530;Masarykova tøída;è.p.;19;;;26204;756945.88;1069276.88;2013-12-04T00:00:00
22917675;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828718;U Kaplièky;è.p.;20;;;26204;756949.11;1069306.23;2020-06-01T00:00:00
22917683;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828718;U Kaplièky;è.p.;21;;;26204;756992.81;1069292.50;2013-12-04T00:00:00
22917691;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828718;U Kaplièky;è.p.;22;;;26204;756989.25;1069337.13;2013-12-04T00:00:00
22917713;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828718;U Kaplièky;è.p.;24;;;26204;757047.63;1069384.25;2013-12-04T00:00:00
22917721;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828718;U Kaplièky;è.p.;25;;;26204;757032.94;1069420.73;2013-12-04T00:00:00
22917730;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828530;Masarykova tøída;è.p.;26;;;26204;757056.00;1069433.75;2013-12-04T00:00:00
22917748;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828530;Masarykova tøída;è.p.;27;;;26204;757049.00;1069487.41;2022-10-19T00:00:00
22917756;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828530;Masarykova tøída;è.p.;28;;;26204;757048.56;1069503.50;2013-12-04T00:00:00
22917772;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828530;Masarykova tøída;è.p.;30;;;26204;757075.44;1069553.63;2013-12-04T00:00:00
22917781;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828530;Masarykova tøída;è.p.;31;;;26204;757102.50;1069558.13;2013-12-04T00:00:00
22917802;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828530;Masarykova tøída;è.p.;33;;;26204;757119.25;1069658.38;2013-12-04T00:00:00
22917811;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828955;Strmá;è.p.;34;;;26204;756917.64;1069075.29;2022-10-19T00:00:00
22917829;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828530;Masarykova tøída;è.p.;35;;;26204;757153.25;1069701.00;2013-12-04T00:00:00
22917837;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828777;U Školky;è.p.;36;;;26204;757126.49;1069831.40;2025-11-10T00:00:00
22917845;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828530;Masarykova tøída;è.p.;37;;;26204;757153.26;1069777.80;2022-10-19T00:00:00
22917853;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828530;Masarykova tøída;è.p.;38;;;26204;757118.88;1069849.00;2013-12-04T00:00:00
22917861;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829030;Na Place;è.p.;39;;;26204;757083.50;1069732.63;2013-12-04T00:00:00
22917870;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828530;Masarykova tøída;è.p.;40;;;26204;757057.31;1069888.13;2013-12-04T00:00:00
22917888;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828831;Za Poštou;è.p.;41;;;26204;757045.13;1069819.00;2013-12-04T00:00:00
22917896;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829030;Na Place;è.p.;42;;;26204;757049.13;1069779.13;2013-12-04T00:00:00
22917900;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829030;Na Place;è.p.;43;;;26204;757033.10;1069747.19;2022-10-19T00:00:00
22917918;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828815;V Ulièce;è.p.;44;;;26204;757040.25;1069728.75;2013-12-04T00:00:00
22917926;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828815;V Ulièce;è.p.;45;;;26204;757055.25;1069715.00;2013-12-04T00:00:00
22917934;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828530;Masarykova tøída;è.p.;46;;;26204;757115.56;1069873.13;2013-12-04T00:00:00
22917942;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828530;Masarykova tøída;è.p.;47;;;26204;757076.06;1069714.63;2013-12-04T00:00:00
22917951;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828530;Masarykova tøída;è.p.;48;;;26204;757084.56;1069691.88;2013-12-04T00:00:00
22917969;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828815;V Ulièce;è.p.;50;;;26204;756983.88;1069673.13;2013-12-04T00:00:00
22917977;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828815;V Ulièce;è.p.;51;;;26204;757062.50;1069645.88;2013-12-04T00:00:00
22917985;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828530;Masarykova tøída;è.p.;52;;;26204;757054.06;1069583.38;2013-12-04T00:00:00
22917993;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828815;V Ulièce;è.p.;53;;;26204;757026.44;1069605.00;2013-12-04T00:00:00
22918001;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;825654;Sadová;è.p.;54;;;26204;756972.23;1069604.94;2022-10-19T00:00:00
22918019;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828530;Masarykova tøída;è.p.;55;;;26204;757009.44;1069569.25;2013-12-04T00:00:00
22918027;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;;;è.p.;56;;;26204;758117.27;1070291.89;2022-10-19T00:00:00
22918043;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828530;Masarykova tøída;è.p.;58;;;26204;757033.94;1069473.38;2013-12-04T00:00:00
22918051;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828530;Masarykova tøída;è.p.;59;;;26204;757068.65;1069918.13;2022-10-19T00:00:00
22918060;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828718;U Kaplièky;è.p.;60;;;26204;756973.81;1069366.25;2013-12-04T00:00:00
22918078;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828530;Masarykova tøída;è.p.;61;;;26204;757089.50;1069586.13;2013-12-04T00:00:00
22918086;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828530;Masarykova tøída;è.p.;62;;;26204;757057.31;1069902.38;2013-12-04T00:00:00
22918094;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828530;Masarykova tøída;è.p.;63;;;26204;757109.94;1069604.13;2013-12-04T00:00:00
22918108;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828530;Masarykova tøída;è.p.;64;;;26204;757104.50;1069637.13;2013-12-04T00:00:00
22918116;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828815;V Ulièce;è.p.;65;;;26204;757025.00;1069613.50;2013-12-04T00:00:00
22918132;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828718;U Kaplièky;è.p.;67;;;26204;756984.75;1069253.13;2013-12-04T00:00:00
22918141;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828653;Ke Vèelníku;è.p.;68;;;26204;756996.19;1069053.50;2013-12-04T00:00:00
22918159;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828530;Masarykova tøída;è.p.;69;;;26204;757058.69;1069874.63;2013-12-04T00:00:00
22918167;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828971;Na Vršíèku;è.p.;70;;;26204;757094.56;1069066.25;2013-12-04T00:00:00
22918175;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828955;Strmá;è.p.;71;;;26204;756939.43;1069074.63;2022-10-19T00:00:00
22918183;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828971;Na Vršíèku;è.p.;72;;;26204;757071.98;1069083.06;2022-10-19T00:00:00
22918191;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828653;Ke Vèelníku;è.p.;73;;;26204;756977.44;1069120.85;2017-12-12T00:00:00
22918205;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828939;Malostranská;è.p.;74;;;26204;757177.94;1069032.25;2013-12-04T00:00:00
22918213;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828530;Masarykova tøída;è.p.;75;;;26204;757123.19;1069809.50;2013-12-04T00:00:00
22918221;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828653;Ke Vèelníku;è.p.;77;;;26204;756945.50;1069003.39;2020-06-29T00:00:00
22918230;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828530;Masarykova tøída;è.p.;78;;;26204;757053.50;1069861.50;2013-12-04T00:00:00
22918248;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828530;Masarykova tøída;è.p.;79;;;26204;757065.25;1069943.25;2013-12-04T00:00:00
22918256;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828530;Masarykova tøída;è.p.;80;;;26204;757109.44;1069904.63;2013-12-04T00:00:00
22918264;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828939;Malostranská;è.p.;81;;;26204;757135.88;1069040.13;2013-12-04T00:00:00
22918272;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829013;Mníšecká;è.p.;82;;;26204;756932.31;1069161.88;2013-12-04T00:00:00
22918281;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828653;Ke Vèelníku;è.p.;83;;;26204;756951.13;1069129.38;2013-12-04T00:00:00
22918299;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828718;U Kaplièky;è.p.;84;;;26204;756968.44;1069236.00;2013-12-04T00:00:00
22918302;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;829030;Na Place;è.p.;85;;;26204;757040.25;1069774.50;2013-12-04T00:00:00
22918311;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828831;Za Poštou;è.p.;86;;;26204;757080.37;1069794.28;2013-12-04T00:00:00
22918329;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828530;Masarykova tøída;è.p.;87;;;26204;756996.56;1069408.36;2013-12-04T00:00:00
22918337;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828530;Masarykova tøída;è.p.;88;;;26204;756923.56;1069297.50;2013-12-04T00:00:00
22918345;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828751;U Trati;è.p.;89;;;26204;757514.81;1070163.13;2013-12-04T00:00:00
22918353;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828530;Masarykova tøída;è.p.;90;;;26204;757078.50;1069825.13;2018-08-27T00:00:00
22918361;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828831;Za Poštou;è.p.;91;;;26204;757048.00;1069847.00;2013-12-04T00:00:00
22918370;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828831;Za Poštou;è.p.;92;;;26204;757001.07;1069823.64;2022-10-19T00:00:00
22918388;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828556;Tyršova;è.p.;93;;;26204;757134.31;1070046.25;2013-12-04T00:00:00
22918396;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828939;Malostranská;è.p.;94;;;26204;757158.00;1069056.63;2013-12-04T00:00:00
22918400;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828556;Tyršova;è.p.;95;;;26204;757191.63;1070087.07;2013-12-04T00:00:00
22918418;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828556;Tyršova;è.p.;96;;;26204;757163.56;1070070.63;2013-12-04T00:00:00
22918426;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828556;Tyršova;è.p.;97;;;26204;757173.94;1070076.00;2013-12-04T00:00:00
22918434;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828556;Tyršova;è.p.;98;;;26204;757143.13;1070054.13;2013-12-04T00:00:00
22918442;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828530;Masarykova tøída;è.p.;99;;;26204;757108.69;1069940.50;2013-12-04T00:00:00
22918451;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828530;Masarykova tøída;è.p.;100;;;26204;757121.25;1069959.25;2013-12-04T00:00:00
22918469;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828556;Tyršova;è.p.;101;;;26204;757112.38;1069982.29;2022-10-19T00:00:00
22918477;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828530;Masarykova tøída;è.p.;102;;;26204;757112.13;1070030.63;2013-12-04T00:00:00
22918485;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828556;Tyršova;è.p.;103;;;26204;757128.13;1070003.13;2013-12-04T00:00:00
22918493;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828556;Tyršova;è.p.;104;;;26204;757162.99;1070026.35;2022-10-19T00:00:00
22918507;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828530;Masarykova tøída;è.p.;105;;;26204;757109.00;1070070.63;2013-12-04T00:00:00
22918515;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828530;Masarykova tøída;è.p.;106;;;26204;757086.12;1070002.99;2022-10-19T00:00:00
22918523;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828556;Tyršova;è.p.;107;;;26204;757248.56;1070117.87;2013-12-04T00:00:00
22918531;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828556;Tyršova;è.p.;108;;;26204;757222.88;1070112.80;2013-12-04T00:00:00
22918540;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828939;Malostranská;è.p.;109;;;26204;757231.55;1069016.10;2013-12-04T00:00:00
22918558;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;;;è.p.;110;;;26204;756283.69;1069643.25;2013-12-04T00:00:00
22918566;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;;;è.p.;111;;;26204;756392.88;1069573.75;2013-12-04T00:00:00
22918574;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;;;è.p.;112;;;26204;756271.25;1069584.50;2013-12-04T00:00:00
22918582;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;;;è.p.;113;;;26204;756210.75;1069560.75;2013-12-04T00:00:00
22918591;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828939;Malostranská;è.p.;114;;;26204;757251.61;1068999.90;2013-12-04T00:00:00
22918604;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;;;è.p.;115;;;26204;755866.40;1069636.52;2013-12-04T00:00:00
22918612;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828556;Tyršova;è.p.;116;;;26204;757324.38;1070153.13;2013-12-04T00:00:00
22918621;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828556;Tyršova;è.p.;117;;;26204;757302.18;1070143.42;2022-10-19T00:00:00
22918639;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828556;Tyršova;è.p.;118;;;26204;757180.56;1070043.75;2013-12-04T00:00:00
22918647;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828556;Tyršova;è.p.;119;;;26204;757204.25;1070059.50;2013-12-04T00:00:00
22918655;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828793;Ulièka;è.p.;120;;;26204;757348.11;1070161.60;2022-10-19T00:00:00
22918663;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828939;Malostranská;è.p.;121;;;26204;757311.97;1068942.19;2013-12-04T00:00:00
22918671;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;;;è.p.;122;;;26204;756297.00;1069558.00;2013-12-04T00:00:00
22918680;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828556;Tyršova;è.p.;123;;;26204;757283.00;1070096.13;2013-12-04T00:00:00
22918698;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828556;Tyršova;è.p.;124;;;26204;757301.25;1070114.88;2013-12-04T00:00:00
22918701;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828530;Masarykova tøída;è.p.;125;;;26204;757081.00;1069835.00;2013-12-04T00:00:00
22918710;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828530;Masarykova tøída;è.p.;126;;;26204;757081.25;1070040.00;2013-12-04T00:00:00
22918728;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828556;Tyršova;è.p.;127;;;26204;757403.31;1070180.75;2013-12-04T00:00:00
22918736;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828939;Malostranská;è.p.;128;;;26204;757290.88;1068959.13;2013-12-04T00:00:00
22918744;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828556;Tyršova;è.p.;129;;;26204;757259.13;1070089.25;2013-12-04T00:00:00
22918752;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828530;Masarykova tøída;è.p.;130;;;26204;757068.38;1070065.00;2013-12-04T00:00:00
22918761;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828556;Tyršova;è.p.;131;;;26204;757270.00;1070126.63;2013-12-04T00:00:00
22918779;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828556;Tyršova;è.p.;132;;;26204;757360.38;1070135.63;2013-12-04T00:00:00
22918787;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828556;Tyršova;è.p.;133;;;26204;757378.31;1070143.25;2013-12-04T00:00:00
22918795;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828556;Tyršova;è.p.;134;;;26204;757397.31;1070153.13;2013-12-04T00:00:00
22918809;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828530;Masarykova tøída;è.p.;135;;;26204;757061.81;1070085.00;2013-12-04T00:00:00
22918817;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828556;Tyršova;è.p.;136;;;26204;757319.13;1070123.55;2022-10-19T00:00:00
22918825;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828530;Masarykova tøída;è.p.;137;;;26204;757059.49;1070112.45;2022-10-19T00:00:00
22918833;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828556;Tyršova;è.p.;138;;;26204;757337.56;1070121.75;2013-12-04T00:00:00
22918841;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828556;Tyršova;è.p.;139;;;26204;757417.81;1070158.88;2013-12-04T00:00:00
22918850;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828831;Za Poštou;è.p.;140;;;26204;757018.50;1069831.25;2013-12-04T00:00:00
22918868;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;;;è.p.;141;;;26204;756431.00;1069595.00;2013-12-04T00:00:00
22918876;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828556;Tyršova;è.p.;142;;;26204;757470.75;1070180.38;2013-12-04T00:00:00
22918884;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828530;Masarykova tøída;è.p.;143;;;26204;757009.06;1069479.25;2013-12-04T00:00:00
22918892;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828530;Masarykova tøída;è.p.;144;;;26204;756996.19;1069442.75;2013-12-04T00:00:00
22918906;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828793;Ulièka;è.p.;145;;;26204;757368.20;1070168.82;2022-10-19T00:00:00
22918914;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828556;Tyršova;è.p.;146;;;26204;757474.06;1070221.63;2013-12-04T00:00:00
22918922;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828556;Tyršova;è.p.;147;;;26204;757434.94;1070198.88;2013-12-04T00:00:00
22918931;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828530;Masarykova tøída;è.p.;148;;;26204;757010.56;1069497.38;2013-12-04T00:00:00
22918949;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828530;Masarykova tøída;è.p.;149;;;26204;756960.06;1069451.25;2013-12-04T00:00:00
22918957;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828793;Ulièka;è.p.;150;;;26204;757364.44;1070191.25;2013-12-04T00:00:00
22918965;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828556;Tyršova;è.p.;151;;;26204;757449.13;1070205.43;2013-12-04T00:00:00
22918973;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828556;Tyršova;è.p.;152;;;26204;757466.13;1070212.00;2013-12-04T00:00:00
22918981;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828793;Ulièka;è.p.;153;;;26204;757336.31;1070193.88;2013-12-04T00:00:00
22918990;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828939;Malostranská;è.p.;154;;;26204;757281.94;1069024.63;2013-12-04T00:00:00
22919007;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828637;Pod Pahorkem;è.p.;155;;;26204;757446.13;1070144.75;2013-12-04T00:00:00
22919015;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828793;Ulièka;è.p.;156;;;26204;757356.88;1070250.63;2013-12-04T00:00:00
22919023;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828734;U Kolejí;è.p.;157;;;26204;757421.19;1070267.25;2022-10-19T00:00:00
22919031;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828734;U Kolejí;è.p.;158;;;26204;757421.44;1070299.38;2013-12-04T00:00:00
22919040;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828793;Ulièka;è.p.;159;;;26204;757344.81;1070185.13;2013-12-04T00:00:00
22919058;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828637;Pod Pahorkem;è.p.;160;;;26204;757431.31;1070100.13;2013-12-04T00:00:00
22919066;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828793;Ulièka;è.p.;161;;;26204;757362.06;1070209.50;2013-12-04T00:00:00
22919074;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828530;Masarykova tøída;è.p.;162;;;26204;756975.16;1069418.26;2013-12-04T00:00:00
22919082;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828670;Sportovní;è.p.;163;;;26204;757415.81;1070051.55;2013-12-04T00:00:00
22919091;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828734;U Kolejí;è.p.;164;;;26204;757423.44;1070247.13;2013-12-04T00:00:00
22919104;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828793;Ulièka;è.p.;165;;;26204;757317.19;1070214.38;2013-12-04T00:00:00
22919112;540889;Nová Ves pod Pleší;;;;;105813;Nová Ves pod Pleší;828793;Ulièka;è.p.;166;;;26204;757305.00;1070243.00;2013-12-04T00:00:00
