Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
22899146;540901;Nový Knín;;;;;81809;Libèice;;;è.p.;23;;;26203;755806.81;1078629.21;2013-12-04T00:00:00
22899154;540901;Nový Knín;;;;;81809;Libèice;;;è.p.;24;;;26203;755762.54;1078638.36;2013-12-04T00:00:00
22899162;540901;Nový Knín;;;;;81809;Libèice;;;è.p.;25;;;26203;755722.76;1078642.58;2013-12-04T00:00:00
22899171;540901;Nový Knín;;;;;81809;Libèice;;;è.p.;26;;;26203;755744.75;1078629.56;2013-12-04T00:00:00
22899189;540901;Nový Knín;;;;;81809;Libèice;;;è.p.;27;;;26203;755819.74;1078596.05;2013-12-04T00:00:00
22899197;540901;Nový Knín;;;;;81809;Libèice;;;è.p.;28;;;26203;755782.90;1078672.38;2013-12-04T00:00:00
22899201;540901;Nový Knín;;;;;81809;Libèice;;;è.p.;29;;;26203;755727.72;1078687.62;2013-12-04T00:00:00
22899219;540901;Nový Knín;;;;;81809;Libèice;;;è.p.;30;;;26203;755757.88;1078729.66;2013-12-04T00:00:00
22899227;540901;Nový Knín;;;;;81809;Libèice;;;è.p.;31;;;26203;755998.97;1078639.10;2013-12-04T00:00:00
22899235;540901;Nový Knín;;;;;81809;Libèice;;;è.p.;32;;;26203;755912.21;1078572.92;2013-12-04T00:00:00
22899243;540901;Nový Knín;;;;;81809;Libèice;;;è.p.;33;;;26203;755971.64;1078591.32;2013-12-04T00:00:00
22899251;540901;Nový Knín;;;;;81809;Libèice;;;è.p.;34;;;26203;755954.88;1078542.83;2013-12-04T00:00:00
22899260;540901;Nový Knín;;;;;81809;Libèice;;;è.p.;35;;;26203;755901.33;1078652.32;2013-12-04T00:00:00
22899278;540901;Nový Knín;;;;;81809;Libèice;;;è.p.;36;;;26203;755790.94;1078640.40;2013-12-04T00:00:00
22899294;540901;Nový Knín;;;;;81809;Libèice;;;è.p.;38;;;26203;755753.59;1078603.46;2013-12-04T00:00:00
22899308;540901;Nový Knín;;;;;81809;Libèice;;;è.p.;39;;;26203;756072.37;1078737.06;2013-12-04T00:00:00
22899316;540901;Nový Knín;;;;;81809;Libèice;;;è.p.;40;;;26203;756387.86;1078910.18;2013-12-04T00:00:00
22899324;540901;Nový Knín;;;;;81809;Libèice;;;è.p.;41;;;26203;756371.21;1078937.78;2013-12-04T00:00:00
22899332;540901;Nový Knín;;;;;81809;Libèice;;;è.p.;42;;;26203;756447.20;1078840.33;2013-12-04T00:00:00
22899359;540901;Nový Knín;;;;;81809;Libèice;;;è.p.;44;;;26203;756441.90;1078865.70;2013-12-04T00:00:00
22899367;540901;Nový Knín;;;;;81809;Libèice;;;è.p.;45;;;26203;756458.21;1078775.10;2013-12-04T00:00:00
22899375;540901;Nový Knín;;;;;81809;Libèice;;;è.p.;46;;;26203;756436.43;1078772.91;2013-12-04T00:00:00
22899383;540901;Nový Knín;;;;;81809;Libèice;;;è.p.;47;;;26203;756448.25;1078756.03;2013-12-04T00:00:00
22899391;540901;Nový Knín;;;;;81809;Libèice;;;è.p.;48;;;26203;755961.69;1078685.36;2013-12-04T00:00:00
22899405;540901;Nový Knín;;;;;81809;Libèice;;;è.p.;49;;;26203;755855.02;1078573.98;2013-12-04T00:00:00
22899413;540901;Nový Knín;;;;;81809;Libèice;;;è.p.;50;;;26203;755933.30;1078355.29;2013-12-04T00:00:00
22899421;540901;Nový Knín;;;;;81809;Libèice;;;è.p.;51;;;26203;755913.25;1078323.88;2013-12-04T00:00:00
22899430;540901;Nový Knín;;;;;81809;Libèice;;;è.p.;52;;;26203;755919.28;1078337.62;2013-12-04T00:00:00
22899448;540901;Nový Knín;;;;;81809;Libèice;;;è.p.;53;;;26203;755899.64;1078317.26;2013-12-04T00:00:00
22899456;540901;Nový Knín;;;;;81809;Libèice;;;è.p.;54;;;26203;755892.23;1078283.38;2013-12-04T00:00:00
22899464;540901;Nový Knín;;;;;81809;Libèice;;;è.p.;55;;;26203;755696.76;1078715.66;2026-01-27T00:00:00
22899472;540901;Nový Knín;;;;;81809;Libèice;;;è.p.;56;;;26203;755846.54;1078299.90;2026-01-15T00:00:00
22899481;540901;Nový Knín;;;;;81809;Libèice;;;è.p.;57;;;26203;755844.16;1078599.87;2013-12-04T00:00:00
22899499;540901;Nový Knín;;;;;81809;Libèice;;;è.p.;58;;;26203;755720.46;1078658.27;2013-12-04T00:00:00
22899502;540901;Nový Knín;;;;;81809;Libèice;;;è.p.;59;;;26203;755763.57;1078680.89;2013-12-04T00:00:00
22899511;540901;Nový Knín;;;;;81809;Libèice;;;è.p.;60;;;26203;755760.73;1078693.58;2013-12-04T00:00:00
22899529;540901;Nový Knín;;;;;81809;Libèice;;;è.p.;61;;;26203;755647.01;1078575.42;2013-12-04T00:00:00
22899537;540901;Nový Knín;;;;;81809;Libèice;;;è.p.;62;;;26203;755910.43;1078429.95;2013-12-04T00:00:00
22899545;540901;Nový Knín;;;;;81809;Libèice;;;è.p.;63;;;26203;756038.99;1078722.68;2013-12-04T00:00:00
22899553;540901;Nový Knín;;;;;81809;Libèice;;;è.p.;64;;;26203;755979.41;1078466.57;2013-12-04T00:00:00
22899561;540901;Nový Knín;;;;;81809;Libèice;;;è.p.;65;;;26203;755998.18;1078469.82;2013-12-04T00:00:00
22899570;540901;Nový Knín;;;;;81809;Libèice;;;è.p.;66;;;26203;755966.09;1078439.91;2013-12-04T00:00:00
22899588;540901;Nový Knín;;;;;81809;Libèice;;;è.p.;67;;;26203;755983.76;1078443.72;2013-12-04T00:00:00
22899596;540901;Nový Knín;;;;;81809;Libèice;;;è.p.;68;;;26203;755687.28;1078589.46;2013-12-04T00:00:00
22899600;540901;Nový Knín;;;;;81809;Libèice;;;è.p.;69;;;26203;755712.59;1078552.85;2013-12-04T00:00:00
22899618;540901;Nový Knín;;;;;81809;Libèice;;;è.p.;70;;;26203;755774.45;1078651.07;2013-12-04T00:00:00
22899642;540901;Nový Knín;;;;;81809;Libèice;;;è.ev.;3;;;26203;756580.68;1076328.12;2013-12-04T00:00:00
22899651;540901;Nový Knín;;;;;81809;Libèice;;;è.ev.;4;;;26203;756590.60;1076356.01;2013-12-04T00:00:00
22899669;540901;Nový Knín;;;;;81809;Libèice;;;è.ev.;5;;;26203;756677.34;1076319.21;2013-12-04T00:00:00
22924043;540901;Nový Knín;;;;;107620;Kozí Hory;;;è.p.;2;;;26203;758326.01;1075831.55;2022-10-19T00:00:00
22924051;540901;Nový Knín;;;;;107620;Kozí Hory;;;è.p.;3;;;26203;758421.81;1075842.63;2013-12-04T00:00:00
22924060;540901;Nový Knín;;;;;107620;Kozí Hory;;;è.p.;4;;;26203;758423.88;1075862.50;2013-12-04T00:00:00
22924078;540901;Nový Knín;;;;;107620;Kozí Hory;;;è.p.;5;;;26203;758448.00;1075812.00;2013-12-04T00:00:00
22924086;540901;Nový Knín;;;;;107620;Kozí Hory;;;è.p.;6;;;26203;758469.28;1075891.62;2022-10-19T00:00:00
22924094;540901;Nový Knín;;;;;107620;Kozí Hory;;;è.p.;7;;;26203;759179.02;1077268.09;2014-03-21T00:00:00
22924108;540901;Nový Knín;;;;;107620;Kozí Hory;;;è.p.;9;;;26203;758674.69;1076125.75;2013-12-04T00:00:00
22924116;540901;Nový Knín;;;;;107620;Kozí Hory;;;è.p.;10;;;26203;759013.25;1076646.61;2019-11-14T00:00:00
22924124;540901;Nový Knín;;;;;107620;Kozí Hory;;;è.p.;11;;;26203;758946.61;1076863.41;2022-10-19T00:00:00
22924132;540901;Nový Knín;;;;;107620;Kozí Hory;;;è.p.;12;;;26203;759939.40;1077782.44;2014-03-20T00:00:00
22924141;540901;Nový Knín;;;;;107620;Kozí Hory;;;è.p.;13;;;26203;758866.16;1076811.68;2022-10-19T00:00:00
22924159;540901;Nový Knín;;;;;107620;Kozí Hory;;;è.p.;14;;;26203;758586.50;1075929.27;2022-10-19T00:00:00
22924167;540901;Nový Knín;;;;;107620;Kozí Hory;;;è.p.;15;;;26203;758893.44;1076752.00;2013-12-04T00:00:00
22924175;540901;Nový Knín;;;;;107620;Kozí Hory;;;è.p.;16;;;26203;758874.56;1076737.50;2013-12-04T00:00:00
22924183;540901;Nový Knín;;;;;107620;Kozí Hory;;;è.p.;17;;;26203;758927.69;1076677.50;2013-12-04T00:00:00
22924191;540901;Nový Knín;;;;;107620;Kozí Hory;;;è.p.;18;;;26203;758592.26;1076032.02;2022-10-19T00:00:00
22924205;540901;Nový Knín;;;;;107620;Kozí Hory;;;è.p.;19;;;26203;758539.94;1075894.75;2013-12-04T00:00:00
22924213;540901;Nový Knín;;;;;107620;Kozí Hory;;;è.p.;20;;;26203;758918.44;1076841.47;2013-12-04T00:00:00
22924221;540901;Nový Knín;;;;;107620;Kozí Hory;;;è.p.;21;;;26203;759179.61;1075224.11;2013-12-04T00:00:00
22924230;540901;Nový Knín;;;;;107620;Kozí Hory;;;è.p.;22;;;26203;760059.18;1077804.85;2014-03-21T00:00:00
22924248;540901;Nový Knín;;;;;107620;Kozí Hory;;;è.p.;23;;;26203;758520.56;1075893.50;2013-12-04T00:00:00
22924256;540901;Nový Knín;;;;;107620;Kozí Hory;;;è.p.;24;;;26203;758514.75;1075918.25;2013-12-04T00:00:00
22924264;540901;Nový Knín;;;;;107620;Kozí Hory;;;è.p.;25;;;26203;758515.56;1075841.88;2013-12-04T00:00:00
22924272;540901;Nový Knín;;;;;107620;Kozí Hory;;;è.p.;26;;;26203;758859.63;1076709.88;2013-12-04T00:00:00
22924281;540901;Nový Knín;;;;;107620;Kozí Hory;;;è.p.;27;;;26203;758956.92;1076711.22;2022-10-19T00:00:00
22924299;540901;Nový Knín;;;;;107620;Kozí Hory;;;è.p.;28;;;26203;758898.06;1076450.25;2013-12-04T00:00:00
22924302;540901;Nový Knín;;;;;107620;Kozí Hory;;;è.p.;29;;;26203;758497.00;1075864.63;2013-12-04T00:00:00
22924311;540901;Nový Knín;;;;;107620;Kozí Hory;;;è.p.;30;;;26203;758896.69;1076439.88;2013-12-04T00:00:00
22924329;540901;Nový Knín;;;;;107620;Kozí Hory;;;è.p.;31;;;26203;759020.07;1076672.12;2013-12-04T00:00:00
22924337;540901;Nový Knín;;;;;107620;Kozí Hory;;;è.p.;32;;;26203;759043.14;1076665.50;2022-10-19T00:00:00
22924345;540901;Nový Knín;;;;;107620;Kozí Hory;;;è.p.;33;;;26203;758557.31;1075881.13;2013-12-04T00:00:00
22924353;540901;Nový Knín;;;;;107620;Kozí Hory;;;è.p.;34;;;26203;759435.39;1077463.53;2013-12-04T00:00:00
22924361;540901;Nový Knín;;;;;107620;Kozí Hory;;;è.p.;35;;;26203;758457.00;1075772.00;2013-12-04T00:00:00
22924370;540901;Nový Knín;;;;;107620;Kozí Hory;;;è.p.;37;;;26203;760103.47;1077949.41;2014-03-21T00:00:00
22924388;540901;Nový Knín;;;;;107620;Kozí Hory;;;è.p.;38;;;26203;758423.00;1075782.00;2013-12-04T00:00:00
22924396;540901;Nový Knín;;;;;107620;Kozí Hory;;;è.ev.;1;;;26203;758637.54;1076093.69;2022-10-19T00:00:00
22924400;540901;Nový Knín;;;;;107620;Kozí Hory;;;è.ev.;2;;;26203;758874.56;1076770.63;2013-12-04T00:00:00
22924418;540901;Nový Knín;;;;;107620;Kozí Hory;;;è.ev.;3;;;26203;759198.25;1074858.00;2013-12-04T00:00:00
22924434;540901;Nový Knín;;;;;107620;Kozí Hory;;;è.ev.;5;;;26203;759478.66;1075720.55;2013-12-04T00:00:00
22924442;540901;Nový Knín;;;;;107620;Kozí Hory;;;è.ev.;6;;;26203;759470.21;1075748.28;2013-12-04T00:00:00
22924451;540901;Nový Knín;;;;;107620;Kozí Hory;;;è.ev.;7;;;26203;759349.63;1074938.00;2013-12-04T00:00:00
22924469;540901;Nový Knín;;;;;107620;Kozí Hory;;;è.ev.;8;;;26203;759369.25;1074919.13;2013-12-04T00:00:00
22924477;540901;Nový Knín;;;;;107620;Kozí Hory;;;è.ev.;9;;;26203;759360.81;1074859.00;2013-12-04T00:00:00
22924485;540901;Nový Knín;;;;;107620;Kozí Hory;;;è.ev.;10;;;26203;759343.44;1074874.50;2013-12-04T00:00:00
22924493;540901;Nový Knín;;;;;107620;Kozí Hory;;;è.ev.;11;;;26203;759318.38;1074911.50;2013-12-04T00:00:00
22924507;540901;Nový Knín;;;;;107620;Kozí Hory;;;è.ev.;12;;;26203;759270.63;1074894.50;2013-12-04T00:00:00
22924515;540901;Nový Knín;;;;;107620;Kozí Hory;;;è.ev.;13;;;26203;759323.00;1074859.38;2013-12-04T00:00:00
22924523;540901;Nový Knín;;;;;107620;Kozí Hory;;;è.ev.;14;;;26203;759281.38;1074859.75;2013-12-04T00:00:00
22924531;540901;Nový Knín;;;;;107620;Kozí Hory;;;è.ev.;15;;;26203;759230.15;1074863.50;2022-10-19T00:00:00
22924540;540901;Nový Knín;;;;;107620;Kozí Hory;;;è.ev.;16;;;26203;759242.81;1074853.50;2013-12-04T00:00:00
22924558;540901;Nový Knín;;;;;107620;Kozí Hory;;;è.ev.;17;;;26203;759257.25;1074839.75;2013-12-04T00:00:00
22924566;540901;Nový Knín;;;;;107620;Kozí Hory;;;è.ev.;18;;;26203;759276.50;1074824.75;2013-12-04T00:00:00
22924574;540901;Nový Knín;;;;;107620;Kozí Hory;;;è.ev.;19;;;26203;759285.38;1074815.75;2013-12-04T00:00:00
22924582;540901;Nový Knín;;;;;107620;Kozí Hory;;;è.ev.;20;;;26203;759306.52;1074795.41;2022-10-19T00:00:00
22924591;540901;Nový Knín;;;;;107620;Kozí Hory;;;è.ev.;21;;;26203;759220.50;1074835.88;2013-12-04T00:00:00
22924604;540901;Nový Knín;;;;;107620;Kozí Hory;;;è.ev.;22;;;26203;759169.25;1074847.13;2013-12-04T00:00:00
22924612;540901;Nový Knín;;;;;107620;Kozí Hory;;;è.ev.;23;;;26203;759169.67;1074825.35;2022-10-19T00:00:00
22924621;540901;Nový Knín;;;;;107620;Kozí Hory;;;è.ev.;24;;;26203;759176.94;1074811.63;2013-12-04T00:00:00
22924639;540901;Nový Knín;;;;;107620;Kozí Hory;;;è.ev.;25;;;26203;759347.50;1074790.75;2013-12-04T00:00:00
22924647;540901;Nový Knín;;;;;107620;Kozí Hory;;;è.ev.;26;;;26203;759386.63;1074790.00;2013-12-04T00:00:00
22924655;540901;Nový Knín;;;;;107620;Kozí Hory;;;è.ev.;27;;;26203;759397.63;1074841.13;2013-12-04T00:00:00
22924663;540901;Nový Knín;;;;;107620;Kozí Hory;;;è.ev.;28;;;26203;759428.07;1074814.56;2021-11-23T00:00:00
22924680;540901;Nový Knín;;;;;107620;Kozí Hory;;;è.ev.;30;;;26203;759516.88;1074617.61;2013-12-04T00:00:00
22924698;540901;Nový Knín;;;;;107620;Kozí Hory;;;è.ev.;31;;;26203;759307.72;1074921.57;2022-10-19T00:00:00
22924701;540901;Nový Knín;;;;;107620;Kozí Hory;;;è.ev.;32;;;26203;759303.85;1074925.31;2022-10-19T00:00:00
22924710;540901;Nový Knín;;;;;107620;Kozí Hory;;;è.ev.;33;;;26203;759334.56;1074894.13;2013-12-04T00:00:00
22924728;540901;Nový Knín;;;;;107620;Kozí Hory;;;è.ev.;34;;;26203;759417.88;1074864.88;2013-12-04T00:00:00
22924736;540901;Nový Knín;;;;;107620;Kozí Hory;;;è.ev.;35;;;26203;759378.17;1074824.18;2022-10-19T00:00:00
22924744;540901;Nový Knín;;;;;107620;Kozí Hory;;;è.ev.;36;;;26203;759316.50;1074824.38;2013-12-04T00:00:00
22924752;540901;Nový Knín;;;;;107620;Kozí Hory;;;è.ev.;37;;;26203;760060.88;1077832.34;2013-12-04T00:00:00
22924761;540901;Nový Knín;;;;;107620;Kozí Hory;;;è.ev.;38;;;26203;757832.92;1076406.39;2013-12-04T00:00:00
22924779;540901;Nový Knín;;;;;107620;Kozí Hory;;;è.ev.;39;;;26203;759299.88;1074837.13;2013-12-04T00:00:00
22924787;540901;Nový Knín;;;;;107620;Kozí Hory;;;è.ev.;40;;;26203;759298.00;1074880.63;2013-12-04T00:00:00
22924795;540901;Nový Knín;;;;;107620;Kozí Hory;;;è.ev.;41;;;26203;759241.16;1074812.11;2022-10-19T00:00:00
22924809;540901;Nový Knín;;;;;107620;Kozí Hory;;;è.ev.;42;;;26203;759250.94;1074802.75;2013-12-04T00:00:00
22924817;540901;Nový Knín;;;;;107620;Kozí Hory;;;è.ev.;43;;;26203;759241.83;1074774.39;2022-10-19T00:00:00
22924825;540901;Nový Knín;;;;;107620;Kozí Hory;;;è.ev.;44;;;26203;759258.05;1074879.29;2022-10-19T00:00:00
22924833;540901;Nový Knín;;;;;107620;Kozí Hory;;;è.ev.;45;;;26203;759259.06;1074877.13;2013-12-04T00:00:00
22924850;540901;Nový Knín;;;;;107620;Kozí Hory;;;è.ev.;47;;;26203;759209.07;1074847.94;2022-10-19T00:00:00
22924876;540901;Nový Knín;;;;;107620;Kozí Hory;;;è.ev.;49;;;26203;758658.88;1076137.00;2013-12-04T00:00:00
22924884;540901;Nový Knín;;;;;107620;Kozí Hory;;;è.ev.;50;;;26203;759254.22;1074760.95;2022-10-19T00:00:00
22924892;540901;Nový Knín;;;;;107620;Kozí Hory;;;è.ev.;51;;;26203;759452.43;1077458.98;2014-03-20T00:00:00
22924906;540901;Nový Knín;;;;;107620;Kozí Hory;;;è.p.;8;;;26203;758327.19;1075873.63;2013-12-04T00:00:00
22924922;540901;Nový Knín;;;;;107620;Kozí Hory;;;è.ev.;54;;;26203;758399.50;1075762.50;2013-12-04T00:00:00
22924931;540901;Nový Knín;;;;;107620;Kozí Hory;;;è.ev.;55;;;26203;758473.56;1075909.46;2022-10-19T00:00:00
22924949;540901;Nový Knín;;;;;107620;Kozí Hory;;;è.ev.;56;;;26203;759331.00;1074834.00;2013-12-04T00:00:00
22924957;540901;Nový Knín;;;;;107620;Kozí Hory;;;è.ev.;57;;;26203;758482.50;1075861.75;2013-12-04T00:00:00
22924965;540901;Nový Knín;;;;;107620;Kozí Hory;;;è.ev.;58;;;26203;758862.94;1076753.97;2013-12-04T00:00:00
22924973;540901;Nový Knín;;;;;107620;Kozí Hory;;;è.ev.;59;;;26203;759305.66;1074865.79;2022-10-19T00:00:00
22924981;540901;Nový Knín;;;;;107620;Kozí Hory;;;è.ev.;60;;;26203;759382.04;1074874.54;2013-12-04T00:00:00
22924990;540901;Nový Knín;;;;;107620;Kozí Hory;;;è.ev.;61;;;26203;759407.30;1074911.56;2013-12-04T00:00:00
22925007;540901;Nový Knín;;;;;107620;Kozí Hory;;;è.ev.;62;;;26203;758356.94;1075857.50;2013-12-04T00:00:00
22925015;540901;Nový Knín;;;;;107620;Kozí Hory;;;è.ev.;63;;;26203;758276.30;1075861.78;2022-10-19T00:00:00
22925023;540901;Nový Knín;;;;;107620;Kozí Hory;;;è.ev.;64;;;26203;759276.34;1074777.38;2013-12-04T00:00:00
22925031;540901;Nový Knín;;;;;107620;Kozí Hory;;;è.ev.;65;;;26203;759402.25;1074803.31;2022-10-19T00:00:00
22925040;540901;Nový Knín;;;;;107620;Kozí Hory;;;è.ev.;66;;;26203;759401.14;1074861.46;2022-10-19T00:00:00
22925058;540901;Nový Knín;;;;;107620;Kozí Hory;;;è.ev.;67;;;26203;758299.00;1075861.00;2013-12-04T00:00:00
22925066;540901;Nový Knín;;;;;107638;Nový Knín;527491;námìstí Jiøího z Podìbrad;è.p.;1;;;26203;756540.29;1074769.15;2013-12-04T00:00:00
22925074;540901;Nový Knín;;;;;107638;Nový Knín;527491;námìstí Jiøího z Podìbrad;è.p.;2;;;26203;756519.40;1074771.17;2013-12-04T00:00:00
22925082;540901;Nový Knín;;;;;107638;Nový Knín;527491;námìstí Jiøího z Podìbrad;è.p.;3;;;26203;756504.94;1074779.03;2013-12-04T00:00:00
22925091;540901;Nový Knín;;;;;107638;Nový Knín;527491;námìstí Jiøího z Podìbrad;è.p.;4;;;26203;756492.24;1074780.65;2013-12-04T00:00:00
22925104;540901;Nový Knín;;;;;107638;Nový Knín;527491;námìstí Jiøího z Podìbrad;è.p.;5;;;26203;756468.77;1074785.46;2013-12-04T00:00:00
22925112;540901;Nový Knín;;;;;107638;Nový Knín;527602;Žižkova;è.p.;6;;;26203;756459.28;1074833.89;2013-12-04T00:00:00
22925121;540901;Nový Knín;;;;;107638;Nový Knín;527602;Žižkova;è.p.;7;;;26203;756453.61;1074873.35;2013-12-04T00:00:00
22925139;540901;Nový Knín;;;;;107638;Nový Knín;527602;Žižkova;è.p.;8;;;26203;756438.00;1074917.25;2013-12-04T00:00:00
22925163;540901;Nový Knín;;;;;107638;Nový Knín;527599;Zahradní;è.p.;10;;;26203;756393.93;1074948.45;2013-12-04T00:00:00
22925171;540901;Nový Knín;;;;;107638;Nový Knín;;;è.p.;11;;;26203;756288.98;1075283.01;2013-12-04T00:00:00
22925180;540901;Nový Knín;;;;;107638;Nový Knín;527602;Žižkova;è.p.;12;;;26203;756393.77;1074928.11;2013-12-04T00:00:00
22925198;540901;Nový Knín;;;;;107638;Nový Knín;527602;Žižkova;è.p.;13;;;26203;756425.40;1074904.25;2013-12-04T00:00:00
22925201;540901;Nový Knín;;;;;107638;Nový Knín;527441;Na Hùrkách;è.p.;14;;;26203;756120.58;1074834.97;2013-12-04T00:00:00
22925210;540901;Nový Knín;;;;;107638;Nový Knín;527386;Havlíèkova;è.p.;15;;;26203;756435.55;1074850.83;2013-12-04T00:00:00
22925228;540901;Nový Knín;;;;;107638;Nový Knín;527386;Havlíèkova;è.p.;16;;;26203;756408.49;1074873.81;2013-12-04T00:00:00
22925236;540901;Nový Knín;;;;;107638;Nový Knín;527386;Havlíèkova;è.p.;17;;;26203;756389.66;1074870.99;2013-12-04T00:00:00
22925252;540901;Nový Knín;;;;;107638;Nový Knín;527386;Havlíèkova;è.p.;18;;;26203;756371.42;1074874.79;2013-12-04T00:00:00
22925261;540901;Nový Knín;;;;;107638;Nový Knín;527386;Havlíèkova;è.p.;19;;;26203;756363.24;1074880.88;2013-12-04T00:00:00
22925279;540901;Nový Knín;;;;;107638;Nový Knín;527386;Havlíèkova;è.p.;20;;;26203;756353.59;1074883.04;2013-12-04T00:00:00
22925287;540901;Nový Knín;;;;;107638;Nový Knín;527386;Havlíèkova;è.p.;21;;;26203;756340.71;1074885.79;2013-12-04T00:00:00
22925295;540901;Nový Knín;;;;;107638;Nový Knín;527386;Havlíèkova;è.p.;22;;;26203;756326.97;1074895.17;2013-12-04T00:00:00
