Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3996972;585343;Kašava;;;;;64343;Kašava;;;è.p.;146;;;76319;512071.42;1158519.35;2013-12-04T00:00:00
3996981;585343;Kašava;;;;;64343;Kašava;;;è.p.;147;;;76319;512159.66;1158414.00;2013-12-04T00:00:00
3996999;585343;Kašava;;;;;64343;Kašava;;;è.p.;148;;;76319;511701.74;1158161.35;2013-12-04T00:00:00
3997006;585343;Kašava;;;;;64343;Kašava;;;è.p.;149;;;76319;511854.53;1158432.51;2013-12-04T00:00:00
3997014;585343;Kašava;;;;;64343;Kašava;;;è.p.;150;;;76319;511499.07;1157712.01;2013-12-04T00:00:00
3997022;585343;Kašava;;;;;64343;Kašava;;;è.p.;151;;;76319;510747.52;1157766.85;2013-12-04T00:00:00
3997031;585343;Kašava;;;;;64343;Kašava;;;è.p.;152;;;76319;512168.47;1158315.79;2013-12-04T00:00:00
3997049;585343;Kašava;;;;;64343;Kašava;;;è.p.;153;;;76319;511579.09;1156655.47;2013-12-04T00:00:00
3997057;585343;Kašava;;;;;64343;Kašava;;;è.p.;154;;;76319;511491.60;1157541.53;2013-12-04T00:00:00
3997065;585343;Kašava;;;;;64343;Kašava;;;è.p.;155;;;76319;511647.06;1158038.99;2013-12-04T00:00:00
3997073;585343;Kašava;;;;;64343;Kašava;;;è.p.;156;;;76319;511632.56;1158061.25;2013-12-04T00:00:00
3997081;585343;Kašava;;;;;64343;Kašava;;;è.p.;157;;;76319;511576.92;1156646.08;2013-12-04T00:00:00
3997090;585343;Kašava;;;;;64343;Kašava;;;è.p.;158;;;76319;511430.46;1157880.22;2013-12-04T00:00:00
3997103;585343;Kašava;;;;;64343;Kašava;;;è.p.;159;;;76319;511447.89;1157874.11;2013-12-04T00:00:00
3997111;585343;Kašava;;;;;64343;Kašava;;;è.p.;160;;;76319;511731.64;1158215.94;2013-12-04T00:00:00
3997120;585343;Kašava;;;;;64343;Kašava;;;è.p.;161;;;76319;510325.92;1157683.17;2013-12-04T00:00:00
3997138;585343;Kašava;;;;;64343;Kašava;;;è.p.;162;;;76319;512401.88;1158380.58;2013-12-04T00:00:00
3997154;585343;Kašava;;;;;64343;Kašava;;;è.p.;164;;;76319;511232.67;1157784.97;2013-12-04T00:00:00
3997162;585343;Kašava;;;;;64343;Kašava;;;è.p.;165;;;76319;511578.99;1157868.40;2013-12-04T00:00:00
3997171;585343;Kašava;;;;;64343;Kašava;;;è.p.;166;;;76319;512409.00;1158278.98;2013-12-04T00:00:00
3997189;585343;Kašava;;;;;64343;Kašava;;;è.p.;167;;;76319;511391.82;1157815.63;2013-12-04T00:00:00
3997197;585343;Kašava;;;;;64343;Kašava;;;è.p.;168;;;76319;512229.41;1158993.53;2013-12-04T00:00:00
3997201;585343;Kašava;;;;;64343;Kašava;;;è.p.;169;;;76319;512045.95;1158576.31;2013-12-04T00:00:00
3997219;585343;Kašava;;;;;64343;Kašava;;;è.p.;170;;;76319;511147.81;1157673.16;2013-12-04T00:00:00
3997227;585343;Kašava;;;;;64343;Kašava;;;è.p.;171;;;76319;511576.32;1156723.87;2013-12-04T00:00:00
3997235;585343;Kašava;;;;;64343;Kašava;;;è.p.;172;;;76319;511786.29;1158401.49;2013-12-04T00:00:00
3997243;585343;Kašava;;;;;64343;Kašava;;;è.p.;173;;;76319;511575.49;1156749.54;2013-12-04T00:00:00
3997251;585343;Kašava;;;;;64343;Kašava;;;è.p.;174;;;76319;511586.57;1156856.72;2013-12-04T00:00:00
3997260;585343;Kašava;;;;;64343;Kašava;;;è.p.;175;;;76319;511557.95;1157827.60;2013-12-04T00:00:00
3997278;585343;Kašava;;;;;64343;Kašava;;;è.p.;176;;;76319;510420.40;1157782.38;2013-12-04T00:00:00
3997286;585343;Kašava;;;;;64343;Kašava;;;è.p.;177;;;76319;511742.79;1158272.61;2013-12-04T00:00:00
3997294;585343;Kašava;;;;;64343;Kašava;;;è.p.;178;;;76319;511702.92;1158208.25;2013-12-04T00:00:00
3997308;585343;Kašava;;;;;64343;Kašava;;;è.p.;181;;;76319;511640.94;1157999.24;2013-12-04T00:00:00
3997316;585343;Kašava;;;;;64343;Kašava;;;è.p.;182;;;76319;511517.75;1157906.10;2013-12-04T00:00:00
3997324;585343;Kašava;;;;;64343;Kašava;;;è.p.;183;;;76319;510534.68;1157687.03;2013-12-04T00:00:00
3997332;585343;Kašava;;;;;64343;Kašava;;;è.p.;184;;;76319;511501.97;1157868.19;2013-12-04T00:00:00
3997341;585343;Kašava;;;;;64343;Kašava;;;è.p.;185;;;76319;511579.86;1157967.15;2013-12-04T00:00:00
3997359;585343;Kašava;;;;;64343;Kašava;;;è.p.;186;;;76319;512259.32;1158745.00;2013-12-04T00:00:00
3997367;585343;Kašava;;;;;64343;Kašava;;;è.p.;187;;;76319;511007.38;1157654.63;2013-12-04T00:00:00
3997375;585343;Kašava;;;;;64343;Kašava;;;è.p.;188;;;76319;511727.18;1158191.39;2013-12-04T00:00:00
3997383;585343;Kašava;;;;;64343;Kašava;;;è.p.;189;;;76319;511618.75;1158150.69;2013-12-04T00:00:00
3997391;585343;Kašava;;;;;64343;Kašava;;;è.p.;190;;;76319;511507.86;1157892.85;2022-11-15T00:00:00
3997405;585343;Kašava;;;;;64343;Kašava;;;è.p.;191;;;76319;511287.31;1157677.23;2025-05-30T00:00:00
3997413;585343;Kašava;;;;;64343;Kašava;;;è.p.;192;;;76319;511241.95;1157653.92;2013-12-04T00:00:00
3997421;585343;Kašava;;;;;64343;Kašava;;;è.p.;193;;;76319;511385.10;1157730.90;2013-12-04T00:00:00
3997430;585343;Kašava;;;;;64343;Kašava;;;è.p.;194;;;76319;511815.75;1158305.42;2013-12-04T00:00:00
3997448;585343;Kašava;;;;;64343;Kašava;;;è.p.;195;;;76319;511822.16;1158317.27;2013-12-04T00:00:00
3997456;585343;Kašava;;;;;64343;Kašava;;;è.p.;196;;;76319;511828.57;1158331.29;2013-12-04T00:00:00
3997464;585343;Kašava;;;;;64343;Kašava;;;è.p.;197;;;76319;512442.03;1158335.82;2013-12-04T00:00:00
3997472;585343;Kašava;;;;;64343;Kašava;;;è.p.;199;;;76319;512131.11;1158549.34;2013-12-04T00:00:00
3997481;585343;Kašava;;;;;64343;Kašava;;;è.p.;200;;;76319;511124.33;1157693.76;2013-12-04T00:00:00
3997499;585343;Kašava;;;;;64343;Kašava;;;è.p.;201;;;76319;511047.97;1157649.97;2013-12-04T00:00:00
3997502;585343;Kašava;;;;;64343;Kašava;;;è.p.;202;;;76319;512414.79;1158313.74;2013-12-04T00:00:00
3997511;585343;Kašava;;;;;64343;Kašava;;;è.p.;203;;;76319;511619.84;1157966.59;2013-12-04T00:00:00
3997529;585343;Kašava;;;;;64343;Kašava;;;è.p.;204;;;76319;512213.45;1158965.89;2013-12-04T00:00:00
3997537;585343;Kašava;;;;;64343;Kašava;;;è.p.;205;;;76319;510928.58;1157606.07;2022-11-15T00:00:00
3997545;585343;Kašava;;;;;64343;Kašava;;;è.p.;206;;;76319;511687.22;1158008.52;2013-12-04T00:00:00
3997553;585343;Kašava;;;;;64343;Kašava;;;è.p.;207;;;76319;511839.24;1158344.48;2013-12-04T00:00:00
3997561;585343;Kašava;;;;;64343;Kašava;;;è.p.;208;;;76319;511829.60;1158423.67;2013-12-04T00:00:00
3997570;585343;Kašava;;;;;64343;Kašava;;;è.p.;209;;;76319;511752.85;1158297.00;2013-12-04T00:00:00
3997588;585343;Kašava;;;;;64343;Kašava;;;è.p.;210;;;76319;511516.75;1157825.68;2013-12-04T00:00:00
3997596;585343;Kašava;;;;;64343;Kašava;;;è.p.;211;;;76319;511210.37;1157757.14;2013-12-04T00:00:00
3997600;585343;Kašava;;;;;64343;Kašava;;;è.p.;212;;;76319;511778.30;1158219.07;2013-12-04T00:00:00
3997618;585343;Kašava;;;;;64343;Kašava;;;è.p.;213;;;76319;511946.76;1158679.25;2013-12-04T00:00:00
3997626;585343;Kašava;;;;;64343;Kašava;;;è.p.;214;;;76319;512283.22;1158369.57;2013-12-04T00:00:00
3997642;585343;Kašava;;;;;64343;Kašava;;;è.p.;216;;;76319;511683.08;1157995.88;2013-12-04T00:00:00
3997651;585343;Kašava;;;;;64343;Kašava;;;è.p.;217;;;76319;511538.28;1157963.37;2013-12-04T00:00:00
3997669;585343;Kašava;;;;;64343;Kašava;;;è.p.;218;;;76319;511455.38;1157899.39;2013-12-04T00:00:00
3997677;585343;Kašava;;;;;64343;Kašava;;;è.p.;219;;;76319;511758.62;1158358.27;2013-12-04T00:00:00
3997685;585343;Kašava;;;;;64343;Kašava;;;è.p.;220;;;76319;511499.69;1157473.20;2013-12-04T00:00:00
3997693;585343;Kašava;;;;;64343;Kašava;;;è.p.;221;;;76319;511900.50;1158340.26;2013-12-04T00:00:00
3997707;585343;Kašava;;;;;64343;Kašava;;;è.p.;222;;;76319;512242.22;1158475.48;2013-12-04T00:00:00
3997715;585343;Kašava;;;;;64343;Kašava;;;è.p.;223;;;76319;512132.74;1159042.26;2013-12-04T00:00:00
3997723;585343;Kašava;;;;;64343;Kašava;;;è.p.;224;;;76319;511071.45;1157648.19;2013-12-04T00:00:00
3997731;585343;Kašava;;;;;64343;Kašava;;;è.p.;225;;;76319;512010.13;1158549.47;2013-12-04T00:00:00
3997740;585343;Kašava;;;;;64343;Kašava;;;è.p.;226;;;76319;512115.06;1158525.00;2013-12-04T00:00:00
3997758;585343;Kašava;;;;;64343;Kašava;;;è.p.;227;;;76319;511671.83;1157972.28;2013-12-04T00:00:00
3997766;585343;Kašava;;;;;64343;Kašava;;;è.p.;228;;;76319;511675.12;1157977.59;2013-12-04T00:00:00
3997774;585343;Kašava;;;;;64343;Kašava;;;è.p.;229;;;76319;511881.26;1158353.79;2013-12-04T00:00:00
3997782;585343;Kašava;;;;;64343;Kašava;;;è.p.;230;;;76319;510421.18;1157728.08;2013-12-04T00:00:00
3997791;585343;Kašava;;;;;64343;Kašava;;;è.p.;231;;;76319;511703.11;1158032.08;2013-12-04T00:00:00
3997804;585343;Kašava;;;;;64343;Kašava;;;è.p.;232;;;76319;510795.93;1157634.41;2013-12-04T00:00:00
3997812;585343;Kašava;;;;;64343;Kašava;;;è.p.;233;;;76319;511417.08;1157043.01;2013-12-04T00:00:00
3997821;585343;Kašava;;;;;64343;Kašava;;;è.p.;234;;;76319;511501.35;1157728.84;2013-12-04T00:00:00
3997839;585343;Kašava;;;;;64343;Kašava;;;è.p.;235;;;76319;511606.22;1158051.09;2013-12-04T00:00:00
3997847;585343;Kašava;;;;;64343;Kašava;;;è.p.;236;;;76319;511991.14;1158417.22;2013-12-04T00:00:00
3997855;585343;Kašava;;;;;64343;Kašava;;;è.p.;237;;;76319;511966.07;1158406.75;2013-12-04T00:00:00
3997863;585343;Kašava;;;;;64343;Kašava;;;è.p.;238;;;76319;511929.95;1158369.25;2013-12-04T00:00:00
3997871;585343;Kašava;;;;;64343;Kašava;;;è.p.;239;;;76319;511941.40;1158440.52;2013-12-04T00:00:00
3997880;585343;Kašava;;;;;64343;Kašava;;;è.p.;240;;;76319;512017.57;1158436.16;2013-12-04T00:00:00
3997898;585343;Kašava;;;;;64343;Kašava;;;è.p.;241;;;76319;512033.95;1158452.36;2013-12-04T00:00:00
3997901;585343;Kašava;;;;;64343;Kašava;;;è.p.;242;;;76319;511924.92;1158426.81;2013-12-04T00:00:00
3997910;585343;Kašava;;;;;64343;Kašava;;;è.p.;243;;;76319;511907.16;1158411.60;2013-12-04T00:00:00
3997928;585343;Kašava;;;;;64343;Kašava;;;è.p.;244;;;76319;511889.00;1158396.40;2013-12-04T00:00:00
3997936;585343;Kašava;;;;;64343;Kašava;;;è.p.;245;;;76319;511856.69;1158363.17;2013-12-04T00:00:00
3997944;585343;Kašava;;;;;64343;Kašava;;;è.p.;246;;;76319;512006.24;1158385.33;2013-12-04T00:00:00
3997952;585343;Kašava;;;;;64343;Kašava;;;è.p.;247;;;76319;511992.43;1158368.94;2013-12-04T00:00:00
3997961;585343;Kašava;;;;;64343;Kašava;;;è.p.;248;;;76319;511948.89;1158382.86;2013-12-04T00:00:00
3997979;585343;Kašava;;;;;64343;Kašava;;;è.p.;249;;;76319;511712.40;1158277.45;2013-12-04T00:00:00
3997987;585343;Kašava;;;;;64343;Kašava;;;è.p.;250;;;76319;511702.33;1158256.92;2013-12-04T00:00:00
3997995;585343;Kašava;;;;;64343;Kašava;;;è.p.;251;;;76319;511722.86;1158294.04;2013-12-04T00:00:00
3998002;585343;Kašava;;;;;64343;Kašava;;;è.p.;252;;;76319;510845.42;1157633.76;2013-12-04T00:00:00
3998011;585343;Kašava;;;;;64343;Kašava;;;è.p.;253;;;76319;510774.40;1157605.93;2013-12-04T00:00:00
3998029;585343;Kašava;;;;;64343;Kašava;;;è.p.;254;;;76319;512439.64;1158227.82;2013-12-04T00:00:00
3998037;585343;Kašava;;;;;64343;Kašava;;;è.p.;255;;;76319;511591.21;1157775.06;2013-12-04T00:00:00
3998045;585343;Kašava;;;;;64343;Kašava;;;è.p.;256;;;76319;512243.17;1158541.59;2013-12-04T00:00:00
3998053;585343;Kašava;;;;;64343;Kašava;;;è.p.;257;;;76319;511978.56;1158362.67;2013-12-04T00:00:00
3998061;585343;Kašava;;;;;64343;Kašava;;;è.p.;258;;;76319;511972.05;1158357.15;2013-12-04T00:00:00
