Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10429158;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512435;Císaøská;è.p.;28;;;79807;561329.16;1145200.67;2013-12-04T00:00:00
10429166;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512435;Císaøská;è.p.;30;;;79807;561291.70;1145185.86;2013-12-04T00:00:00
10429174;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512460;Hrnèíøská;è.p.;31;;;79807;561272.17;1145145.78;2013-12-04T00:00:00
10429182;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512435;Císaøská;è.p.;32;;;79807;561275.52;1145128.60;2013-12-04T00:00:00
10429191;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512435;Císaøská;è.p.;33;;;79807;561234.58;1145133.38;2013-12-04T00:00:00
10429204;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512435;Císaøská;è.p.;34;;;79807;561230.70;1145109.35;2013-12-04T00:00:00
10429212;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512435;Císaøská;è.p.;35;;;79807;561205.71;1145088.98;2013-12-04T00:00:00
10429221;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512435;Císaøská;è.p.;36;;;79807;561195.53;1145081.42;2013-12-04T00:00:00
10429239;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512435;Císaøská;è.p.;37;;;79807;561180.34;1145071.18;2013-12-04T00:00:00
10429247;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512435;Císaøská;è.p.;38;;;79807;561167.68;1145054.55;2013-12-04T00:00:00
10429255;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512435;Císaøská;è.p.;39;;;79807;561151.90;1145036.78;2013-12-04T00:00:00
10429263;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512435;Císaøská;è.p.;40;;;79807;561020.49;1144769.34;2013-12-04T00:00:00
10429271;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512435;Císaøská;è.p.;42;;;79807;561117.69;1144988.33;2013-12-04T00:00:00
10429280;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512435;Císaøská;è.p.;43;;;79807;561108.22;1144972.22;2013-12-04T00:00:00
10429298;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512435;Císaøská;è.p.;44;;;79807;561096.78;1144955.24;2013-12-04T00:00:00
10429301;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512435;Císaøská;è.p.;45;;;79807;561087.96;1144939.25;2013-12-04T00:00:00
10429310;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512435;Císaøská;è.p.;46;;;79807;561071.97;1144911.82;2013-12-04T00:00:00
10429328;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512494;Koberská;è.p.;47;;;79807;561065.56;1144901.31;2013-12-04T00:00:00
10429336;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512494;Koberská;è.p.;48;;;79807;561029.90;1144901.04;2013-12-04T00:00:00
10429344;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512494;Koberská;è.p.;49;;;79807;561037.20;1144895.38;2013-12-04T00:00:00
10429352;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512494;Koberská;è.p.;50;;;79807;561045.98;1144888.97;2013-12-04T00:00:00
10429361;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512494;Koberská;è.p.;51;;;79807;561054.47;1144881.84;2013-12-04T00:00:00
10429379;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512583;U Kovárny;è.p.;52;;;79807;561020.38;1144829.23;2013-12-04T00:00:00
10429387;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512478;Høbitovní;è.p.;55;;;79807;561116.03;1144813.10;2013-12-04T00:00:00
10429395;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512435;Císaøská;è.p.;56;;;79807;561119.99;1144906.96;2013-12-04T00:00:00
10429417;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512435;Císaøská;è.p.;58;;;79807;561142.96;1144946.98;2013-12-04T00:00:00
10429425;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512435;Císaøská;è.p.;59;;;79807;561151.65;1144954.24;2013-12-04T00:00:00
10429433;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512435;Císaøská;è.p.;60;;;79807;561162.18;1144963.41;2013-12-04T00:00:00
10429441;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512435;Císaøská;è.p.;61;;;79807;561170.12;1144970.88;2013-12-04T00:00:00
10429468;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512435;Císaøská;è.p.;63;;;79807;561187.41;1144986.85;2013-12-04T00:00:00
10429476;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512435;Císaøská;è.p.;64;;;79807;561196.49;1144996.79;2013-12-04T00:00:00
10429484;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512435;Císaøská;è.p.;65;;;79807;561220.18;1145016.46;2013-12-04T00:00:00
10429492;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512435;Císaøská;è.p.;66;;;79807;561237.31;1145036.29;2013-12-04T00:00:00
10429506;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512435;Císaøská;è.p.;67;;;79807;561251.93;1145052.07;2013-12-04T00:00:00
10429514;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512451;Havlíèkova;è.p.;69;;;79807;561146.80;1144853.93;2013-12-04T00:00:00
10429522;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512575;Tyršova;è.p.;71;;;79807;561354.77;1145062.43;2013-12-04T00:00:00
10429531;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512435;Císaøská;è.p.;72;;;79807;561302.50;1145110.21;2013-12-04T00:00:00
10429549;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512435;Císaøská;è.p.;73;;;79807;561324.19;1145142.87;2013-12-04T00:00:00
10429557;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512532;Legionáøská;è.p.;74;;;79807;561349.94;1145167.14;2013-12-04T00:00:00
10429565;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512435;Císaøská;è.p.;75;;;79807;561357.99;1145185.96;2013-12-04T00:00:00
10429573;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512435;Císaøská;è.p.;77;;;79807;561357.82;1145204.46;2013-12-04T00:00:00
10429581;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512435;Císaøská;è.p.;78;;;79807;561360.07;1145230.83;2013-12-04T00:00:00
10429590;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512435;Císaøská;è.p.;79;;;79807;561358.73;1145254.46;2013-12-04T00:00:00
10429603;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512435;Císaøská;è.p.;80;;;79807;561379.61;1145322.59;2013-12-04T00:00:00
10429611;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512435;Císaøská;è.p.;81;;;79807;561375.19;1145311.97;2013-12-04T00:00:00
10429620;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512567;Salajky;è.p.;82;;;79807;561385.43;1145297.41;2013-12-04T00:00:00
10429638;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512435;Císaøská;è.p.;83;;;79807;561103.55;1144965.33;2013-12-04T00:00:00
10429654;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512567;Salajky;è.p.;85;;;79807;561432.97;1145327.07;2013-12-04T00:00:00
10429662;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512567;Salajky;è.p.;86;;;79807;561442.96;1145337.31;2013-12-04T00:00:00
10429671;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512567;Salajky;è.p.;87;;;79807;561447.78;1145344.19;2013-12-04T00:00:00
10429689;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512567;Salajky;è.p.;88;;;79807;561453.05;1145349.91;2013-12-04T00:00:00
10429697;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512567;Salajky;è.p.;89;;;79807;561457.94;1145358.08;2013-12-04T00:00:00
10429701;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512541;Lískovec;è.p.;90;;;79807;561292.24;1144737.11;2013-12-04T00:00:00
10429719;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512567;Salajky;è.p.;91;;;79807;561462.86;1145365.18;2013-12-04T00:00:00
10429727;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512567;Salajky;è.p.;92;;;79807;561523.53;1145400.94;2013-12-04T00:00:00
10429735;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512567;Salajky;è.p.;93;;;79807;561510.23;1145383.62;2013-12-04T00:00:00
10429743;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512567;Salajky;è.p.;94;;;79807;561503.38;1145378.45;2013-12-04T00:00:00
10429751;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512567;Salajky;è.p.;95;;;79807;561498.27;1145367.64;2013-12-04T00:00:00
10429760;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512567;Salajky;è.p.;97;;;79807;561492.00;1145356.50;2013-12-04T00:00:00
10429778;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512567;Salajky;è.p.;98;;;79807;561487.68;1145353.10;2013-12-04T00:00:00
10429786;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512567;Salajky;è.p.;100;;;79807;561482.16;1145346.37;2013-12-04T00:00:00
10429794;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512567;Salajky;è.p.;102;;;79807;561472.00;1145334.41;2013-12-04T00:00:00
10429808;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512567;Salajky;è.p.;103;;;79807;561465.01;1145328.34;2013-12-04T00:00:00
10429816;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512567;Salajky;è.p.;104;;;79807;561468.59;1145326.15;2013-12-04T00:00:00
10429824;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512567;Salajky;è.p.;105;;;79807;561452.56;1145317.94;2013-12-04T00:00:00
10429841;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512621;Zámecká;è.p.;112;;;79807;561572.06;1145018.55;2013-12-04T00:00:00
10429859;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512508;Krátká;è.p.;113;;;79807;561549.77;1145107.70;2013-12-04T00:00:00
10429867;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512532;Legionáøská;è.p.;114;;;79807;561564.40;1145122.42;2013-12-04T00:00:00
10429875;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512532;Legionáøská;è.p.;117;;;79807;561558.88;1145149.00;2013-12-04T00:00:00
10429883;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512532;Legionáøská;è.p.;118;;;79807;561541.65;1145155.07;2013-12-04T00:00:00
10429891;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512532;Legionáøská;è.p.;119;;;79807;561518.26;1145163.93;2013-12-04T00:00:00
10429905;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512532;Legionáøská;è.p.;120;;;79807;561498.22;1145164.03;2013-12-04T00:00:00
10429913;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512532;Legionáøská;è.p.;121;;;79807;561453.71;1145171.22;2013-12-04T00:00:00
10429921;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512532;Legionáøská;è.p.;123;;;79807;561419.05;1145155.67;2013-12-04T00:00:00
10429930;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512541;Lískovec;è.p.;124;;;79807;561248.48;1144713.55;2013-12-04T00:00:00
10429948;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512532;Legionáøská;è.p.;125;;;79807;561448.77;1145150.85;2013-12-04T00:00:00
10429956;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512532;Legionáøská;è.p.;126;;;79807;561458.32;1145148.29;2013-12-04T00:00:00
10429964;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512532;Legionáøská;è.p.;127;;;79807;561487.54;1145144.51;2013-12-04T00:00:00
10429972;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512532;Legionáøská;è.p.;128;;;79807;561510.44;1145139.09;2013-12-04T00:00:00
10429981;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512575;Tyršova;è.p.;129;;;79807;561374.76;1145032.14;2013-12-04T00:00:00
10429999;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512516;Kroužek;è.p.;130;;;79807;561040.65;1145282.25;2013-12-04T00:00:00
10430008;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512575;Tyršova;è.p.;131;;;79807;561345.00;1145039.62;2013-12-04T00:00:00
10430016;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512575;Tyršova;è.p.;132;;;79807;561356.07;1145026.94;2013-12-04T00:00:00
10430024;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512575;Tyršova;è.p.;133;;;79807;561364.18;1145019.76;2013-12-04T00:00:00
10430032;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512575;Tyršova;è.p.;134;;;79807;561370.11;1145015.80;2013-12-04T00:00:00
10430041;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512575;Tyršova;è.p.;135;;;79807;561375.33;1145010.88;2013-12-04T00:00:00
10430059;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512575;Tyršova;è.p.;136;;;79807;561380.22;1145005.52;2013-12-04T00:00:00
10430067;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512575;Tyršova;è.p.;137;;;79807;561385.99;1145001.99;2013-12-04T00:00:00
10430075;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512451;Havlíèkova;è.p.;138;;;79807;561390.64;1144994.06;2013-12-04T00:00:00
10430083;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512451;Havlíèkova;è.p.;139;;;79807;561369.80;1144978.10;2013-12-04T00:00:00
10430091;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512451;Havlíèkova;è.p.;140;;;79807;561423.23;1144995.67;2013-12-04T00:00:00
10430105;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512621;Zámecká;è.p.;141;;;79807;561344.91;1145070.35;2013-12-04T00:00:00
10430113;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512451;Havlíèkova;è.p.;142;;;79807;561398.45;1144978.46;2013-12-04T00:00:00
10430121;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512451;Havlíèkova;è.p.;143;;;79807;561392.86;1144973.71;2013-12-04T00:00:00
10430130;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512451;Havlíèkova;è.p.;144;;;79807;561387.80;1144970.39;2013-12-04T00:00:00
10430148;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512451;Havlíèkova;è.p.;145;;;79807;561386.03;1144961.33;2013-12-04T00:00:00
10430156;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512451;Havlíèkova;è.p.;146;;;79807;561375.91;1144963.10;2013-12-04T00:00:00
10430164;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512451;Havlíèkova;è.p.;147;;;79807;561370.98;1144959.12;2013-12-04T00:00:00
10430181;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512451;Havlíèkova;è.p.;149;;;79807;561354.17;1144936.95;2013-12-04T00:00:00
10430199;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512451;Havlíèkova;è.p.;150;;;79807;561340.66;1144935.39;2013-12-04T00:00:00
10430202;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512451;Havlíèkova;è.p.;151;;;79807;561333.21;1144929.40;2013-12-04T00:00:00
10430211;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512451;Havlíèkova;è.p.;152;;;79807;561323.26;1144924.48;2013-12-04T00:00:00
10430229;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512451;Havlíèkova;è.p.;153;;;79807;561314.38;1144918.62;2013-12-04T00:00:00
10430237;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512541;Lískovec;è.p.;154;;;79807;561476.00;1144840.08;2013-12-04T00:00:00
10430245;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512451;Havlíèkova;è.p.;155;;;79807;561289.88;1144905.15;2013-12-04T00:00:00
10430253;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512451;Havlíèkova;è.p.;156;;;79807;561283.95;1144901.18;2013-12-04T00:00:00
10430261;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512451;Havlíèkova;è.p.;157;;;79807;561277.99;1144896.97;2013-12-04T00:00:00
10430270;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512451;Havlíèkova;è.p.;158;;;79807;561272.17;1144892.54;2013-12-04T00:00:00
10430288;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512451;Havlíèkova;è.p.;159;;;79807;561264.25;1144888.27;2013-12-04T00:00:00
10430296;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512541;Lískovec;è.p.;160;;;79807;561380.14;1144787.27;2013-12-04T00:00:00
10430300;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512451;Havlíèkova;è.p.;161;;;79807;561254.24;1144882.58;2013-12-04T00:00:00
10430318;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512451;Havlíèkova;è.p.;162;;;79807;561244.46;1144876.92;2013-12-04T00:00:00
10430326;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512451;Havlíèkova;è.p.;163;;;79807;561234.07;1144873.12;2013-12-04T00:00:00
10430334;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512451;Havlíèkova;è.p.;164;;;79807;561224.14;1144867.63;2013-12-04T00:00:00
10430342;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512451;Havlíèkova;è.p.;165;;;79807;561210.78;1144860.68;2013-12-04T00:00:00
10430351;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512451;Havlíèkova;è.p.;166;;;79807;561195.59;1144853.00;2013-12-04T00:00:00
10430369;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512451;Havlíèkova;è.p.;167;;;79807;561189.27;1144848.86;2013-12-04T00:00:00
10430377;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512451;Havlíèkova;è.p.;168;;;79807;561175.04;1144840.38;2013-12-04T00:00:00
10430385;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512451;Havlíèkova;è.p.;169;;;79807;561307.86;1144915.24;2013-12-04T00:00:00
10430393;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512451;Havlíèkova;è.p.;170;;;79807;561231.60;1144908.23;2013-12-04T00:00:00
10430407;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512486;Husova;è.p.;171;;;79807;561286.24;1145354.01;2013-12-04T00:00:00
10430415;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512541;Lískovec;è.p.;172;;;79807;561236.89;1144740.21;2013-12-04T00:00:00
10430423;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512451;Havlíèkova;è.p.;173;;;79807;561346.83;1144939.09;2013-12-04T00:00:00
10430431;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512541;Lískovec;è.p.;174;;;79807;561446.83;1144872.32;2013-12-04T00:00:00
10430458;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512486;Husova;è.p.;176;;;79807;561287.80;1145340.68;2013-12-04T00:00:00
10430466;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512435;Císaøská;è.p.;177;;;79807;561340.80;1145155.30;2013-12-04T00:00:00
10430474;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512451;Havlíèkova;è.p.;178;;;79807;561203.42;1144857.00;2013-12-04T00:00:00
10430482;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512451;Havlíèkova;è.p.;179;;;79807;561165.13;1144835.85;2013-12-04T00:00:00
10430491;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512451;Havlíèkova;è.p.;180;;;79807;561157.90;1144831.74;2013-12-04T00:00:00
10430504;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512567;Salajky;è.p.;181;;;79807;561465.88;1145372.19;2013-12-04T00:00:00
10430512;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512567;Salajky;è.p.;182;;;79807;561469.06;1145378.14;2013-12-04T00:00:00
10430521;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512451;Havlíèkova;è.p.;183;;;79807;561299.29;1144909.12;2013-12-04T00:00:00
10430539;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512451;Havlíèkova;è.p.;184;;;79807;561139.73;1144818.59;2013-12-04T00:00:00
10430547;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512567;Salajky;è.p.;185;;;79807;561473.94;1145382.87;2013-12-04T00:00:00
10430555;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512532;Legionáøská;è.p.;187;;;79807;561481.07;1145168.02;2013-12-04T00:00:00
10430563;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512451;Havlíèkova;è.p.;188;;;79807;561144.97;1144822.23;2013-12-04T00:00:00
10430571;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512451;Havlíèkova;è.p.;189;;;79807;561410.02;1144985.12;2013-12-04T00:00:00
10430580;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512435;Císaøská;è.p.;191;;;79807;561113.20;1144979.34;2013-12-04T00:00:00
10430598;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512567;Salajky;è.p.;192;;;79807;561516.77;1145391.87;2013-12-04T00:00:00
10430601;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512541;Lískovec;è.p.;193;;;79807;561363.20;1144776.76;2013-12-04T00:00:00
10430628;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512478;Høbitovní;è.p.;194;;;79807;561188.35;1144745.86;2013-12-04T00:00:00
10430636;589322;Brodek u Prostìjova;;;;;12734;Brodek u Prostìjova;512541;Lískovec;è.p.;197;;;79807;561347.77;1144769.56;2013-12-04T00:00:00
