Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10157697;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64483;Brodaèská;è.p.;42;;;69163;596070.47;1184158.78;2013-12-01T00:00:00
10157701;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64483;Brodaèská;è.p.;43;;;69163;596067.64;1184179.06;2013-12-01T00:00:00
10157719;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64483;Brodaèská;è.p.;44;;;69163;596063.70;1184200.32;2013-12-01T00:00:00
10157727;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64581;Vrchní;è.p.;45;;;69163;595910.60;1183566.68;2013-12-01T00:00:00
10157735;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64483;Brodaèská;è.p.;46;;;69163;596036.80;1184207.64;2013-12-01T00:00:00
10157743;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64483;Brodaèská;è.p.;47;;;69163;596035.58;1184175.06;2013-12-01T00:00:00
10157751;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64483;Brodaèská;è.p.;48;;;69163;596031.36;1184141.61;2013-12-01T00:00:00
10157760;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64483;Brodaèská;è.p.;49;;;69163;596032.85;1184129.71;2013-12-01T00:00:00
10157778;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64483;Brodaèská;è.p.;50;;;69163;596030.26;1184112.45;2013-12-01T00:00:00
10157786;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64483;Brodaèská;è.p.;51;;;69163;596037.18;1184080.92;2013-12-01T00:00:00
10157794;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64483;Brodaèská;è.p.;52;;;69163;596034.72;1184161.11;2013-12-01T00:00:00
10157808;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64491;Dolní;è.p.;53;;;69163;595927.74;1183962.51;2013-12-01T00:00:00
10157816;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64491;Dolní;è.p.;54;;;69163;595909.70;1183960.16;2013-12-01T00:00:00
10157824;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64491;Dolní;è.p.;55;;;69163;595791.47;1183911.80;2013-12-01T00:00:00
10157841;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64491;Dolní;è.p.;57;;;69163;595858.88;1183923.99;2013-12-01T00:00:00
10157859;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64491;Dolní;è.p.;58;;;69163;595893.27;1183924.88;2013-12-01T00:00:00
10157867;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64491;Dolní;è.p.;59;;;69163;595914.16;1183932.77;2013-12-01T00:00:00
10157875;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64491;Dolní;è.p.;60;;;69163;595955.14;1183940.68;2013-12-01T00:00:00
10157883;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64491;Dolní;è.p.;61;;;69163;595969.18;1183944.83;2013-12-01T00:00:00
10157891;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64491;Dolní;è.p.;62;;;69163;595985.18;1183942.72;2013-12-01T00:00:00
10157905;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64491;Dolní;è.p.;63;;;69163;596001.02;1183939.20;2013-12-01T00:00:00
10157913;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64521;Mìsteèko;è.p.;64;;;69163;596032.10;1183937.00;2013-12-01T00:00:00
10157921;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64521;Mìsteèko;è.p.;65;;;69163;596025.52;1183891.87;2013-12-01T00:00:00
10157930;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64521;Mìsteèko;è.p.;66;;;69163;596034.11;1183874.58;2013-12-01T00:00:00
10157948;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64521;Mìsteèko;è.p.;67;;;69163;596029.99;1183856.58;2013-12-01T00:00:00
10157956;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64521;Mìsteèko;è.p.;68;;;69163;596024.20;1183839.22;2013-12-01T00:00:00
10157964;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64521;Mìsteèko;è.p.;69;;;69163;596025.07;1183820.68;2013-12-01T00:00:00
10157972;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64521;Mìsteèko;è.p.;70;;;69163;596023.86;1183810.35;2013-12-01T00:00:00
10157981;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64521;Mìsteèko;è.p.;71;;;69163;595999.51;1183789.46;2013-12-01T00:00:00
10157999;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64581;Vrchní;è.p.;72;;;69163;595966.76;1183678.85;2013-12-01T00:00:00
10158006;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64581;Vrchní;è.p.;73;;;69163;595939.11;1183644.63;2013-12-01T00:00:00
10158014;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64581;Vrchní;è.p.;74;;;69163;595938.99;1183628.89;2013-12-01T00:00:00
10158022;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64581;Vrchní;è.p.;75;;;69163;595928.96;1183618.04;2013-12-01T00:00:00
10158031;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64581;Vrchní;è.p.;76;;;69163;595920.63;1183608.68;2013-12-01T00:00:00
10158049;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64581;Vrchní;è.p.;77;;;69163;595907.59;1183596.65;2013-12-01T00:00:00
10158057;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64581;Vrchní;è.p.;78;;;69163;595879.63;1183594.27;2013-12-01T00:00:00
10158073;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64581;Vrchní;è.p.;80;;;69163;595866.60;1183554.88;2013-12-01T00:00:00
10158081;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64581;Vrchní;è.p.;81;;;69163;595854.86;1183541.50;2013-12-01T00:00:00
10158090;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64581;Vrchní;è.p.;82;;;69163;595843.99;1183531.59;2013-12-01T00:00:00
10158103;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64581;Vrchní;è.p.;83;;;69163;595807.97;1183506.97;2013-12-01T00:00:00
10158111;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64581;Vrchní;è.p.;84;;;69163;595800.03;1183497.00;2013-12-01T00:00:00
10158120;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64521;Mìsteèko;è.p.;85;;;69163;596004.13;1183771.94;2013-12-01T00:00:00
10158138;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64475;Brnìnská;è.p.;86;;;69163;595719.44;1183484.51;2013-12-01T00:00:00
10158146;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64475;Brnìnská;è.p.;87;;;69163;595725.31;1183497.10;2013-12-01T00:00:00
10158154;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64475;Brnìnská;è.p.;88;;;69163;595709.77;1183505.22;2013-12-01T00:00:00
10158162;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64475;Brnìnská;è.p.;89;;;69163;595696.11;1183537.33;2013-12-01T00:00:00
10158171;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64475;Brnìnská;è.p.;90;;;69163;595659.62;1183601.36;2013-12-01T00:00:00
10158189;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64556;Školní;è.p.;91;;;69163;595729.27;1183673.21;2013-12-01T00:00:00
10158197;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64530;Na Kopeèku;è.p.;94;;;69163;595772.38;1183678.16;2013-12-01T00:00:00
10158201;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64530;Na Kopeèku;è.p.;95;;;69163;595780.20;1183682.33;2013-12-01T00:00:00
10158219;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64556;Školní;è.p.;96;;;69163;595805.99;1183726.67;2013-12-01T00:00:00
10158235;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64530;Na Kopeèku;è.p.;98;;;69163;595871.69;1183722.53;2013-12-01T00:00:00
10158243;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64556;Školní;è.p.;99;;;69163;595874.66;1183758.92;2013-12-01T00:00:00
10158251;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64599;Za Školou;è.p.;100;;;69163;595887.35;1183841.39;2013-12-01T00:00:00
10158260;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64564;U Potoka;è.p.;101;;;69163;595609.91;1184032.17;2013-12-01T00:00:00
10158278;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64475;Brnìnská;è.p.;104;;;69163;595606.68;1183977.06;2013-12-01T00:00:00
10158286;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64556;Školní;è.p.;105;;;69163;595798.94;1183783.43;2013-12-01T00:00:00
10158308;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64475;Brnìnská;è.p.;107;;;69163;595604.77;1183965.14;2013-12-01T00:00:00
10158316;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64467;B. Nìmcové;è.p.;108;;;69163;595747.17;1183961.48;2013-12-01T00:00:00
10158324;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64467;B. Nìmcové;è.p.;109;;;69163;595744.50;1183987.46;2013-12-01T00:00:00
10158332;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64467;B. Nìmcové;è.p.;110;;;69163;595741.19;1184005.39;2013-12-01T00:00:00
10158341;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64467;B. Nìmcové;è.p.;111;;;69163;595778.06;1184034.58;2013-12-01T00:00:00
10158359;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64467;B. Nìmcové;è.p.;112;;;69163;595740.58;1184061.89;2013-12-01T00:00:00
10158367;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64467;B. Nìmcové;è.p.;113;;;69163;595741.00;1184095.00;2013-12-01T00:00:00
10158375;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64467;B. Nìmcové;è.p.;114;;;69163;595736.60;1184121.37;2013-12-01T00:00:00
10158383;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64467;B. Nìmcové;è.p.;115;;;69163;595738.05;1184147.56;2013-12-01T00:00:00
10158391;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64572;U Rybníka;è.p.;116;;;69163;595896.13;1184188.52;2013-12-01T00:00:00
10158405;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64572;U Rybníka;è.p.;117;;;69163;595875.75;1184187.25;2013-12-01T00:00:00
10158413;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64467;B. Nìmcové;è.p.;118;;;69163;595778.79;1184086.97;2013-12-01T00:00:00
10158421;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64475;Brnìnská;è.p.;119;;;69163;595637.41;1183560.13;2013-12-01T00:00:00
10158430;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64475;Brnìnská;è.p.;120;;;69163;595655.68;1183540.51;2013-12-01T00:00:00
10158448;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64475;Brnìnská;è.p.;121;;;69163;595662.26;1183528.81;2013-12-01T00:00:00
10158456;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64475;Brnìnská;è.p.;122;;;69163;595663.21;1183513.15;2013-12-01T00:00:00
10158464;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64475;Brnìnská;è.p.;123;;;69163;595671.70;1183501.95;2013-12-01T00:00:00
10158472;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64475;Brnìnská;è.p.;124;;;69163;595681.07;1183495.81;2013-12-01T00:00:00
10158481;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64475;Brnìnská;è.p.;125;;;69163;595684.92;1183477.37;2013-12-01T00:00:00
10158499;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64475;Brnìnská;è.p.;126;;;69163;595691.84;1183467.56;2013-12-01T00:00:00
10158502;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64475;Brnìnská;è.p.;127;;;69163;595700.60;1183522.07;2013-12-01T00:00:00
10158511;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64475;Brnìnská;è.p.;128;;;69163;595696.15;1183410.66;2013-12-01T00:00:00
10158529;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;714178;Boudky;è.p.;129;;;69164;595797.51;1182372.43;2013-12-01T00:00:00
10158537;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;;;è.p.;130;;;69163;594732.98;1181209.65;2013-12-01T00:00:00
10158553;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64581;Vrchní;è.p.;132;;;69163;595964.03;1183656.89;2013-12-01T00:00:00
10158561;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64548;Osvobození;è.p.;133;;;69163;595625.88;1183340.45;2013-12-01T00:00:00
10158570;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64564;U Potoka;è.p.;134;;;69163;595604.03;1184044.38;2013-12-01T00:00:00
10158596;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64491;Dolní;è.p.;136;;;69163;596029.07;1183965.32;2013-12-01T00:00:00
10158600;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64548;Osvobození;è.p.;137;;;69163;595618.84;1183421.48;2013-12-01T00:00:00
10158618;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64521;Mìsteèko;è.p.;138;;;69163;596064.87;1183943.81;2013-12-01T00:00:00
10158626;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64483;Brodaèská;è.p.;139;;;69163;596063.34;1184227.63;2013-12-01T00:00:00
10158634;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64572;U Rybníka;è.p.;140;;;69163;595918.31;1184199.74;2013-12-01T00:00:00
10158642;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64548;Osvobození;è.p.;141;;;69163;595606.57;1183416.13;2013-12-01T00:00:00
10158651;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64475;Brnìnská;è.p.;142;;;69163;595690.84;1183541.60;2013-12-01T00:00:00
10158669;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64475;Brnìnská;è.p.;143;;;69163;595681.54;1183550.51;2014-04-28T00:00:00
10158677;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64556;Školní;è.p.;144;;;69163;595681.99;1183643.87;2013-12-01T00:00:00
10158685;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64475;Brnìnská;è.p.;145;;;69163;595682.52;1183569.10;2013-12-01T00:00:00
10158693;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64548;Osvobození;è.p.;146;;;69163;595598.56;1183409.19;2013-12-01T00:00:00
10158707;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64491;Dolní;è.p.;147;;;69163;595880.78;1183953.75;2013-12-01T00:00:00
10158715;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64513;Køepická;è.p.;148;;;69163;595596.94;1183605.92;2013-12-01T00:00:00
10158723;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64556;Školní;è.p.;149;;;69163;595652.88;1183626.63;2013-12-01T00:00:00
10158731;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64556;Školní;è.p.;150;;;69163;595709.55;1183687.78;2013-12-01T00:00:00
10158740;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64599;Za Školou;è.p.;151;;;69163;595825.30;1183796.15;2013-12-01T00:00:00
10158758;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64599;Za Školou;è.p.;152;;;69163;595841.92;1183803.46;2013-12-01T00:00:00
10158766;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64467;B. Nìmcové;è.p.;153;;;69163;595743.92;1184168.92;2013-12-01T00:00:00
10158774;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64572;U Rybníka;è.p.;154;;;69163;595702.23;1184202.06;2013-12-01T00:00:00
10158782;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64572;U Rybníka;è.p.;155;;;69163;595645.85;1184223.92;2013-12-01T00:00:00
10158791;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64599;Za Školou;è.p.;156;;;69163;595857.10;1183811.56;2013-12-01T00:00:00
10158804;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64581;Vrchní;è.p.;157;;;69163;595986.42;1183689.89;2013-12-01T00:00:00
10158812;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64548;Osvobození;è.p.;158;;;69163;595575.79;1183397.69;2013-12-01T00:00:00
10158821;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64491;Dolní;è.p.;159;;;69163;595946.84;1183963.52;2013-12-01T00:00:00
10158847;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64491;Dolní;è.p.;161;;;69163;595973.37;1183967.91;2013-12-01T00:00:00
10158855;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64548;Osvobození;è.p.;162;;;69163;595601.10;1183342.61;2013-12-01T00:00:00
10158863;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64548;Osvobození;è.p.;163;;;69163;595587.29;1183360.80;2013-12-01T00:00:00
10158871;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64548;Osvobození;è.p.;164;;;69163;595615.90;1183363.53;2013-12-01T00:00:00
10158880;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64548;Osvobození;è.p.;165;;;69163;595619.51;1183371.34;2013-12-01T00:00:00
10158898;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64572;U Rybníka;è.p.;166;;;69163;595871.20;1184220.46;2013-12-01T00:00:00
10158901;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64572;U Rybníka;è.p.;167;;;69163;595789.02;1184202.06;2013-12-01T00:00:00
10158910;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64572;U Rybníka;è.p.;168;;;69163;595816.12;1184176.23;2013-12-01T00:00:00
10158928;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64513;Køepická;è.p.;169;;;69163;595494.46;1183407.57;2013-12-01T00:00:00
10158936;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64581;Vrchní;è.p.;170;;;69163;595792.64;1183489.76;2013-12-01T00:00:00
10158944;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64491;Dolní;è.p.;171;;;69163;595990.30;1183967.28;2013-12-01T00:00:00
10158952;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64556;Školní;è.p.;173;;;69163;595748.29;1183686.07;2025-11-19T00:00:00
10158961;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64548;Osvobození;è.p.;174;;;69163;595586.40;1183327.79;2013-12-01T00:00:00
10158979;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64556;Školní;è.p.;175;;;69163;595681.92;1183674.70;2013-12-01T00:00:00
10158987;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64556;Školní;è.p.;176;;;69163;595670.66;1183667.76;2013-12-01T00:00:00
10158995;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64548;Osvobození;è.p.;177;;;69163;595546.69;1183384.91;2013-12-01T00:00:00
10159002;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64548;Osvobození;è.p.;178;;;69163;595625.02;1183332.11;2013-12-01T00:00:00
10159011;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64491;Dolní;è.p.;179;;;69163;595770.35;1183922.17;2013-12-01T00:00:00
10159037;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64475;Brnìnská;è.p.;182;;;69163;595626.97;1183586.19;2013-12-01T00:00:00
10159045;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64548;Osvobození;è.p.;183;;;69163;595622.75;1183346.48;2013-12-01T00:00:00
10159053;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64548;Osvobození;è.p.;184;;;69163;595655.47;1183354.96;2013-12-01T00:00:00
10159061;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64572;U Rybníka;è.p.;185;;;69163;595804.97;1184205.26;2013-12-01T00:00:00
10159070;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64548;Osvobození;è.p.;186;;;69163;595593.19;1183317.50;2013-12-01T00:00:00
10159088;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64548;Osvobození;è.p.;187;;;69163;595644.02;1183338.36;2013-12-01T00:00:00
10159096;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64513;Køepická;è.p.;188;;;69163;595581.45;1183522.77;2013-12-01T00:00:00
10159100;585009;Velké Nìmèice;;;;;179221;Velké Nìmèice;64572;U Rybníka;è.p.;189;;;69163;595908.65;1184193.01;2013-12-01T00:00:00
