Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9534661;569569;Svìtlá nad Sázavou;;;;;160491;Josefodol;;;è.p.;19;;;58291;676993.16;1096186.66;2014-02-18T00:00:00
9534679;569569;Svìtlá nad Sázavou;;;;;160491;Josefodol;;;è.p.;20;;;58291;676994.29;1096210.96;2014-02-18T00:00:00
9534687;569569;Svìtlá nad Sázavou;;;;;160491;Josefodol;;;è.p.;21;;;58291;676981.64;1096237.48;2014-02-18T00:00:00
9534695;569569;Svìtlá nad Sázavou;;;;;160491;Josefodol;;;è.p.;22;;;58291;676732.71;1096080.82;2014-02-18T00:00:00
9534709;569569;Svìtlá nad Sázavou;;;;;160491;Josefodol;;;è.p.;23;;;58291;676757.12;1095986.03;2014-02-18T00:00:00
9534717;569569;Svìtlá nad Sázavou;;;;;160491;Josefodol;;;è.p.;24;;;58291;676814.93;1096025.65;2014-02-18T00:00:00
9534725;569569;Svìtlá nad Sázavou;;;;;160491;Josefodol;;;è.p.;25;;;58291;676839.67;1096094.72;2014-02-18T00:00:00
9534733;569569;Svìtlá nad Sázavou;;;;;160491;Josefodol;;;è.p.;26;;;58291;676873.67;1096093.22;2014-02-18T00:00:00
9534741;569569;Svìtlá nad Sázavou;;;;;160491;Josefodol;;;è.p.;27;;;58291;676907.75;1096091.70;2014-02-18T00:00:00
9534750;569569;Svìtlá nad Sázavou;;;;;160491;Josefodol;;;è.p.;28;;;58291;676905.03;1096028.41;2014-02-18T00:00:00
9534768;569569;Svìtlá nad Sázavou;;;;;160491;Josefodol;;;è.p.;29;;;58291;676978.53;1096045.66;2014-02-18T00:00:00
9534776;569569;Svìtlá nad Sázavou;;;;;160491;Josefodol;;;è.p.;30;;;58291;676965.25;1096089.85;2014-02-18T00:00:00
9534784;569569;Svìtlá nad Sázavou;;;;;160491;Josefodol;;;è.p.;31;;;58291;677301.04;1095868.58;2014-02-18T00:00:00
9534822;569569;Svìtlá nad Sázavou;;;;;160491;Josefodol;;;è.p.;36;;;58291;676886.58;1096040.15;2014-02-18T00:00:00
9534831;569569;Svìtlá nad Sázavou;;;;;160491;Josefodol;;;è.p.;37;;;58291;676875.99;1096040.63;2014-02-18T00:00:00
9534849;569569;Svìtlá nad Sázavou;;;;;160491;Josefodol;;;è.p.;38;;;58291;676857.64;1096041.57;2014-02-18T00:00:00
9534857;569569;Svìtlá nad Sázavou;;;;;160491;Josefodol;;;è.p.;39;;;58291;676847.29;1096042.74;2014-02-18T00:00:00
9534865;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;117056;Zámecká;è.p.;1;;;58291;678602.72;1098519.75;2013-12-01T00:00:00
9534873;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;117021;Wolkerova;è.p.;5;;;58291;678674.36;1098653.05;2013-12-01T00:00:00
9534881;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116866;Nádraní;è.p.;6;;;58291;678729.43;1098377.18;2013-12-01T00:00:00
9534890;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;117056;Zámecká;è.p.;7;;;58291;678387.84;1098486.56;2013-12-01T00:00:00
9534911;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116637;Èapkova;è.p.;10;;;58291;678474.17;1098091.52;2013-12-01T00:00:00
9534920;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116891;Pìšinky;è.p.;12;;;58291;678746.39;1098547.29;2013-12-01T00:00:00
9534938;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116891;Pìšinky;è.p.;13;;;58291;678740.39;1098513.14;2013-12-01T00:00:00
9534954;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116670;námìstí Trèkù z Lípy;è.p.;16;;;58291;678785.61;1098531.32;2025-10-13T00:00:00
9534962;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116670;námìstí Trèkù z Lípy;è.p.;18;;;58291;678789.75;1098467.03;2013-12-01T00:00:00
9534989;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116688;Haškova;è.p.;20;;;58291;678778.46;1098784.35;2013-12-01T00:00:00
9534997;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116751;Kolovratova;è.p.;21;;;58291;678451.09;1097974.83;2013-12-01T00:00:00
9535004;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116670;námìstí Trèkù z Lípy;è.p.;22;;;58291;678771.11;1098445.63;2013-12-01T00:00:00
9535012;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116670;námìstí Trèkù z Lípy;è.p.;23;;;58291;678763.19;1098420.15;2025-10-13T00:00:00
9535021;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116866;Nádraní;è.p.;25;;;58291;678731.92;1098405.46;2013-12-01T00:00:00
9535039;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116866;Nádraní;è.p.;27;;;58291;678724.24;1098369.52;2013-12-01T00:00:00
9535047;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116866;Nádraní;è.p.;28;;;58291;678712.72;1098348.33;2013-12-01T00:00:00
9535055;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116734;Jelenova;è.p.;30;;;58291;678822.36;1098586.65;2013-12-01T00:00:00
9535063;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;117056;Zámecká;è.p.;32;;;58291;678343.12;1098497.17;2025-06-20T00:00:00
9535098;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116670;námìstí Trèkù z Lípy;è.p.;38;;;58291;678850.86;1098435.30;2013-12-01T00:00:00
9535101;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116751;Kolovratova;è.p.;41;;;58291;678424.79;1097964.94;2013-12-01T00:00:00
9535110;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116785;Lánecká;è.p.;42;;;58291;678876.35;1098390.14;2013-12-01T00:00:00
9535128;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116785;Lánecká;è.p.;44;;;58291;678883.00;1098375.66;2013-12-01T00:00:00
9535136;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116785;Lánecká;è.p.;45;;;58291;678892.10;1098358.23;2013-12-01T00:00:00
9535144;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116921;Revoluèní;è.p.;49;;;58291;678596.26;1097896.09;2013-12-01T00:00:00
9535152;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116751;Kolovratova;è.p.;52;;;58291;678414.38;1097964.85;2013-12-01T00:00:00
9535161;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116785;Lánecká;è.p.;53;;;58291;678932.48;1098245.04;2013-12-01T00:00:00
9535179;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116785;Lánecká;è.p.;55;;;58291;678940.83;1098219.72;2013-12-01T00:00:00
9535187;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116785;Lánecká;è.p.;59;;;58291;678900.00;1098375.92;2025-10-13T00:00:00
9535195;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116785;Lánecká;è.p.;60;;;58291;678896.99;1098405.98;2013-12-01T00:00:00
9535209;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116874;Nové Mìsto;è.p.;62;;;58291;678922.76;1098439.69;2013-12-01T00:00:00
9535217;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116874;Nové Mìsto;è.p.;64;;;58291;678939.37;1098432.59;2013-12-01T00:00:00
9535225;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116874;Nové Mìsto;è.p.;65;;;58291;678957.79;1098442.22;2021-06-03T00:00:00
9535233;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116874;Nové Mìsto;è.p.;66;;;58291;678968.83;1098428.17;2013-12-01T00:00:00
9535241;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116874;Nové Mìsto;è.p.;67;;;58291;678995.05;1098433.02;2013-12-01T00:00:00
9535250;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116874;Nové Mìsto;è.p.;68;;;58291;679021.24;1098423.98;2017-08-11T00:00:00
9535276;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116874;Nové Mìsto;è.p.;72;;;58291;679093.64;1098417.57;2013-12-01T00:00:00
9535284;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116874;Nové Mìsto;è.p.;73;;;58291;679105.61;1098404.89;2013-12-01T00:00:00
9535292;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116751;Kolovratova;è.p.;74;;;58291;678420.51;1098054.92;2013-12-01T00:00:00
9535306;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116645;Dolní;è.p.;75;;;58291;679033.56;1098476.72;2013-12-01T00:00:00
9535314;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116874;Nové Mìsto;è.p.;77;;;58291;679078.83;1098441.96;2013-12-01T00:00:00
9535322;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116874;Nové Mìsto;è.p.;78;;;58291;679053.83;1098459.15;2013-12-01T00:00:00
9535331;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116874;Nové Mìsto;è.p.;79;;;58291;679027.08;1098451.68;2013-12-01T00:00:00
9535349;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116874;Nové Mìsto;è.p.;82;;;58291;678985.16;1098456.06;2013-12-01T00:00:00
9535357;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116874;Nové Mìsto;è.p.;84;;;58291;678955.58;1098459.65;2013-12-01T00:00:00
9535365;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116874;Nové Mìsto;è.p.;85;;;58291;678940.54;1098459.35;2013-12-01T00:00:00
9535373;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116785;Lánecká;è.p.;87;;;58291;678942.50;1098212.97;2013-12-01T00:00:00
9535381;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116661;Nová Ètvr;è.p.;88;;;58291;678649.17;1097849.55;2013-12-01T00:00:00
9535390;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116645;Dolní;è.p.;90;;;58291;678943.43;1098486.40;2013-12-01T00:00:00
9535403;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116670;námìstí Trèkù z Lípy;è.p.;94;;;58291;678861.95;1098531.73;2013-12-01T00:00:00
9535411;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116734;Jelenova;è.p.;97;;;58291;678799.10;1098626.30;2019-04-24T00:00:00
9535420;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116661;Nová Ètvr;è.p.;98;;;58291;678660.64;1097832.40;2013-12-01T00:00:00
9535438;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116629;Boeny Nìmcové;è.p.;99;;;58291;678510.79;1097908.69;2013-12-01T00:00:00
9535446;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116670;námìstí Trèkù z Lípy;è.p.;100;;;58291;678818.02;1098549.34;2013-12-01T00:00:00
9535454;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116734;Jelenova;è.p.;101;;;58291;678791.01;1098568.90;2025-10-13T00:00:00
9535462;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116734;Jelenova;è.p.;102;;;58291;678790.04;1098586.52;2013-12-01T00:00:00
9535471;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116688;Haškova;è.p.;104;;;58291;678704.75;1098652.81;2015-03-04T00:00:00
9535489;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116785;Lánecká;è.p.;105;;;58291;679362.28;1097830.22;2013-12-01T00:00:00
9535497;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116688;Haškova;è.p.;106;;;58291;678732.98;1098686.53;2013-12-01T00:00:00
9535501;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116688;Haškova;è.p.;107;;;58291;678751.19;1098711.38;2013-12-01T00:00:00
9535519;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116688;Haškova;è.p.;108;;;58291;678756.51;1098718.50;2013-12-01T00:00:00
9535527;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116688;Haškova;è.p.;109;;;58291;678757.37;1098727.85;2013-12-01T00:00:00
9535535;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116688;Haškova;è.p.;110;;;58291;678770.24;1098721.65;2013-12-01T00:00:00
9535543;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116688;Haškova;è.p.;111;;;58291;678771.42;1098733.33;2013-12-01T00:00:00
9535551;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116688;Haškova;è.p.;112;;;58291;678735.37;1098741.99;2013-12-01T00:00:00
9535560;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116688;Haškova;è.p.;113;;;58291;678705.79;1098683.12;2013-12-01T00:00:00
9535578;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116688;Haškova;è.p.;114;;;58291;678685.91;1098658.35;2013-12-01T00:00:00
9535586;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116751;Kolovratova;è.p.;115;;;58291;678415.30;1098059.19;2013-12-01T00:00:00
9535594;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116751;Kolovratova;è.p.;116;;;58291;678377.20;1097983.65;2013-12-01T00:00:00
9535608;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116751;Kolovratova;è.p.;117;;;58291;678391.81;1098020.40;2013-12-01T00:00:00
9535616;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;117005;V Polích;è.p.;118;;;58291;679853.01;1097068.58;2013-12-01T00:00:00
9535624;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116734;Jelenova;è.p.;119;;;58291;678801.10;1098557.23;2025-10-13T00:00:00
9535641;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116874;Nové Mìsto;è.p.;121;;;58291;679062.85;1098444.24;2013-12-01T00:00:00
9535659;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116718;Horní;è.p.;124;;;58291;678870.53;1098400.51;2013-12-01T00:00:00
9535667;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116718;Horní;è.p.;125;;;58291;678851.52;1098377.04;2013-12-01T00:00:00
9535675;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116718;Horní;è.p.;126;;;58291;678858.47;1098390.20;2023-04-12T00:00:00
9535691;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116688;Haškova;è.p.;129;;;58291;678772.08;1098776.33;2013-12-01T00:00:00
9535705;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116688;Haškova;è.p.;130;;;58291;678743.31;1098696.14;2013-12-01T00:00:00
9535713;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116874;Nové Mìsto;è.p.;132;;;58291;679010.58;1098423.26;2013-12-01T00:00:00
9535721;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116785;Lánecká;è.p.;136;;;58291;679323.61;1097889.68;2013-12-01T00:00:00
9535730;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116785;Lánecká;è.p.;138;;;58291;679191.21;1097997.05;2013-12-01T00:00:00
9535748;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116785;Lánecká;è.p.;140;;;58291;679332.25;1097883.98;2013-12-01T00:00:00
9535756;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116645;Dolní;è.p.;141;;;58291;678916.90;1098489.15;2016-07-25T00:00:00
9535772;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116688;Haškova;è.p.;145;;;58291;678734.75;1098768.90;2013-12-01T00:00:00
9535781;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116645;Dolní;è.p.;146;;;58291;679010.68;1098481.94;2013-12-01T00:00:00
9535799;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116785;Lánecká;è.p.;147;;;58291;678987.90;1098128.18;2013-12-01T00:00:00
9535802;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116785;Lánecká;è.p.;148;;;58291;679003.98;1098108.42;2013-12-01T00:00:00
9535811;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116785;Lánecká;è.p.;149;;;58291;678900.03;1098393.47;2013-12-01T00:00:00
9535829;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116785;Lánecká;è.p.;150;;;58291;678881.46;1098424.64;2013-12-01T00:00:00
9535845;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116645;Dolní;è.p.;155;;;58291;679053.19;1098479.23;2013-12-01T00:00:00
9535853;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116645;Dolní;è.p.;156;;;58291;679066.62;1098475.47;2013-12-01T00:00:00
9535861;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116891;Pìšinky;è.p.;157;;;58291;678770.18;1098529.02;2013-12-01T00:00:00
9535888;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116785;Lánecká;è.p.;160;;;58291;678993.22;1098114.50;2013-12-01T00:00:00
9535896;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116866;Nádraní;è.p.;161;;;58291;678733.11;1098384.76;2013-12-01T00:00:00
9535918;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116751;Kolovratova;è.p.;164;;;58291;678397.37;1098005.19;2013-12-01T00:00:00
9535926;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;117005;V Polích;è.p.;165;;;58291;680019.46;1097066.74;2013-12-01T00:00:00
9535934;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;117005;V Polích;è.p.;166;;;58291;680005.73;1097051.30;2013-12-01T00:00:00
9535942;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;117005;V Polích;è.p.;167;;;58291;680025.59;1097157.72;2013-12-01T00:00:00
9535951;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;117005;V Polích;è.p.;168;;;58291;680004.41;1097151.08;2013-12-01T00:00:00
9535977;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;117005;V Polích;è.p.;170;;;58291;679859.53;1097510.48;2013-12-01T00:00:00
9535993;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;117021;Wolkerova;è.p.;172;;;58291;678660.97;1098654.22;2013-12-01T00:00:00
9536001;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116751;Kolovratova;è.p.;173;;;58291;678393.19;1097998.33;2013-12-01T00:00:00
9536019;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116785;Lánecká;è.p.;174;;;58291;679295.69;1097883.08;2013-12-01T00:00:00
9536027;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116866;Nádraní;è.p.;175;;;58291;678311.88;1098149.86;2013-12-01T00:00:00
9536035;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;117021;Wolkerova;è.p.;177;;;58291;678562.08;1098772.34;2013-12-01T00:00:00
9536043;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;117021;Wolkerova;è.p.;178;;;58291;678584.61;1098741.69;2013-12-01T00:00:00
9536051;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116734;Jelenova;è.p.;179;;;58291;678824.44;1098635.85;2013-12-01T00:00:00
9536060;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116645;Dolní;è.p.;180;;;58291;679922.81;1098603.74;2013-12-01T00:00:00
9536078;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116785;Lánecká;è.p.;182;;;58291;678889.06;1098368.24;2013-12-01T00:00:00
9536086;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116688;Haškova;è.p.;183;;;58291;678791.58;1098795.57;2013-12-01T00:00:00
9536108;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116866;Nádraní;è.p.;185;;;58291;678584.98;1098193.44;2025-10-13T00:00:00
9536116;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116939;Rozkoš;è.p.;187;;;58291;679807.40;1097665.98;2013-12-01T00:00:00
9536124;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116645;Dolní;è.p.;189;;;58291;679001.36;1098484.23;2013-12-01T00:00:00
9536132;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116645;Dolní;è.p.;190;;;58291;678989.58;1098491.50;2020-04-29T00:00:00
9536141;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116645;Dolní;è.p.;191;;;58291;678906.47;1098497.93;2013-12-01T00:00:00
9536159;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116866;Nádraní;è.p.;193;;;58291;678503.96;1098184.40;2013-12-01T00:00:00
9536167;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116866;Nádraní;è.p.;194;;;58291;678380.18;1098158.89;2013-12-01T00:00:00
9536175;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116718;Horní;è.p.;195;;;58291;678838.62;1098386.64;2013-12-01T00:00:00
9536183;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116734;Jelenova;è.p.;196;;;58291;678837.11;1098627.91;2013-12-01T00:00:00
9536191;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116785;Lánecká;è.p.;197;;;58291;678977.35;1098254.42;2013-12-01T00:00:00
9536205;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116629;Boeny Nìmcové;è.p.;199;;;58291;678507.52;1097880.33;2013-12-01T00:00:00
9536221;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116980;U Rybníèkù;è.p.;201;;;58291;679232.43;1098005.65;2013-12-01T00:00:00
9536230;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;117005;V Polích;è.p.;202;;;58291;679899.20;1097028.78;2013-12-01T00:00:00
9536248;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116866;Nádraní;è.p.;203;;;58291;678536.36;1098186.93;2013-12-01T00:00:00
9536256;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116866;Nádraní;è.p.;204;;;58291;678620.24;1098182.58;2021-05-05T00:00:00
9536264;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116807;Na Hrázi;è.p.;205;;;58291;678449.78;1097842.24;2013-12-01T00:00:00
9536272;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116866;Nádraní;è.p.;207;;;58291;678566.85;1098187.62;2013-12-01T00:00:00
9536281;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116718;Horní;è.p.;209;;;58291;678982.58;1098099.72;2013-12-01T00:00:00
9536299;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116980;U Rybníèkù;è.p.;210;;;58291;679176.09;1098052.76;2013-12-01T00:00:00
9536302;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116734;Jelenova;è.p.;212;;;58291;678907.42;1098676.41;2013-12-01T00:00:00
9536329;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116939;Rozkoš;è.p.;215;;;58291;679721.09;1097882.27;2013-12-01T00:00:00
9536337;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116939;Rozkoš;è.p.;216;;;58291;679845.62;1097863.36;2013-12-01T00:00:00
9536345;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116670;námìstí Trèkù z Lípy;è.p.;217;;;58291;678762.49;1098375.22;2013-12-01T00:00:00
9536353;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;117005;V Polích;è.p.;218;;;58291;679482.80;1096969.12;2013-12-01T00:00:00
9536361;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116866;Nádraní;è.p.;219;;;58291;678231.74;1098153.34;2013-12-01T00:00:00
9536370;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116866;Nádraní;è.p.;222;;;58291;678249.44;1098152.91;2013-12-01T00:00:00
9536396;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116866;Nádraní;è.p.;226;;;58291;678464.17;1098203.70;2013-12-01T00:00:00
9536400;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116751;Kolovratova;è.p.;227;;;58291;678604.25;1098151.93;2013-12-01T00:00:00
9536418;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116866;Nádraní;è.p.;228;;;58291;678585.64;1098224.32;2013-12-01T00:00:00
9536426;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116785;Lánecká;è.p.;229;;;58291;679032.37;1098068.81;2013-12-01T00:00:00
9536434;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116891;Pìšinky;è.p.;231;;;58291;678320.91;1098224.46;2013-12-01T00:00:00
9536442;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116734;Jelenova;è.p.;232;;;58291;678888.27;1098686.18;2013-12-01T00:00:00
9536451;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116769;Komenského;è.p.;233;;;58291;678755.91;1098329.07;2013-12-01T00:00:00
9536469;569569;Svìtlá nad Sázavou;;;;;160512;Svìtlá nad Sázavou;116769;Komenského;è.p.;234;;;58291;678750.59;1098296.40;2013-12-01T00:00:00
