Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27415741;532738;Pletený Újezd;;;;;121754;Pletený Újezd;214621;Sokolovská;è.p.;184;;;27351;764310.17;1037552.29;2013-12-05T00:00:00
27415759;532738;Pletený Újezd;;;;;121754;Pletený Újezd;214621;Sokolovská;è.p.;185;;;27351;764449.36;1037543.11;2013-12-05T00:00:00
27525252;532738;Pletený Újezd;;;;;121754;Pletený Újezd;214566;Ès. armády;è.p.;186;;;27351;764050.37;1037322.90;2013-12-05T00:00:00
27657604;532738;Pletený Újezd;;;;;121754;Pletený Újezd;976067;Polní;è.p.;187;;;27351;764491.53;1037539.38;2013-12-05T00:00:00
27814173;532738;Pletený Újezd;;;;;121754;Pletený Újezd;214566;Ès. armády;è.p.;188;;;27351;764110.75;1037281.65;2013-12-05T00:00:00
28032063;532738;Pletený Újezd;;;;;121754;Pletený Újezd;214566;Ès. armády;è.p.;189;;;27351;764048.00;1037296.00;2013-12-05T00:00:00
28121848;532738;Pletený Újezd;;;;;121754;Pletený Újezd;214558;9. kvìtna;è.p.;190;;;27351;764427.84;1037869.39;2013-12-05T00:00:00
28184009;532738;Pletený Újezd;;;;;121754;Pletený Újezd;976067;Polní;è.p.;191;;;27351;764490.00;1037577.00;2013-12-05T00:00:00
28288378;532738;Pletený Újezd;;;;;121754;Pletený Újezd;214604;Partyzánská;è.p.;192;;;27351;764290.59;1037399.63;2013-12-05T00:00:00
30857104;532738;Pletený Újezd;;;;;121754;Pletený Újezd;;;è.ev.;2;;;27351;764620.56;1036680.82;2013-12-05T00:00:00
40489248;532738;Pletený Újezd;;;;;121754;Pletený Újezd;976067;Polní;è.p.;194;;;27351;764460.65;1037598.06;2013-12-05T00:00:00
41121384;532738;Pletený Újezd;;;;;121754;Pletený Újezd;214558;9. kvìtna;è.p.;196;;;27351;764530.90;1037848.05;2013-12-05T00:00:00
41122330;532738;Pletený Újezd;;;;;121754;Pletený Újezd;214558;9. kvìtna;è.p.;195;;;27351;764510.36;1037837.71;2013-12-05T00:00:00
41149904;532738;Pletený Újezd;;;;;121754;Pletený Újezd;214621;Sokolovská;è.p.;197;;;27351;764331.56;1037548.38;2013-12-05T00:00:00
41410050;532738;Pletený Újezd;;;;;121754;Pletený Újezd;214558;9. kvìtna;è.p.;198;;;27351;764476.12;1037853.26;2013-12-05T00:00:00
41647742;532738;Pletený Újezd;;;;;121754;Pletený Újezd;214621;Sokolovská;è.p.;200;;;27351;764456.61;1037570.15;2013-12-05T00:00:00
42450331;532738;Pletený Újezd;;;;;121754;Pletený Újezd;976067;Polní;è.p.;193;;;27351;764479.22;1037598.13;2013-12-05T00:00:00
42496756;532738;Pletený Újezd;;;;;121754;Pletený Újezd;214671;17. listopadu;è.p.;199;;;27351;764241.22;1037510.58;2013-12-05T00:00:00
42614775;532738;Pletený Újezd;;;;;121754;Pletený Újezd;214566;Ès. armády;è.p.;202;;;27351;763998.95;1037373.69;2013-12-05T00:00:00
42615038;532738;Pletený Újezd;;;;;121754;Pletený Újezd;214566;Ès. armády;è.p.;203;;;27351;763993.20;1037378.03;2013-12-05T00:00:00
42615135;532738;Pletený Újezd;;;;;121754;Pletený Újezd;214566;Ès. armády;è.p.;205;;;27351;763981.71;1037386.63;2013-12-05T00:00:00
72672668;532738;Pletený Újezd;;;;;121754;Pletený Újezd;214671;17. listopadu;è.p.;207;;;27351;764291.00;1037510.19;2014-05-19T00:00:00
72736071;532738;Pletený Újezd;;;;;121754;Pletený Újezd;214621;Sokolovská;è.p.;208;;;27351;764375.60;1037577.41;2014-06-06T00:00:00
73437468;532738;Pletený Újezd;;;;;121754;Pletený Újezd;214671;17. listopadu;è.p.;209;;;27351;764522.28;1037471.32;2015-02-16T00:00:00
73749320;532738;Pletený Újezd;;;;;121754;Pletený Újezd;214639;Ke Høišti;è.p.;210;;;27351;764382.55;1037752.65;2015-06-04T00:00:00
74611704;532738;Pletený Újezd;;;;;121754;Pletený Újezd;214566;Ès. armády;è.p.;201;;;27351;764005.52;1037367.55;2016-02-19T00:00:00
74630326;532738;Pletený Újezd;;;;;121754;Pletený Újezd;214566;Ès. armády;è.p.;204;;;27351;763988.11;1037380.77;2016-02-24T00:00:00
74876791;532738;Pletený Újezd;;;;;121754;Pletený Újezd;214663;Zahradní;è.p.;218;;;27351;764048.29;1037655.92;2016-04-13T00:00:00
75281228;532738;Pletený Újezd;;;;;121754;Pletený Újezd;214671;17. listopadu;è.p.;211;;;27351;764446.50;1037482.36;2016-08-18T00:00:00
75423812;532738;Pletený Újezd;;;;;121754;Pletený Újezd;976067;Polní;è.p.;212;;;27351;764483.24;1037277.25;2016-10-14T00:00:00
75602636;532738;Pletený Újezd;;;;;121754;Pletený Újezd;976067;Polní;è.p.;215;;;27351;764481.47;1037365.87;2016-12-01T00:00:00
75997231;532738;Pletený Újezd;;;;;121754;Pletený Újezd;976067;Polní;è.p.;214;;;27351;764458.78;1037294.45;2017-03-28T00:00:00
77522745;532738;Pletený Újezd;;;;;121754;Pletený Újezd;214671;17. listopadu;è.p.;213;;;27351;764413.08;1037477.30;2017-07-24T00:00:00
77837461;532738;Pletený Újezd;;;;;121754;Pletený Újezd;976067;Polní;è.p.;216;;;27351;764499.45;1037382.09;2017-11-30T00:00:00
77855060;532738;Pletený Újezd;;;;;121754;Pletený Újezd;976067;Polní;è.p.;219;;;27351;764483.71;1037512.03;2017-12-07T00:00:00
78028281;532738;Pletený Újezd;;;;;121754;Pletený Újezd;214671;17. listopadu;è.p.;220;;;27351;764528.83;1037509.94;2018-02-15T00:00:00
78450756;532738;Pletený Újezd;;;;;121754;Pletený Újezd;976067;Polní;è.p.;221;;;27351;764452.87;1037304.73;2018-06-20T00:00:00
78596386;532738;Pletený Újezd;;;;;121754;Pletený Újezd;976067;Polní;è.p.;222;;;27351;764484.81;1037619.98;2018-08-13T00:00:00
78642698;532738;Pletený Újezd;;;;;121754;Pletený Újezd;976067;Polní;è.p.;223;;;27351;764459.19;1037332.81;2018-08-29T00:00:00
78690161;532738;Pletený Újezd;;;;;121754;Pletený Újezd;976067;Polní;è.p.;224;;;27351;764489.05;1037633.51;2018-09-13T00:00:00
78789257;532738;Pletený Újezd;;;;;121754;Pletený Újezd;976067;Polní;è.p.;226;;;27351;764485.31;1037234.16;2018-10-22T00:00:00
78809274;532738;Pletený Újezd;;;;;121754;Pletený Újezd;214558;9. kvìtna;è.p.;225;;;27351;764673.36;1037892.03;2018-10-29T00:00:00
78929300;532738;Pletený Újezd;;;;;121754;Pletený Újezd;976067;Polní;è.p.;227;;;27351;764457.40;1037358.83;2018-11-29T00:00:00
79962629;532738;Pletený Újezd;;;;;121754;Pletený Újezd;976067;Polní;è.p.;230;;;27351;764483.64;1037471.62;2019-10-11T00:00:00
79991475;532738;Pletený Újezd;;;;;121754;Pletený Újezd;214621;Sokolovská;è.p.;228;;;27351;764374.15;1037541.84;2019-10-24T00:00:00
80017533;532738;Pletený Újezd;;;;;121754;Pletený Újezd;214647;Sportovní;è.p.;206;;;27351;764233.59;1037709.28;2019-11-04T00:00:00
80037887;532738;Pletený Újezd;;;;;121754;Pletený Újezd;214558;9. kvìtna;è.p.;240;;;27351;764629.25;1037882.06;2019-11-11T00:00:00
80040080;532738;Pletený Újezd;;;;;121754;Pletený Újezd;214671;17. listopadu;è.p.;217;;;27351;764289.57;1037489.55;2019-11-11T00:00:00
80155502;532738;Pletený Újezd;;;;;121754;Pletený Újezd;976067;Polní;è.p.;239;;;27351;764480.31;1037259.62;2019-12-09T00:00:00
80555179;532738;Pletený Újezd;;;;;121754;Pletený Újezd;2445778;U Køížku;è.p.;236;;;27351;764337.74;1037959.66;2020-04-17T00:00:00
80555225;532738;Pletený Újezd;;;;;121754;Pletený Újezd;2445778;U Køížku;è.p.;234;;;27351;764285.91;1037966.14;2020-04-17T00:00:00
80590870;532738;Pletený Újezd;;;;;121754;Pletený Újezd;2445778;U Køížku;è.p.;231;;;27351;764252.43;1037942.92;2020-05-05T00:00:00
80617000;532738;Pletený Újezd;;;;;121754;Pletený Újezd;2445778;U Køížku;è.p.;232;;;27351;764263.88;1037966.82;2020-05-15T00:00:00
80670296;532738;Pletený Újezd;;;;;121754;Pletený Újezd;976067;Polní;è.p.;241;;;27351;764453.20;1037378.54;2020-05-22T00:00:00
80946917;532738;Pletený Újezd;;;;;121754;Pletený Újezd;2445778;U Køížku;è.p.;233;;;27351;764286.07;1037940.72;2020-07-10T00:00:00
80987826;532738;Pletený Újezd;;;;;121754;Pletený Újezd;2445778;U Køížku;è.p.;237;;;27351;764356.37;1037935.72;2021-03-10T00:00:00
81185847;532738;Pletený Újezd;;;;;121754;Pletený Újezd;2445778;U Køížku;è.p.;235;;;27351;764324.61;1037935.73;2020-10-06T00:00:00
81221576;532738;Pletený Újezd;;;;;121754;Pletený Újezd;976067;Polní;è.p.;242;;;27351;764411.21;1037639.22;2020-10-19T00:00:00
82247587;532738;Pletený Újezd;;;;;121754;Pletený Újezd;2445778;U Køížku;è.p.;238;;;27351;764358.55;1037960.05;2021-11-09T00:00:00
82943010;532738;Pletený Újezd;;;;;121754;Pletený Újezd;214621;Sokolovská;è.p.;249;;;27351;764410.70;1037578.16;2022-05-10T00:00:00
84633417;532738;Pletený Újezd;;;;;121754;Pletený Újezd;;;è.ev.;3;;;27351;764607.47;1036741.91;2022-12-16T00:00:00
85275603;532738;Pletený Újezd;;;;;121754;Pletený Újezd;976067;Polní;è.p.;229;;;27351;764489.09;1037317.58;2023-06-08T00:00:00
85357791;532738;Pletený Újezd;;;;;121754;Pletený Újezd;214591;Kladenská;è.p.;251;;;27351;764200.67;1037381.75;2023-07-17T00:00:00
85392952;532738;Pletený Újezd;;;;;121754;Pletený Újezd;214655;Krátká;è.p.;250;;;27351;764188.25;1037911.90;2023-08-01T00:00:00
85855278;532738;Pletený Újezd;;;;;121754;Pletený Újezd;3009866;Za Cihelnou;è.p.;248;;;27351;764365.63;1037910.40;2023-12-12T00:00:00
85936049;532738;Pletený Újezd;;;;;121754;Pletený Újezd;3009866;Za Cihelnou;è.p.;247;;;27351;764370.79;1037892.58;2024-01-18T00:00:00
86156438;532738;Pletený Újezd;;;;;121754;Pletený Újezd;3009866;Za Cihelnou;è.p.;246;;;27351;764345.65;1037887.80;2024-04-24T00:00:00
86159275;532738;Pletený Újezd;;;;;121754;Pletený Újezd;3009866;Za Cihelnou;è.p.;244;;;27351;764288.77;1037895.63;2024-04-24T00:00:00
86195433;532738;Pletený Újezd;;;;;121754;Pletený Újezd;3009866;Za Cihelnou;è.p.;243;;;27351;764274.66;1037905.93;2024-05-14T00:00:00
86785664;532738;Pletený Újezd;;;;;121754;Pletený Újezd;976067;Polní;è.p.;253;;;27351;764484.59;1037429.40;2025-01-30T00:00:00
86958968;532738;Pletený Újezd;;;;;121754;Pletený Újezd;3009866;Za Cihelnou;è.p.;245;;;27351;764323.95;1037898.05;2025-04-01T00:00:00
87285231;532738;Pletený Újezd;;;;;121754;Pletený Újezd;214558;9. kvìtna;è.p.;254;;;27351;764694.99;1037897.08;2025-09-22T00:00:00
87491150;532738;Pletený Újezd;;;;;121754;Pletený Újezd;214558;9. kvìtna;è.p.;252;;;27351;764723.04;1037884.39;2025-12-04T00:00:00
