Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12318434;587940;Strachoòovice;;;;;155861;Strachoòovice;;;è.p.;30;;;58856;679867.17;1158018.91;2013-12-01T00:00:00
12318442;587940;Strachoòovice;;;;;155861;Strachoòovice;;;è.p.;32;;;58856;680079.52;1157992.16;2013-12-01T00:00:00
12318451;587940;Strachoòovice;;;;;155861;Strachoòovice;;;è.p.;33;;;58856;680094.65;1157882.81;2013-12-01T00:00:00
12318469;587940;Strachoòovice;;;;;155861;Strachoòovice;;;è.p.;34;;;58856;680319.80;1157777.08;2013-12-01T00:00:00
12318477;587940;Strachoòovice;;;;;155861;Strachoòovice;;;è.p.;35;;;58856;679754.16;1157953.13;2013-12-01T00:00:00
12318485;587940;Strachoòovice;;;;;155861;Strachoòovice;;;è.p.;36;;;58856;679836.70;1158003.38;2013-12-01T00:00:00
12318493;587940;Strachoòovice;;;;;155861;Strachoòovice;;;è.p.;37;;;58856;679829.11;1157998.42;2013-12-01T00:00:00
12318507;587940;Strachoòovice;;;;;155861;Strachoòovice;;;è.p.;38;;;58856;680321.78;1157696.72;2013-12-01T00:00:00
12318515;587940;Strachoòovice;;;;;155861;Strachoòovice;;;è.p.;39;;;58856;680144.66;1157849.44;2013-12-01T00:00:00
12318523;587940;Strachoòovice;;;;;155861;Strachoòovice;;;è.p.;40;;;58856;679761.19;1157970.97;2013-12-01T00:00:00
12318531;587940;Strachoòovice;;;;;155861;Strachoòovice;;;è.p.;41;;;58856;680079.18;1157905.16;2013-12-01T00:00:00
12318540;587940;Strachoòovice;;;;;155861;Strachoòovice;;;è.p.;42;;;58856;680167.29;1157821.52;2013-12-01T00:00:00
12318558;587940;Strachoòovice;;;;;155861;Strachoòovice;;;è.p.;43;;;58856;679715.78;1157940.65;2013-12-01T00:00:00
12318566;587940;Strachoòovice;;;;;155861;Strachoòovice;;;è.p.;44;;;58856;680103.67;1157873.79;2013-12-01T00:00:00
25661779;587940;Strachoòovice;;;;;155861;Strachoòovice;;;è.p.;45;;;58856;679949.79;1158192.04;2013-12-01T00:00:00
40505367;587940;Strachoòovice;;;;;155861;Strachoòovice;;;è.p.;46;;;58856;679770.62;1157941.30;2014-02-18T00:00:00
74401394;587940;Strachoòovice;;;;;155861;Strachoòovice;;;è.p.;47;;;58856;680017.98;1158105.04;2015-12-22T00:00:00
