Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17092591;544396;Liptál;;;;;84760;Liptál;;;è.p.;43;;;75631;501780.55;1159594.04;2016-03-18T00:00:00
17092612;544396;Liptál;;;;;84760;Liptál;;;è.p.;45;;;75631;502985.58;1159078.89;2022-06-27T00:00:00
17092621;544396;Liptál;;;;;84760;Liptál;;;è.p.;46;;;75631;502966.92;1159058.94;2013-12-03T00:00:00
17092639;544396;Liptál;;;;;84760;Liptál;;;è.p.;47;;;75631;502745.84;1159395.15;2013-12-03T00:00:00
17092647;544396;Liptál;;;;;84760;Liptál;;;è.p.;48;;;75631;502236.70;1159600.88;2013-12-03T00:00:00
17092671;544396;Liptál;;;;;84760;Liptál;;;è.p.;51;;;75631;502509.89;1159427.82;2013-12-03T00:00:00
17092680;544396;Liptál;;;;;84760;Liptál;;;è.p.;52;;;75631;502834.64;1159345.35;2013-12-03T00:00:00
17092698;544396;Liptál;;;;;84760;Liptál;;;è.p.;53;;;75631;502221.06;1159606.88;2013-12-03T00:00:00
17092701;544396;Liptál;;;;;84760;Liptál;;;è.p.;54;;;75631;503975.07;1158383.27;2013-12-03T00:00:00
17092710;544396;Liptál;;;;;84760;Liptál;;;è.p.;55;;;75631;502718.34;1159439.33;2013-12-03T00:00:00
17092728;544396;Liptál;;;;;84760;Liptál;;;è.p.;56;;;75631;502110.04;1159638.04;2013-12-03T00:00:00
17092736;544396;Liptál;;;;;84760;Liptál;;;è.p.;57;;;75631;502612.34;1159397.84;2013-12-03T00:00:00
17092744;544396;Liptál;;;;;84760;Liptál;;;è.p.;58;;;75631;502553.86;1159521.94;2013-12-03T00:00:00
17092752;544396;Liptál;;;;;84760;Liptál;;;è.p.;59;;;75631;502580.66;1159472.75;2013-12-03T00:00:00
17092761;544396;Liptál;;;;;84760;Liptál;;;è.p.;60;;;75631;502509.36;1159490.94;2013-12-03T00:00:00
17092779;544396;Liptál;;;;;84760;Liptál;;;è.p.;61;;;75631;502023.71;1159581.92;2013-12-03T00:00:00
17092787;544396;Liptál;;;;;84760;Liptál;;;è.p.;62;;;75631;502473.89;1159400.17;2013-12-03T00:00:00
17092795;544396;Liptál;;;;;84760;Liptál;;;è.p.;63;;;75631;502484.95;1159605.51;2022-10-21T00:00:00
17092809;544396;Liptál;;;;;84760;Liptál;;;è.p.;64;;;75631;502104.42;1159649.46;2013-12-03T00:00:00
17092817;544396;Liptál;;;;;84760;Liptál;;;è.p.;65;;;75631;502424.41;1159490.20;2013-12-03T00:00:00
17092825;544396;Liptál;;;;;84760;Liptál;;;è.p.;66;;;75631;502906.68;1159553.39;2013-12-03T00:00:00
17092833;544396;Liptál;;;;;84760;Liptál;;;è.p.;67;;;75631;502309.77;1159515.57;2013-12-03T00:00:00
17092841;544396;Liptál;;;;;84760;Liptál;;;è.p.;68;;;75631;502263.23;1159530.29;2013-12-03T00:00:00
17092850;544396;Liptál;;;;;84760;Liptál;;;è.p.;69;;;75631;502162.41;1159512.80;2013-12-03T00:00:00
17092868;544396;Liptál;;;;;84760;Liptál;;;è.p.;70;;;75631;502050.57;1159558.26;2013-12-03T00:00:00
17092876;544396;Liptál;;;;;84760;Liptál;;;è.p.;71;;;75631;502077.66;1159579.91;2013-12-03T00:00:00
17092884;544396;Liptál;;;;;84760;Liptál;;;è.p.;72;;;75631;502047.85;1159602.01;2013-12-03T00:00:00
17092892;544396;Liptál;;;;;84760;Liptál;;;è.p.;73;;;75631;502022.99;1159609.94;2013-12-03T00:00:00
17092906;544396;Liptál;;;;;84760;Liptál;;;è.p.;74;;;75631;502007.55;1159639.10;2013-12-03T00:00:00
17092914;544396;Liptál;;;;;84760;Liptál;;;è.p.;75;;;75631;501991.79;1159684.22;2013-12-03T00:00:00
17092922;544396;Liptál;;;;;84760;Liptál;;;è.p.;76;;;75631;501163.37;1159518.88;2013-12-03T00:00:00
17092931;544396;Liptál;;;;;84760;Liptál;;;è.p.;77;;;75631;502807.10;1159458.45;2013-12-03T00:00:00
17092949;544396;Liptál;;;;;84760;Liptál;;;è.p.;78;;;75631;501919.88;1159640.36;2013-12-03T00:00:00
17092965;544396;Liptál;;;;;84760;Liptál;;;è.p.;80;;;75631;501865.19;1159625.00;2013-12-03T00:00:00
17092973;544396;Liptál;;;;;84760;Liptál;;;è.p.;81;;;75631;501854.10;1159623.72;2013-12-03T00:00:00
17092981;544396;Liptál;;;;;84760;Liptál;;;è.p.;82;;;75631;501828.63;1159613.83;2013-12-03T00:00:00
17092990;544396;Liptál;;;;;84760;Liptál;;;è.p.;83;;;75631;501771.46;1159594.49;2013-12-03T00:00:00
17093007;544396;Liptál;;;;;84760;Liptál;;;è.p.;84;;;75631;501702.55;1159569.02;2013-12-03T00:00:00
17093015;544396;Liptál;;;;;84760;Liptál;;;è.p.;85;;;75631;501619.14;1159547.99;2013-12-03T00:00:00
17093023;544396;Liptál;;;;;84760;Liptál;;;è.p.;86;;;75631;501584.68;1159533.43;2013-12-03T00:00:00
17093031;544396;Liptál;;;;;84760;Liptál;;;è.p.;87;;;75631;502795.92;1159452.26;2013-12-03T00:00:00
17093040;544396;Liptál;;;;;84760;Liptál;;;è.p.;88;;;75631;501524.55;1159490.98;2013-12-03T00:00:00
17093058;544396;Liptál;;;;;84760;Liptál;;;è.p.;89;;;75631;501488.01;1159509.91;2013-12-03T00:00:00
17093066;544396;Liptál;;;;;84760;Liptál;;;è.p.;90;;;75631;501279.60;1159519.79;2013-12-03T00:00:00
17093074;544396;Liptál;;;;;84760;Liptál;;;è.p.;91;;;75631;501458.36;1159485.53;2013-12-03T00:00:00
17093082;544396;Liptál;;;;;84760;Liptál;;;è.p.;92;;;75631;501549.28;1159523.91;2013-12-03T00:00:00
17093091;544396;Liptál;;;;;84760;Liptál;;;è.p.;93;;;75631;501883.54;1159591.35;2013-12-03T00:00:00
17093112;544396;Liptál;;;;;84760;Liptál;;;è.p.;95;;;75631;500551.32;1159257.83;2016-03-18T00:00:00
17093121;544396;Liptál;;;;;84760;Liptál;;;è.p.;96;;;75631;501392.01;1159410.28;2013-12-03T00:00:00
17093139;544396;Liptál;;;;;84760;Liptál;;;è.p.;97;;;75631;500904.22;1159195.11;2013-12-03T00:00:00
17093147;544396;Liptál;;;;;84760;Liptál;;;è.p.;98;;;75631;500664.60;1158936.77;2024-07-02T00:00:00
17093155;544396;Liptál;;;;;84760;Liptál;;;è.p.;99;;;75631;501682.59;1159764.92;2013-12-03T00:00:00
17093180;544396;Liptál;;;;;84760;Liptál;;;è.p.;102;;;75631;500510.13;1158942.53;2013-12-03T00:00:00
17093198;544396;Liptál;;;;;84760;Liptál;;;è.p.;103;;;75631;501495.83;1159593.17;2013-12-03T00:00:00
17093201;544396;Liptál;;;;;84760;Liptál;;;è.p.;104;;;75631;501204.62;1159400.87;2013-12-03T00:00:00
17093210;544396;Liptál;;;;;84760;Liptál;;;è.p.;105;;;75631;501179.89;1159386.85;2013-12-03T00:00:00
17093236;544396;Liptál;;;;;84760;Liptál;;;è.p.;107;;;75631;503692.19;1158411.37;2022-10-21T00:00:00
17093244;544396;Liptál;;;;;84760;Liptál;;;è.p.;108;;;75631;500953.50;1159240.24;2013-12-03T00:00:00
17093252;544396;Liptál;;;;;84760;Liptál;;;è.p.;109;;;75631;500923.25;1159217.12;2013-12-03T00:00:00
17093261;544396;Liptál;;;;;84760;Liptál;;;è.p.;110;;;75631;500875.30;1159174.00;2013-12-03T00:00:00
17093279;544396;Liptál;;;;;84760;Liptál;;;è.p.;111;;;75631;500860.82;1159164.12;2013-12-03T00:00:00
17093295;544396;Liptál;;;;;84760;Liptál;;;è.p.;113;;;75631;500788.73;1159095.58;2013-12-03T00:00:00
17093309;544396;Liptál;;;;;84760;Liptál;;;è.p.;114;;;75631;500776.40;1159065.21;2013-12-03T00:00:00
17093317;544396;Liptál;;;;;84760;Liptál;;;è.p.;115;;;75631;500746.37;1159064.83;2022-10-21T00:00:00
17093325;544396;Liptál;;;;;84760;Liptál;;;è.p.;116;;;75631;500703.37;1159043.66;2013-12-03T00:00:00
17093333;544396;Liptál;;;;;84760;Liptál;;;è.p.;117;;;75631;501795.50;1159525.68;2013-12-03T00:00:00
17093341;544396;Liptál;;;;;84760;Liptál;;;è.p.;118;;;75631;500763.46;1158865.32;2013-12-03T00:00:00
17093350;544396;Liptál;;;;;84760;Liptál;;;è.p.;119;;;75631;500819.40;1158801.98;2022-10-21T00:00:00
17093368;544396;Liptál;;;;;84760;Liptál;;;è.p.;120;;;75631;500724.75;1158919.69;2013-12-03T00:00:00
17093376;544396;Liptál;;;;;84760;Liptál;;;è.p.;121;;;75631;500702.93;1158923.33;2013-12-03T00:00:00
17093384;544396;Liptál;;;;;84760;Liptál;;;è.p.;122;;;75631;500682.01;1159037.38;2013-12-03T00:00:00
17093392;544396;Liptál;;;;;84760;Liptál;;;è.p.;123;;;75631;500610.20;1158995.96;2022-10-21T00:00:00
17093406;544396;Liptál;;;;;84760;Liptál;;;è.p.;124;;;75631;500614.58;1159103.45;2013-12-03T00:00:00
17093414;544396;Liptál;;;;;84760;Liptál;;;è.p.;125;;;75631;500449.11;1158916.47;2013-12-03T00:00:00
17093422;544396;Liptál;;;;;84760;Liptál;;;è.p.;126;;;75631;500461.23;1158963.43;2013-12-03T00:00:00
17093431;544396;Liptál;;;;;84760;Liptál;;;è.p.;127;;;75631;500442.68;1158940.50;2013-12-03T00:00:00
17093449;544396;Liptál;;;;;84760;Liptál;;;è.p.;128;;;75631;500387.33;1158945.48;2013-12-03T00:00:00
17093457;544396;Liptál;;;;;84760;Liptál;;;è.p.;129;;;75631;500397.72;1158884.66;2013-12-03T00:00:00
17093465;544396;Liptál;;;;;84760;Liptál;;;è.p.;130;;;75631;502120.22;1159634.23;2013-12-03T00:00:00
17093473;544396;Liptál;;;;;84760;Liptál;;;è.p.;131;;;75631;500013.49;1158684.37;2021-09-07T00:00:00
17093481;544396;Liptál;;;;;84760;Liptál;;;è.p.;132;;;75631;500223.47;1158926.20;2013-12-03T00:00:00
17093490;544396;Liptál;;;;;84760;Liptál;;;è.p.;133;;;75631;500242.20;1158945.86;2013-12-03T00:00:00
17093503;544396;Liptál;;;;;84760;Liptál;;;è.p.;134;;;75631;500263.24;1158959.41;2013-12-03T00:00:00
17093511;544396;Liptál;;;;;84760;Liptál;;;è.p.;135;;;75631;500479.03;1159018.22;2013-12-03T00:00:00
17093520;544396;Liptál;;;;;84760;Liptál;;;è.p.;136;;;75631;500421.96;1158966.51;2013-12-03T00:00:00
17093538;544396;Liptál;;;;;84760;Liptál;;;è.p.;137;;;75631;500501.22;1159014.04;2013-12-03T00:00:00
17093546;544396;Liptál;;;;;84760;Liptál;;;è.p.;138;;;75631;500273.24;1158904.53;2013-12-03T00:00:00
17093554;544396;Liptál;;;;;84760;Liptál;;;è.p.;139;;;75631;500588.39;1159074.45;2013-12-03T00:00:00
17093562;544396;Liptál;;;;;84760;Liptál;;;è.p.;140;;;75631;500313.54;1160322.39;2013-12-03T00:00:00
17093571;544396;Liptál;;;;;84760;Liptál;;;è.p.;141;;;75631;500607.31;1159244.83;2013-12-03T00:00:00
17093589;544396;Liptál;;;;;84760;Liptál;;;è.p.;142;;;75631;500933.78;1159278.00;2013-12-03T00:00:00
17093597;544396;Liptál;;;;;84760;Liptál;;;è.p.;143;;;75631;500675.70;1159132.58;2013-12-03T00:00:00
17093601;544396;Liptál;;;;;84760;Liptál;;;è.p.;144;;;75631;500650.17;1159062.81;2013-12-03T00:00:00
17093619;544396;Liptál;;;;;84760;Liptál;;;è.p.;145;;;75631;500716.95;1159161.89;2013-12-03T00:00:00
17093627;544396;Liptál;;;;;84760;Liptál;;;è.p.;146;;;75631;500740.27;1159115.77;2013-12-03T00:00:00
17093635;544396;Liptál;;;;;84760;Liptál;;;è.p.;147;;;75631;502815.13;1159376.61;2022-10-21T00:00:00
17093643;544396;Liptál;;;;;84760;Liptál;;;è.p.;148;;;75631;500763.33;1159126.21;2022-10-21T00:00:00
17093651;544396;Liptál;;;;;84760;Liptál;;;è.p.;149;;;75631;500801.61;1159179.15;2022-10-21T00:00:00
17093660;544396;Liptál;;;;;84760;Liptál;;;è.p.;150;;;75631;500895.04;1159245.61;2013-12-03T00:00:00
17093678;544396;Liptál;;;;;84760;Liptál;;;è.p.;151;;;75631;501991.93;1159652.47;2013-12-03T00:00:00
17093686;544396;Liptál;;;;;84760;Liptál;;;è.p.;152;;;75631;500946.08;1159294.65;2025-06-04T00:00:00
17093694;544396;Liptál;;;;;84760;Liptál;;;è.p.;153;;;75631;501024.69;1159292.57;2013-12-03T00:00:00
17093708;544396;Liptál;;;;;84760;Liptál;;;è.p.;154;;;75631;501024.86;1159315.49;2013-12-03T00:00:00
17093716;544396;Liptál;;;;;84760;Liptál;;;è.p.;155;;;75631;501051.78;1159308.76;2013-12-03T00:00:00
17093724;544396;Liptál;;;;;84760;Liptál;;;è.p.;156;;;75631;501062.16;1159362.79;2013-12-03T00:00:00
17093732;544396;Liptál;;;;;84760;Liptál;;;è.p.;157;;;75631;501156.62;1159417.38;2013-12-03T00:00:00
17093741;544396;Liptál;;;;;84760;Liptál;;;è.p.;158;;;75631;501174.49;1159412.75;2013-12-03T00:00:00
17093759;544396;Liptál;;;;;84760;Liptál;;;è.p.;159;;;75631;501167.71;1159494.59;2021-03-26T00:00:00
17093767;544396;Liptál;;;;;84760;Liptál;;;è.p.;160;;;75631;501257.92;1159576.92;2013-12-03T00:00:00
17093775;544396;Liptál;;;;;84760;Liptál;;;è.p.;161;;;75631;501339.79;1159545.80;2013-12-03T00:00:00
17093783;544396;Liptál;;;;;84760;Liptál;;;è.p.;162;;;75631;501289.78;1159504.30;2014-02-24T00:00:00
17093791;544396;Liptál;;;;;84760;Liptál;;;è.p.;163;;;75631;501313.05;1159523.61;2013-12-03T00:00:00
17093805;544396;Liptál;;;;;84760;Liptál;;;è.p.;164;;;75631;501355.79;1159531.44;2013-12-03T00:00:00
17093813;544396;Liptál;;;;;84760;Liptál;;;è.p.;165;;;75631;501376.97;1159541.40;2024-11-04T00:00:00
17093821;544396;Liptál;;;;;84760;Liptál;;;è.p.;166;;;75631;501393.57;1159559.62;2022-10-21T00:00:00
17093830;544396;Liptál;;;;;84760;Liptál;;;è.p.;167;;;75631;501416.28;1159526.09;2013-12-03T00:00:00
17093848;544396;Liptál;;;;;84760;Liptál;;;è.p.;168;;;75631;501431.74;1159539.28;2013-12-03T00:00:00
17093856;544396;Liptál;;;;;84760;Liptál;;;è.p.;169;;;75631;501449.55;1159536.47;2013-12-03T00:00:00
17093864;544396;Liptál;;;;;84760;Liptál;;;è.p.;170;;;75631;501539.46;1159557.89;2013-12-03T00:00:00
17093872;544396;Liptál;;;;;84760;Liptál;;;è.p.;171;;;75631;500410.87;1158941.41;2013-12-03T00:00:00
17093881;544396;Liptál;;;;;84760;Liptál;;;è.p.;172;;;75631;500439.06;1158969.60;2013-12-03T00:00:00
17093902;544396;Liptál;;;;;84760;Liptál;;;è.p.;174;;;75631;502864.57;1161143.30;2013-12-03T00:00:00
17093911;544396;Liptál;;;;;84760;Liptál;;;è.p.;175;;;75631;502925.24;1161332.82;2013-12-03T00:00:00
17093929;544396;Liptál;;;;;84760;Liptál;;;è.p.;176;;;75631;502466.92;1161077.87;2013-12-03T00:00:00
17093937;544396;Liptál;;;;;84760;Liptál;;;è.p.;177;;;75631;502947.36;1161161.14;2022-10-21T00:00:00
17093945;544396;Liptál;;;;;84760;Liptál;;;è.p.;178;;;75631;502856.42;1160674.66;2013-12-03T00:00:00
17093953;544396;Liptál;;;;;84760;Liptál;;;è.p.;179;;;75631;502820.10;1160770.51;2013-12-03T00:00:00
17093961;544396;Liptál;;;;;84760;Liptál;;;è.p.;180;;;75631;502261.48;1161250.60;2013-12-03T00:00:00
17093970;544396;Liptál;;;;;84760;Liptál;;;è.p.;181;;;75631;502505.65;1161021.12;2013-12-03T00:00:00
17093988;544396;Liptál;;;;;84760;Liptál;;;è.p.;182;;;75631;503390.44;1159842.82;2013-12-03T00:00:00
17093996;544396;Liptál;;;;;84760;Liptál;;;è.p.;183;;;75631;503369.59;1159724.42;2021-02-03T00:00:00
17094003;544396;Liptál;;;;;84760;Liptál;;;è.p.;184;;;75631;503346.35;1159650.50;2022-10-21T00:00:00
17094011;544396;Liptál;;;;;84760;Liptál;;;è.p.;185;;;75631;503674.59;1158676.65;2013-12-03T00:00:00
17094020;544396;Liptál;;;;;84760;Liptál;;;è.p.;186;;;75631;503501.45;1158385.43;2022-10-21T00:00:00
17094038;544396;Liptál;;;;;84760;Liptál;;;è.p.;187;;;75631;503667.24;1158208.47;2022-10-21T00:00:00
17094046;544396;Liptál;;;;;84760;Liptál;;;è.p.;188;;;75631;502469.72;1159451.47;2013-12-03T00:00:00
17094054;544396;Liptál;;;;;84760;Liptál;;;è.p.;189;;;75631;502492.08;1159444.55;2013-12-03T00:00:00
17094062;544396;Liptál;;;;;84760;Liptál;;;è.p.;190;;;75631;503862.60;1157665.17;2013-12-03T00:00:00
17094071;544396;Liptál;;;;;84760;Liptál;;;è.p.;191;;;75631;501465.80;1159400.40;2013-12-03T00:00:00
17094089;544396;Liptál;;;;;84760;Liptál;;;è.p.;192;;;75631;503297.69;1158372.92;2023-01-26T00:00:00
17094097;544396;Liptál;;;;;84760;Liptál;;;è.p.;193;;;75631;503176.49;1157537.86;2013-12-03T00:00:00
17094101;544396;Liptál;;;;;84760;Liptál;;;è.p.;194;;;75631;502953.62;1159514.90;2013-12-03T00:00:00
17094119;544396;Liptál;;;;;84760;Liptál;;;è.p.;195;;;75631;503002.66;1159120.47;2013-12-03T00:00:00
17094127;544396;Liptál;;;;;84760;Liptál;;;è.p.;196;;;75631;500731.32;1159334.26;2024-06-26T00:00:00
17094135;544396;Liptál;;;;;84760;Liptál;;;è.p.;197;;;75631;500756.59;1159349.68;2013-12-03T00:00:00
17094143;544396;Liptál;;;;;84760;Liptál;;;è.p.;198;;;75631;503459.98;1156503.19;2022-08-10T00:00:00
17094151;544396;Liptál;;;;;84760;Liptál;;;è.p.;199;;;75631;503147.72;1156920.00;2013-12-03T00:00:00
17094160;544396;Liptál;;;;;84760;Liptál;;;è.p.;200;;;75631;503143.29;1156867.40;2013-12-03T00:00:00
17094178;544396;Liptál;;;;;84760;Liptál;;;è.p.;201;;;75631;503053.96;1156899.58;2013-12-03T00:00:00
17094186;544396;Liptál;;;;;84760;Liptál;;;è.p.;202;;;75631;503140.28;1158280.00;2013-12-03T00:00:00
17094194;544396;Liptál;;;;;84760;Liptál;;;è.p.;203;;;75631;502531.20;1159609.53;2013-12-03T00:00:00
17094208;544396;Liptál;;;;;84760;Liptál;;;è.p.;204;;;75631;503203.88;1157695.44;2013-12-03T00:00:00
17094216;544396;Liptál;;;;;84760;Liptál;;;è.p.;205;;;75631;502990.07;1157367.39;2013-12-03T00:00:00
17094224;544396;Liptál;;;;;84760;Liptál;;;è.p.;206;;;75631;502121.88;1159550.08;2013-12-03T00:00:00
17094232;544396;Liptál;;;;;84760;Liptál;;;è.p.;207;;;75631;502096.21;1159560.81;2013-12-03T00:00:00
17094241;544396;Liptál;;;;;84760;Liptál;;;è.p.;208;;;75631;501403.89;1156352.26;2013-12-03T00:00:00
17094259;544396;Liptál;;;;;84760;Liptál;;;è.p.;209;;;75631;500703.99;1159110.29;2013-12-03T00:00:00
17094267;544396;Liptál;;;;;84760;Liptál;;;è.p.;210;;;75631;501752.43;1156786.91;2020-02-21T00:00:00
17094275;544396;Liptál;;;;;84760;Liptál;;;è.p.;211;;;75631;501239.30;1156916.80;2013-12-03T00:00:00
17094283;544396;Liptál;;;;;84760;Liptál;;;è.p.;212;;;75631;500042.14;1158607.01;2013-12-03T00:00:00
17094291;544396;Liptál;;;;;84760;Liptál;;;è.p.;213;;;75631;500387.89;1160408.91;2013-12-03T00:00:00
17094305;544396;Liptál;;;;;84760;Liptál;;;è.p.;214;;;75631;502372.86;1159515.76;2013-12-03T00:00:00
17094313;544396;Liptál;;;;;84760;Liptál;;;è.p.;215;;;75631;501493.12;1157450.48;2013-12-03T00:00:00
17094321;544396;Liptál;;;;;84760;Liptál;;;è.p.;216;;;75631;501574.94;1159524.96;2022-10-21T00:00:00
17094330;544396;Liptál;;;;;84760;Liptál;;;è.p.;217;;;75631;501628.91;1157989.39;2013-12-03T00:00:00
17094348;544396;Liptál;;;;;84760;Liptál;;;è.p.;218;;;75631;500276.86;1159929.48;2022-10-21T00:00:00
17094356;544396;Liptál;;;;;84760;Liptál;;;è.p.;219;;;75631;500432.96;1160193.30;2013-12-03T00:00:00
17094364;544396;Liptál;;;;;84760;Liptál;;;è.p.;220;;;75631;500386.82;1158964.87;2013-12-03T00:00:00
17094372;544396;Liptál;;;;;84760;Liptál;;;è.p.;221;;;75631;500278.08;1160312.39;2013-12-03T00:00:00
17094381;544396;Liptál;;;;;84760;Liptál;;;è.p.;222;;;75631;502922.44;1156740.30;2013-12-03T00:00:00
17094399;544396;Liptál;;;;;84760;Liptál;;;è.p.;223;;;75631;500725.47;1160330.50;2022-10-21T00:00:00
17094402;544396;Liptál;;;;;84760;Liptál;;;è.p.;224;;;75631;501511.27;1159555.70;2013-12-03T00:00:00
17094411;544396;Liptál;;;;;84760;Liptál;;;è.p.;225;;;75631;502345.69;1159549.40;2013-12-03T00:00:00
17094429;544396;Liptál;;;;;84760;Liptál;;;è.p.;226;;;75631;502602.09;1157589.10;2013-12-03T00:00:00
17094437;544396;Liptál;;;;;84760;Liptál;;;è.p.;227;;;75631;500793.80;1159153.40;2013-12-03T00:00:00
17094445;544396;Liptál;;;;;84760;Liptál;;;è.p.;228;;;75631;500210.82;1159717.03;2013-12-03T00:00:00
17094453;544396;Liptál;;;;;84760;Liptál;;;è.p.;229;;;75631;502287.88;1159579.77;2013-12-03T00:00:00
17094461;544396;Liptál;;;;;84760;Liptál;;;è.p.;230;;;75631;500693.77;1160391.11;2013-12-03T00:00:00
17094470;544396;Liptál;;;;;84760;Liptál;;;è.p.;231;;;75631;502872.68;1161287.49;2013-12-03T00:00:00
