Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11699345;538329;Klíèany;;;;;66206;Klíèany;715620;Sokolská;è.p.;26;;;25069;740049.58;1030765.78;2013-12-07T00:00:00
11699353;538329;Klíèany;;;;;66206;Klíèany;715557;Hlavní;è.p.;27;;;25069;740122.40;1030499.32;2013-12-07T00:00:00
11699361;538329;Klíèany;;;;;66206;Klíèany;715557;Hlavní;è.p.;28;;;25069;740127.31;1030516.37;2013-12-07T00:00:00
11699370;538329;Klíèany;;;;;66206;Klíèany;715549;Báštìcká;è.p.;29;;;25069;740139.70;1030448.70;2013-12-07T00:00:00
11699388;538329;Klíèany;;;;;66206;Klíèany;715557;Hlavní;è.p.;30;;;25069;740123.58;1030519.66;2013-12-07T00:00:00
11699396;538329;Klíèany;;;;;66206;Klíèany;715557;Hlavní;è.p.;31;;;25069;740164.20;1030397.65;2013-12-07T00:00:00
11699400;538329;Klíèany;;;;;66206;Klíèany;715549;Báštìcká;è.p.;32;;;25069;740129.34;1030431.35;2013-12-07T00:00:00
11699418;538329;Klíèany;;;;;66206;Klíèany;715557;Hlavní;è.p.;33;;;25069;740123.19;1030411.00;2013-12-07T00:00:00
11699426;538329;Klíèany;;;;;66206;Klíèany;715549;Báštìcká;è.p.;34;;;25069;740106.48;1030433.31;2013-12-07T00:00:00
11699434;538329;Klíèany;;;;;66206;Klíèany;715590;K váze;è.p.;35;;;25069;740090.00;1030422.71;2013-12-07T00:00:00
11699442;538329;Klíèany;;;;;66206;Klíèany;715638;Spojovací;è.p.;37;;;25069;740176.41;1030543.18;2013-12-07T00:00:00
11699451;538329;Klíèany;;;;;66206;Klíèany;715549;Báštìcká;è.p.;38;;;25069;740065.68;1030471.98;2013-12-07T00:00:00
11699469;538329;Klíèany;;;;;66206;Klíèany;715573;Ke školce;è.p.;39;;;25069;740180.25;1030644.26;2013-12-07T00:00:00
11699477;538329;Klíèany;;;;;66206;Klíèany;715590;K váze;è.p.;40;;;25069;740061.61;1030433.39;2013-12-07T00:00:00
11699485;538329;Klíèany;;;;;66206;Klíèany;715590;K váze;è.p.;41;;;25069;740088.50;1030401.49;2013-12-07T00:00:00
11699493;538329;Klíèany;;;;;66206;Klíèany;715638;Spojovací;è.p.;42;;;25069;740177.95;1030556.32;2013-12-07T00:00:00
11699507;538329;Klíèany;;;;;66206;Klíèany;715638;Spojovací;è.p.;43;;;25069;740183.66;1030569.22;2013-12-07T00:00:00
11699515;538329;Klíèany;;;;;66206;Klíèany;715557;Hlavní;è.p.;44;;;25069;740092.41;1030706.87;2013-12-07T00:00:00
11699523;538329;Klíèany;;;;;66206;Klíèany;715557;Hlavní;è.p.;45;;;25069;740092.45;1030718.43;2013-12-07T00:00:00
11699531;538329;Klíèany;;;;;66206;Klíèany;413607;Ke høišti;è.p.;46;;;25069;740091.23;1030678.45;2013-12-07T00:00:00
11699540;538329;Klíèany;;;;;66206;Klíèany;413607;Ke høišti;è.p.;47;;;25069;740072.08;1030638.24;2013-12-07T00:00:00
11699558;538329;Klíèany;;;;;66206;Klíèany;413607;Ke høišti;è.p.;48;;;25069;740059.10;1030635.36;2013-12-07T00:00:00
11699566;538329;Klíèany;;;;;66206;Klíèany;413607;Ke høišti;è.p.;49;;;25069;740047.76;1030638.44;2013-12-07T00:00:00
11699574;538329;Klíèany;;;;;66206;Klíèany;413607;Ke høišti;è.p.;50;;;25069;740037.13;1030638.79;2013-12-07T00:00:00
11699582;538329;Klíèany;;;;;66206;Klíèany;413607;Ke høišti;è.p.;51;;;25069;740030.05;1030638.17;2013-12-07T00:00:00
11699591;538329;Klíèany;;;;;66206;Klíèany;715557;Hlavní;è.p.;52;;;25069;740085.32;1030763.03;2025-09-03T00:00:00
11699604;538329;Klíèany;;;;;66206;Klíèany;413631;V Dolíku;è.p.;53;;;25069;740212.49;1030393.01;2013-12-07T00:00:00
11699612;538329;Klíèany;;;;;66206;Klíèany;413607;Ke høišti;è.p.;54;;;25069;740039.22;1030667.40;2013-12-07T00:00:00
11699621;538329;Klíèany;;;;;66206;Klíèany;715590;K váze;è.p.;55;;;25069;740064.79;1030404.87;2013-12-07T00:00:00
11699639;538329;Klíèany;;;;;66206;Klíèany;715590;K váze;è.p.;56;;;25069;740048.06;1030393.57;2013-12-07T00:00:00
11699647;538329;Klíèany;;;;;66206;Klíèany;715590;K váze;è.p.;57;;;25069;740056.97;1030368.98;2013-12-07T00:00:00
11699655;538329;Klíèany;;;;;66206;Klíèany;715557;Hlavní;è.p.;58;;;25069;740180.45;1030312.55;2013-12-07T00:00:00
11699663;538329;Klíèany;;;;;66206;Klíèany;413607;Ke høišti;è.p.;59;;;25069;740061.50;1030667.44;2013-12-07T00:00:00
11699671;538329;Klíèany;;;;;66206;Klíèany;715557;Hlavní;è.p.;60;;;25069;740088.17;1030814.87;2013-12-07T00:00:00
11699680;538329;Klíèany;;;;;66206;Klíèany;715557;Hlavní;è.p.;61;;;25069;740189.97;1030411.29;2013-12-07T00:00:00
11699698;538329;Klíèany;;;;;66206;Klíèany;715662;Za mladých;è.p.;62;;;25069;740140.43;1030763.96;2013-12-07T00:00:00
11699701;538329;Klíèany;;;;;66206;Klíèany;715603;Polní;è.p.;63;;;25069;739987.15;1030412.77;2013-12-07T00:00:00
11699710;538329;Klíèany;;;;;66206;Klíèany;715662;Za mladých;è.p.;64;;;25069;740201.49;1030759.94;2013-12-07T00:00:00
11699728;538329;Klíèany;;;;;66206;Klíèany;715662;Za mladých;è.p.;65;;;25069;740182.88;1030766.22;2013-12-07T00:00:00
11699736;538329;Klíèany;;;;;66206;Klíèany;715662;Za mladých;è.p.;66;;;25069;740170.71;1030726.28;2013-12-07T00:00:00
11699752;538329;Klíèany;;;;;66206;Klíèany;715603;Polní;è.p.;68;;;25069;739958.15;1030420.07;2013-12-07T00:00:00
11699761;538329;Klíèany;;;;;66206;Klíèany;715620;Sokolská;è.p.;69;;;25069;740022.04;1030768.15;2013-12-07T00:00:00
11699779;538329;Klíèany;;;;;66206;Klíèany;413623;Nová;è.p.;70;;;25069;740024.40;1030802.51;2013-12-07T00:00:00
11699787;538329;Klíèany;;;;;66206;Klíèany;715549;Báštìcká;è.p.;71;;;25069;740090.75;1030468.25;2013-12-07T00:00:00
11699795;538329;Klíèany;;;;;66206;Klíèany;413623;Nová;è.p.;72;;;25069;740028.46;1030822.22;2013-12-07T00:00:00
11699809;538329;Klíèany;;;;;66206;Klíèany;715590;K váze;è.p.;73;;;25069;740088.27;1030376.63;2013-12-07T00:00:00
11699817;538329;Klíèany;;;;;66206;Klíèany;715620;Sokolská;è.p.;74;;;25069;739992.02;1030771.08;2013-12-07T00:00:00
11699825;538329;Klíèany;;;;;66206;Klíèany;715620;Sokolská;è.p.;75;;;25069;739965.19;1030769.24;2013-12-07T00:00:00
11699833;538329;Klíèany;;;;;66206;Klíèany;413623;Nová;è.p.;76;;;25069;739994.89;1030797.27;2013-12-07T00:00:00
11699841;538329;Klíèany;;;;;66206;Klíèany;715611;Sedlecká;è.p.;77;;;25069;740057.21;1030852.65;2013-12-07T00:00:00
11699850;538329;Klíèany;;;;;66206;Klíèany;715662;Za mladých;è.p.;78;;;25069;740162.18;1030765.08;2013-12-07T00:00:00
11699868;538329;Klíèany;;;;;66206;Klíèany;413623;Nová;è.p.;79;;;25069;740032.40;1030870.62;2013-12-07T00:00:00
11699876;538329;Klíèany;;;;;66206;Klíèany;715581;Krátká;è.p.;80;;;25069;739963.51;1030799.03;2013-12-07T00:00:00
11699884;538329;Klíèany;;;;;66206;Klíèany;413623;Nová;è.p.;81;;;25069;740030.05;1030841.52;2013-12-07T00:00:00
11699892;538329;Klíèany;;;;;66206;Klíèany;413623;Nová;è.p.;82;;;25069;739994.99;1030890.25;2013-12-07T00:00:00
11699906;538329;Klíèany;;;;;66206;Klíèany;715581;Krátká;è.p.;83;;;25069;739994.41;1030835.98;2013-12-07T00:00:00
11699914;538329;Klíèany;;;;;66206;Klíèany;413623;Nová;è.p.;84;;;25069;739996.95;1030858.96;2013-12-07T00:00:00
11699922;538329;Klíèany;;;;;66206;Klíèany;715549;Báštìcká;è.p.;85;;;25069;739971.42;1030495.99;2013-12-07T00:00:00
11699931;538329;Klíèany;;;;;66206;Klíèany;715557;Hlavní;è.p.;86;;;25069;740141.06;1030339.22;2013-12-07T00:00:00
11699949;538329;Klíèany;;;;;66206;Klíèany;715654;Za bakovem;è.p.;87;;;25069;740475.57;1030523.03;2013-12-07T00:00:00
11699957;538329;Klíèany;;;;;66206;Klíèany;715565;Hoštická;è.p.;88;;;25069;740327.83;1030484.48;2013-12-07T00:00:00
11699973;538329;Klíèany;;;;;66206;Klíèany;715671;Bøežanská;è.p.;90;;;25069;739821.75;1029907.90;2013-12-07T00:00:00
11699981;538329;Klíèany;;;;;66206;Klíèany;705861;U expertu;è.p.;91;;;25069;739732.69;1030568.54;2013-12-07T00:00:00
11700017;538329;Klíèany;;;;;66206;Klíèany;715654;Za bakovem;è.ev.;4;;;25069;740437.07;1030647.79;2014-02-26T00:00:00
25559354;538329;Klíèany;;;;;66206;Klíèany;715549;Báštìcká;è.p.;93;;;25069;740041.02;1030440.25;2013-12-07T00:00:00
25559362;538329;Klíèany;;;;;66206;Klíèany;;;è.p.;92;;;25069;740129.54;1029876.85;2013-12-07T00:00:00
25559371;538329;Klíèany;;;;;66206;Klíèany;715620;Sokolská;è.p.;95;;;25069;740073.87;1030729.00;2013-12-07T00:00:00
25559389;538329;Klíèany;;;;;66206;Klíèany;715689;K dálnici;è.p.;94;;;25069;739968.39;1030345.11;2013-12-17T00:00:00
25592742;538329;Klíèany;;;;;66206;Klíèany;715557;Hlavní;è.p.;2;;;25069;740127.41;1030688.50;2013-12-07T00:00:00
25592751;538329;Klíèany;;;;;66206;Klíèany;715573;Ke školce;è.p.;36;;;25069;740159.45;1030677.35;2013-12-07T00:00:00
25592769;538329;Klíèany;;;;;66206;Klíèany;715646;U bytovek;è.p.;96;;;25069;740212.67;1030721.93;2013-12-07T00:00:00
26142503;538329;Klíèany;;;;;66206;Klíèany;747220;V pìšinkách;è.p.;101;;;25069;739945.48;1030864.03;2013-12-07T00:00:00
26411661;538329;Klíèany;;;;;66206;Klíèany;715611;Sedlecká;è.p.;99;;;25069;739908.96;1030907.04;2013-12-07T00:00:00
26411679;538329;Klíèany;;;;;66206;Klíèany;715671;Bøežanská;è.p.;100;;;25069;740106.24;1030278.35;2013-12-07T00:00:00
26411687;538329;Klíèany;;;;;66206;Klíèany;715565;Hoštická;è.p.;102;;;25069;740261.42;1030625.25;2013-12-07T00:00:00
26512301;538329;Klíèany;;;;;66206;Klíèany;715581;Krátká;è.p.;103;;;25069;739947.43;1030838.08;2013-12-07T00:00:00
26543320;538329;Klíèany;;;;;66206;Klíèany;715620;Sokolská;è.p.;104;;;25069;740058.98;1030707.47;2013-12-07T00:00:00
26777908;538329;Klíèany;;;;;66206;Klíèany;715565;Hoštická;è.p.;106;;;25069;740550.69;1030772.28;2013-12-07T00:00:00
27047806;538329;Klíèany;;;;;66206;Klíèany;715549;Báštìcká;è.p.;107;;;25069;740071.16;1030511.23;2013-12-07T00:00:00
27047814;538329;Klíèany;;;;;66206;Klíèany;;;è.p.;108;;;25069;739746.06;1030132.10;2013-12-07T00:00:00
27047822;538329;Klíèany;;;;;66206;Klíèany;747220;V pìšinkách;è.p.;110;;;25069;739939.71;1030801.15;2013-12-07T00:00:00
27047831;538329;Klíèany;;;;;66206;Klíèany;715565;Hoštická;è.p.;114;;;25069;740363.28;1030597.30;2013-12-07T00:00:00
27271765;538329;Klíèany;;;;;66206;Klíèany;413607;Ke høišti;è.p.;109;;;25069;739966.85;1030636.99;2013-12-07T00:00:00
27547698;538329;Klíèany;;;;;66206;Klíèany;791903;K Lesu;è.p.;111;;;25069;739724.55;1030280.90;2013-12-07T00:00:00
27614689;538329;Klíèany;;;;;66206;Klíèany;715671;Bøežanská;è.p.;112;;;25069;740151.43;1030287.32;2013-12-07T00:00:00
27730824;538329;Klíèany;;;;;66206;Klíèany;792462;Západní;è.p.;113;;;25069;740470.77;1030698.32;2013-12-07T00:00:00
27784851;538329;Klíèany;;;;;66206;Klíèany;792462;Západní;è.p.;115;;;25069;740518.89;1030707.41;2013-12-07T00:00:00
27886760;538329;Klíèany;;;;;66206;Klíèany;747220;V pìšinkách;è.p.;117;;;25069;739960.38;1030885.83;2013-12-07T00:00:00
27901033;538329;Klíèany;;;;;66206;Klíèany;792462;Západní;è.p.;120;;;25069;740466.59;1030675.80;2013-12-07T00:00:00
27997308;538329;Klíèany;;;;;66206;Klíèany;715620;Sokolská;è.p.;118;;;25069;739933.40;1030775.80;2013-12-07T00:00:00
28032519;538329;Klíèany;;;;;66206;Klíèany;715671;Bøežanská;è.p.;119;;;25069;740006.25;1030298.50;2018-08-21T00:00:00
28039971;538329;Klíèany;;;;;66206;Klíèany;705861;U expertu;è.p.;123;;;25069;739737.97;1030403.08;2013-12-07T00:00:00
28086619;538329;Klíèany;;;;;66206;Klíèany;715689;K dálnici;è.p.;121;;;25069;740009.81;1030371.82;2013-12-07T00:00:00
28100867;538329;Klíèany;;;;;66206;Klíèany;715689;K dálnici;è.p.;122;;;25069;739984.65;1030374.75;2013-12-07T00:00:00
28140532;538329;Klíèany;;;;;66206;Klíèany;792462;Západní;è.p.;124;;;25069;740462.43;1030643.39;2014-02-26T00:00:00
28195914;538329;Klíèany;;;;;66206;Klíèany;792462;Západní;è.p.;125;;;25069;740498.65;1030649.81;2014-02-18T00:00:00
28211588;538329;Klíèany;;;;;66206;Klíèany;715662;Za mladých;è.p.;126;;;25069;740162.09;1030724.85;2013-12-07T00:00:00
28245202;538329;Klíèany;;;;;66206;Klíèany;705861;U expertu;è.p.;127;;;25069;739809.97;1030432.92;2013-12-07T00:00:00
30605156;538329;Klíèany;;;;;66206;Klíèany;715581;Krátká;è.p.;110;;;25069;739939.71;1030801.15;2013-12-07T00:00:00
30784115;538329;Klíèany;;;;;66206;Klíèany;715603;Polní;è.p.;98;;;25069;739983.69;1030394.33;2013-12-07T00:00:00
30784123;538329;Klíèany;;;;;66206;Klíèany;715654;Za bakovem;è.ev.;6;;;25069;740441.34;1030650.88;2013-12-07T00:00:00
31243762;538329;Klíèany;;;;;66206;Klíèany;715620;Sokolská;è.p.;97;;;25069;739999.40;1030742.75;2013-12-07T00:00:00
72864052;538329;Klíèany;;;;;66206;Klíèany;715611;Sedlecká;è.p.;129;;;25069;739969.58;1030924.27;2014-07-02T00:00:00
73121231;538329;Klíèany;;;;;66206;Klíèany;;;è.p.;130;;;25069;740196.51;1030125.49;2014-10-09T00:00:00
73305146;538329;Klíèany;;;;;66206;Klíèany;705861;U expertu;è.p.;131;;;25069;739828.55;1030502.54;2014-12-29T00:00:00
73962171;538329;Klíèany;;;;;66206;Klíèany;715611;Sedlecká;è.p.;132;;;25069;739838.28;1030936.34;2017-09-22T00:00:00
74065076;538329;Klíèany;;;;;66206;Klíèany;413623;Nová;è.p.;133;;;25069;740061.09;1030821.47;2015-09-15T00:00:00
76179001;538329;Klíèany;;;;;66206;Klíèany;705861;U expertu;è.p.;134;;;25069;739772.96;1030323.95;2017-05-24T00:00:00
77709225;538329;Klíèany;;;;;66206;Klíèany;413607;Ke høišti;è.p.;135;;;25069;740007.82;1030644.84;2017-10-11T00:00:00
77883217;538329;Klíèany;;;;;66206;Klíèany;715671;Bøežanská;è.p.;89;;;25069;739957.55;1030025.18;2017-12-19T00:00:00
78767016;538329;Klíèany;;;;;66206;Klíèany;792462;Západní;è.p.;116;;;25069;740474.54;1030724.97;2018-10-15T00:00:00
79287123;538329;Klíèany;;;;;66206;Klíèany;;;è.p.;128;;;25069;740177.04;1030183.32;2019-04-08T00:00:00
79971458;538329;Klíèany;;;;;66206;Klíèany;2528568;Na Cihelnì;è.p.;136;;;25069;740411.25;1030798.99;2019-11-01T00:00:00
80010253;538329;Klíèany;;;;;66206;Klíèany;2528568;Na Cihelnì;è.p.;137;;;25069;740394.64;1030812.89;2019-11-01T00:00:00
80010342;538329;Klíèany;;;;;66206;Klíèany;2528568;Na Cihelnì;è.p.;138;;;25069;740378.06;1030827.15;2019-11-01T00:00:00
80010628;538329;Klíèany;;;;;66206;Klíèany;2528568;Na Cihelnì;è.p.;139;;;25069;740361.53;1030841.24;2019-11-01T00:00:00
80010644;538329;Klíèany;;;;;66206;Klíèany;2528568;Na Cihelnì;è.p.;140;;;25069;740343.87;1030856.10;2019-11-01T00:00:00
80409342;538329;Klíèany;;;;;66206;Klíèany;2528568;Na Cihelnì;è.p.;141;;;25069;740319.77;1030853.46;2020-02-20T00:00:00
80409369;538329;Klíèany;;;;;66206;Klíèany;2528568;Na Cihelnì;è.p.;142;;;25069;740305.82;1030836.59;2020-02-20T00:00:00
80409385;538329;Klíèany;;;;;66206;Klíèany;2528568;Na Cihelnì;è.p.;143;;;25069;740324.87;1030825.91;2020-02-20T00:00:00
80409431;538329;Klíèany;;;;;66206;Klíèany;2528568;Na Cihelnì;è.p.;144;;;25069;740341.67;1030811.92;2020-02-20T00:00:00
80409482;538329;Klíèany;;;;;66206;Klíèany;2528568;Na Cihelnì;è.p.;145;;;25069;740357.81;1030798.00;2020-02-20T00:00:00
80409580;538329;Klíèany;;;;;66206;Klíèany;2528568;Na Cihelnì;è.p.;146;;;25069;740379.53;1030787.60;2020-02-20T00:00:00
80409792;538329;Klíèany;;;;;66206;Klíèany;2528568;Na Cihelnì;è.p.;147;;;25069;740393.68;1030775.36;2020-02-20T00:00:00
82931232;538329;Klíèany;;;;;66206;Klíèany;715565;Hoštická;è.p.;148;;;25069;740238.27;1030479.44;2022-05-05T00:00:00
84603615;538329;Klíèany;;;;;66206;Klíèany;792462;Západní;è.p.;149;;;25069;740494.54;1030681.05;2022-12-08T00:00:00
86569473;538329;Klíèany;;;;;66206;Klíèany;747220;V pìšinkách;è.p.;150;;;25069;739938.50;1030925.88;2024-10-11T00:00:00
