Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10042938;584789;Perná;;;;;119245;Perná;;;è.p.;90;;;69186;601093.38;1198772.38;2013-12-03T00:00:00
10042946;584789;Perná;;;;;119245;Perná;;;è.p.;91;;;69186;601107.45;1198764.87;2013-12-03T00:00:00
10042954;584789;Perná;;;;;119245;Perná;;;è.p.;92;;;69186;601120.72;1198758.23;2013-12-03T00:00:00
10042962;584789;Perná;;;;;119245;Perná;;;è.p.;93;;;69186;601130.91;1198748.81;2013-12-03T00:00:00
10042971;584789;Perná;;;;;119245;Perná;;;è.p.;94;;;69186;601143.13;1198740.90;2013-12-03T00:00:00
10042989;584789;Perná;;;;;119245;Perná;;;è.p.;95;;;69186;601152.14;1198728.42;2019-09-04T00:00:00
10042997;584789;Perná;;;;;119245;Perná;;;è.p.;96;;;69186;601164.78;1198722.73;2013-12-03T00:00:00
10043004;584789;Perná;;;;;119245;Perná;;;è.p.;97;;;69186;601174.17;1198713.30;2013-12-03T00:00:00
10043012;584789;Perná;;;;;119245;Perná;;;è.p.;98;;;69186;601186.22;1198704.82;2013-12-03T00:00:00
10043021;584789;Perná;;;;;119245;Perná;;;è.p.;101;;;69186;601219.80;1198683.14;2013-12-03T00:00:00
10043039;584789;Perná;;;;;119245;Perná;;;è.p.;102;;;69186;601232.54;1198673.92;2013-12-03T00:00:00
10043047;584789;Perná;;;;;119245;Perná;;;è.p.;103;;;69186;601259.09;1198655.12;2013-12-03T00:00:00
10043055;584789;Perná;;;;;119245;Perná;;;è.p.;104;;;69186;601269.82;1198648.00;2013-12-03T00:00:00
10043063;584789;Perná;;;;;119245;Perná;;;è.p.;105;;;69186;601284.24;1198637.36;2013-12-03T00:00:00
10043071;584789;Perná;;;;;119245;Perná;;;è.p.;106;;;69186;601299.95;1198628.57;2013-12-03T00:00:00
10043080;584789;Perná;;;;;119245;Perná;;;è.p.;107;;;69186;601318.23;1198617.22;2013-12-03T00:00:00
10043098;584789;Perná;;;;;119245;Perná;;;è.p.;108;;;69186;601329.48;1198610.26;2013-12-03T00:00:00
10043101;584789;Perná;;;;;119245;Perná;;;è.p.;109;;;69186;601338.91;1198604.76;2013-12-03T00:00:00
10043110;584789;Perná;;;;;119245;Perná;;;è.p.;110;;;69186;601325.23;1198579.89;2026-01-26T00:00:00
10043128;584789;Perná;;;;;119245;Perná;;;è.p.;111;;;69186;601266.07;1198542.06;2013-12-03T00:00:00
10043136;584789;Perná;;;;;119245;Perná;;;è.p.;112;;;69186;601303.25;1198588.10;2013-12-03T00:00:00
10043144;584789;Perná;;;;;119245;Perná;;;è.p.;113;;;69186;601277.83;1198599.49;2013-12-03T00:00:00
10043152;584789;Perná;;;;;119245;Perná;;;è.p.;114;;;69186;601257.09;1198612.44;2013-12-03T00:00:00
10043161;584789;Perná;;;;;119245;Perná;;;è.p.;115;;;69186;601241.13;1198628.21;2013-12-03T00:00:00
10043179;584789;Perná;;;;;119245;Perná;;;è.p.;116;;;69186;601226.43;1198637.18;2013-12-03T00:00:00
10043187;584789;Perná;;;;;119245;Perná;;;è.p.;117;;;69186;601212.80;1198644.76;2013-12-03T00:00:00
10043195;584789;Perná;;;;;119245;Perná;;;è.p.;118;;;69186;601199.82;1198651.09;2013-12-03T00:00:00
10043217;584789;Perná;;;;;119245;Perná;;;è.p.;120;;;69186;601179.56;1198666.60;2013-12-03T00:00:00
10043225;584789;Perná;;;;;119245;Perná;;;è.p.;121;;;69186;601173.23;1198682.29;2013-12-03T00:00:00
10043233;584789;Perná;;;;;119245;Perná;;;è.p.;122;;;69186;601145.70;1198690.83;2013-12-03T00:00:00
10043250;584789;Perná;;;;;119245;Perná;;;è.p.;124;;;69186;601124.66;1198708.98;2013-12-03T00:00:00
10043268;584789;Perná;;;;;119245;Perná;;;è.p.;125;;;69186;601110.67;1198717.69;2013-12-03T00:00:00
10043276;584789;Perná;;;;;119245;Perná;;;è.p.;126;;;69186;601099.40;1198727.84;2013-12-03T00:00:00
10043284;584789;Perná;;;;;119245;Perná;;;è.p.;127;;;69186;601081.26;1198739.69;2013-12-03T00:00:00
10043292;584789;Perná;;;;;119245;Perná;;;è.p.;128;;;69186;601066.65;1198754.18;2013-12-03T00:00:00
10043306;584789;Perná;;;;;119245;Perná;;;è.p.;129;;;69186;601056.95;1198762.44;2013-12-03T00:00:00
10043314;584789;Perná;;;;;119245;Perná;;;è.p.;130;;;69186;601044.92;1198769.56;2013-12-03T00:00:00
10043322;584789;Perná;;;;;119245;Perná;;;è.p.;131;;;69186;601035.37;1198777.96;2013-12-03T00:00:00
10043331;584789;Perná;;;;;119245;Perná;;;è.p.;132;;;69186;601024.59;1198787.17;2013-12-03T00:00:00
10043365;584789;Perná;;;;;119245;Perná;;;è.p.;135;;;69186;600987.39;1198816.17;2013-12-03T00:00:00
10043373;584789;Perná;;;;;119245;Perná;;;è.p.;136;;;69186;600966.24;1198833.30;2013-12-03T00:00:00
10043381;584789;Perná;;;;;119245;Perná;;;è.p.;137;;;69186;600952.44;1198841.80;2013-12-03T00:00:00
10043390;584789;Perná;;;;;119245;Perná;;;è.p.;138;;;69186;600938.83;1198851.50;2013-12-03T00:00:00
10043403;584789;Perná;;;;;119245;Perná;;;è.p.;139;;;69186;600929.80;1198859.02;2013-12-03T00:00:00
10043420;584789;Perná;;;;;119245;Perná;;;è.p.;141;;;69186;600902.14;1198890.49;2013-12-03T00:00:00
10043438;584789;Perná;;;;;119245;Perná;;;è.p.;142;;;69186;600880.99;1198888.60;2013-12-03T00:00:00
10043446;584789;Perná;;;;;119245;Perná;;;è.p.;143;;;69186;600879.40;1198919.82;2013-12-03T00:00:00
10043454;584789;Perná;;;;;119245;Perná;;;è.p.;145;;;69186;600844.48;1198928.08;2013-12-03T00:00:00
10043462;584789;Perná;;;;;119245;Perná;;;è.p.;146;;;69186;600841.62;1198961.86;2013-12-03T00:00:00
10043471;584789;Perná;;;;;119245;Perná;;;è.p.;147;;;69186;600822.24;1198968.19;2013-12-03T00:00:00
10043489;584789;Perná;;;;;119245;Perná;;;è.p.;148;;;69186;600814.02;1198978.56;2013-12-03T00:00:00
10043501;584789;Perná;;;;;119245;Perná;;;è.p.;150;;;69186;600770.96;1199029.77;2013-12-03T00:00:00
10043519;584789;Perná;;;;;119245;Perná;;;è.p.;151;;;69186;600754.71;1199050.56;2013-12-03T00:00:00
10043535;584789;Perná;;;;;119245;Perná;;;è.p.;153;;;69186;600726.44;1199024.20;2013-12-03T00:00:00
10043543;584789;Perná;;;;;119245;Perná;;;è.p.;154;;;69186;600713.40;1199027.66;2013-12-03T00:00:00
10043560;584789;Perná;;;;;119245;Perná;;;è.p.;156;;;69186;600695.90;1199047.80;2013-12-03T00:00:00
10043578;584789;Perná;;;;;119245;Perná;;;è.p.;157;;;69186;600687.74;1199069.69;2023-02-02T00:00:00
10043586;584789;Perná;;;;;119245;Perná;;;è.p.;159;;;69186;600694.49;1199094.74;2013-12-03T00:00:00
10043594;584789;Perná;;;;;119245;Perná;;;è.p.;160;;;69186;600633.62;1199089.47;2013-12-03T00:00:00
10043624;584789;Perná;;;;;119245;Perná;;;è.p.;163;;;69186;600595.48;1199072.73;2013-12-03T00:00:00
10043632;584789;Perná;;;;;119245;Perná;;;è.p.;164;;;69186;600609.17;1199098.47;2024-09-06T00:00:00
10043641;584789;Perná;;;;;119245;Perná;;;è.p.;165;;;69186;600548.96;1199088.47;2013-12-03T00:00:00
10043659;584789;Perná;;;;;119245;Perná;;;è.p.;166;;;69186;600528.66;1199076.14;2013-12-03T00:00:00
10043675;584789;Perná;;;;;119245;Perná;;;è.p.;168;;;69186;600581.46;1199051.10;2013-12-03T00:00:00
10043683;584789;Perná;;;;;119245;Perná;;;è.p.;170;;;69186;600756.00;1198917.48;2013-12-03T00:00:00
10043691;584789;Perná;;;;;119245;Perná;;;è.p.;171;;;69186;600762.77;1198909.19;2013-12-03T00:00:00
10043705;584789;Perná;;;;;119245;Perná;;;è.p.;172;;;69186;600765.68;1198901.04;2013-12-03T00:00:00
10043713;584789;Perná;;;;;119245;Perná;;;è.p.;173;;;69186;600775.22;1198895.18;2013-12-03T00:00:00
10043721;584789;Perná;;;;;119245;Perná;;;è.p.;174;;;69186;600780.66;1198793.16;2013-12-03T00:00:00
10043730;584789;Perná;;;;;119245;Perná;;;è.p.;175;;;69186;600793.18;1198786.34;2013-12-03T00:00:00
10043748;584789;Perná;;;;;119245;Perná;;;è.p.;176;;;69186;600816.76;1198740.53;2013-12-03T00:00:00
10043756;584789;Perná;;;;;119245;Perná;;;è.p.;177;;;69186;600831.91;1198724.96;2013-12-03T00:00:00
10043772;584789;Perná;;;;;119245;Perná;;;è.p.;179;;;69186;600854.78;1198694.99;2013-12-03T00:00:00
10043781;584789;Perná;;;;;119245;Perná;;;è.p.;180;;;69186;600865.42;1198677.56;2013-12-03T00:00:00
10043799;584789;Perná;;;;;119245;Perná;;;è.p.;181;;;69186;600896.67;1198684.12;2013-12-03T00:00:00
10043802;584789;Perná;;;;;119245;Perná;;;è.p.;182;;;69186;600880.81;1198647.00;2013-12-03T00:00:00
10043811;584789;Perná;;;;;119245;Perná;;;è.p.;183;;;69186;600913.51;1198678.00;2013-12-03T00:00:00
10043829;584789;Perná;;;;;119245;Perná;;;è.p.;184;;;69186;600951.77;1198663.95;2013-12-03T00:00:00
10043837;584789;Perná;;;;;119245;Perná;;;è.p.;185;;;69186;600967.73;1198664.55;2013-12-03T00:00:00
10043845;584789;Perná;;;;;119245;Perná;;;è.p.;186;;;69186;600938.83;1198633.39;2013-12-03T00:00:00
10043853;584789;Perná;;;;;119245;Perná;;;è.p.;187;;;69186;601018.12;1198606.81;2013-12-03T00:00:00
10043861;584789;Perná;;;;;119245;Perná;;;è.p.;189;;;69186;601050.35;1198587.61;2013-12-03T00:00:00
10043870;584789;Perná;;;;;119245;Perná;;;è.p.;190;;;69186;601083.83;1198575.12;2013-12-03T00:00:00
10043888;584789;Perná;;;;;119245;Perná;;;è.p.;191;;;69186;601094.28;1198567.57;2013-12-03T00:00:00
10043896;584789;Perná;;;;;119245;Perná;;;è.p.;192;;;69186;601084.82;1198534.15;2013-12-03T00:00:00
10043900;584789;Perná;;;;;119245;Perná;;;è.p.;193;;;69186;601128.87;1198539.73;2013-12-03T00:00:00
10043918;584789;Perná;;;;;119245;Perná;;;è.p.;194;;;69186;601130.25;1198528.90;2013-12-03T00:00:00
10043926;584789;Perná;;;;;119245;Perná;;;è.p.;195;;;69186;601149.44;1198524.84;2013-12-03T00:00:00
10043934;584789;Perná;;;;;119245;Perná;;;è.p.;196;;;69186;601160.99;1198519.39;2013-12-03T00:00:00
10043942;584789;Perná;;;;;119245;Perná;;;è.p.;197;;;69186;601246.48;1198497.68;2021-03-25T00:00:00
10043951;584789;Perná;;;;;119245;Perná;;;è.p.;198;;;69186;601258.15;1198494.61;2013-12-03T00:00:00
10043969;584789;Perná;;;;;119245;Perná;;;è.p.;199;;;69186;601272.98;1198486.66;2013-12-03T00:00:00
10043977;584789;Perná;;;;;119245;Perná;;;è.p.;200;;;69186;601242.29;1198472.31;2013-12-03T00:00:00
10043985;584789;Perná;;;;;119245;Perná;;;è.p.;201;;;69186;601286.85;1198511.91;2013-12-03T00:00:00
10044001;584789;Perná;;;;;119245;Perná;;;è.p.;203;;;69186;601272.57;1198405.30;2019-09-04T00:00:00
10044019;584789;Perná;;;;;119245;Perná;;;è.p.;204;;;69186;601284.61;1198396.44;2019-09-04T00:00:00
10044027;584789;Perná;;;;;119245;Perná;;;è.p.;205;;;69186;601301.50;1198385.38;2013-12-03T00:00:00
10044035;584789;Perná;;;;;119245;Perná;;;è.p.;206;;;69186;601307.56;1198381.50;2013-12-03T00:00:00
10044043;584789;Perná;;;;;119245;Perná;;;è.p.;207;;;69186;601320.88;1198371.88;2013-12-03T00:00:00
10044051;584789;Perná;;;;;119245;Perná;;;è.p.;208;;;69186;601326.56;1198367.88;2013-12-03T00:00:00
10044060;584789;Perná;;;;;119245;Perná;;;è.p.;209;;;69186;601343.44;1198355.38;2013-12-03T00:00:00
10044078;584789;Perná;;;;;119245;Perná;;;è.p.;210;;;69186;601349.13;1198351.00;2013-12-03T00:00:00
10044086;584789;Perná;;;;;119245;Perná;;;è.p.;211;;;69186;600756.88;1199163.27;2013-12-03T00:00:00
10044094;584789;Perná;;;;;119245;Perná;;;è.p.;212;;;69186;600765.65;1198815.71;2013-12-03T00:00:00
10044108;584789;Perná;;;;;119245;Perná;;;è.p.;213;;;69186;601313.24;1198787.43;2013-12-03T00:00:00
10044116;584789;Perná;;;;;119245;Perná;;;è.p.;214;;;69186;601298.54;1198756.20;2013-12-03T00:00:00
10044124;584789;Perná;;;;;119245;Perná;;;è.p.;215;;;69186;600809.63;1198752.69;2013-12-03T00:00:00
10044132;584789;Perná;;;;;119245;Perná;;;è.p.;216;;;69186;600839.90;1199153.80;2013-12-03T00:00:00
10044141;584789;Perná;;;;;119245;Perná;;;è.p.;217;;;69186;601340.39;1198716.75;2013-12-03T00:00:00
10044159;584789;Perná;;;;;119245;Perná;;;è.p.;218;;;69186;600893.49;1198949.68;2013-12-03T00:00:00
10044167;584789;Perná;;;;;119245;Perná;;;è.p.;219;;;69186;601255.90;1198805.02;2013-12-03T00:00:00
10044175;584789;Perná;;;;;119245;Perná;;;è.p.;220;;;69186;600560.29;1199067.52;2013-12-03T00:00:00
10044183;584789;Perná;;;;;119245;Perná;;;è.p.;221;;;69186;600807.84;1198838.00;2013-12-03T00:00:00
10044191;584789;Perná;;;;;119245;Perná;;;è.p.;222;;;69186;601290.28;1198595.96;2013-12-03T00:00:00
10044205;584789;Perná;;;;;119245;Perná;;;è.p.;223;;;69186;601096.58;1198946.05;2013-12-03T00:00:00
10044213;584789;Perná;;;;;119245;Perná;;;è.p.;224;;;69186;601037.18;1198979.74;2013-12-03T00:00:00
10044221;584789;Perná;;;;;119245;Perná;;;è.p.;225;;;69186;600807.70;1198936.18;2013-12-03T00:00:00
10044230;584789;Perná;;;;;119245;Perná;;;è.p.;226;;;69186;601251.51;1198458.04;2013-12-03T00:00:00
10044248;584789;Perná;;;;;119245;Perná;;;è.p.;227;;;69186;601321.56;1198742.24;2021-05-14T00:00:00
10044256;584789;Perná;;;;;119245;Perná;;;è.p.;228;;;69186;601432.09;1198702.04;2013-12-03T00:00:00
10044264;584789;Perná;;;;;119245;Perná;;;è.p.;229;;;69186;601427.34;1198694.50;2013-12-03T00:00:00
10044272;584789;Perná;;;;;119245;Perná;;;è.p.;230;;;69186;601422.77;1198687.24;2013-12-03T00:00:00
10044281;584789;Perná;;;;;119245;Perná;;;è.p.;231;;;69186;601418.23;1198678.93;2013-12-03T00:00:00
10044299;584789;Perná;;;;;119245;Perná;;;è.p.;232;;;69186;601413.30;1198671.57;2013-12-03T00:00:00
10044302;584789;Perná;;;;;119245;Perná;;;è.p.;233;;;69186;601408.63;1198663.72;2013-12-03T00:00:00
10044311;584789;Perná;;;;;119245;Perná;;;è.p.;234;;;69186;601403.84;1198655.93;2013-12-03T00:00:00
10044329;584789;Perná;;;;;119245;Perná;;;è.p.;235;;;69186;601137.70;1198922.98;2013-12-03T00:00:00
10044337;584789;Perná;;;;;119245;Perná;;;è.p.;236;;;69186;600835.95;1198752.65;2013-12-03T00:00:00
10044345;584789;Perná;;;;;119245;Perná;;;è.p.;237;;;69186;601115.72;1198544.26;2013-12-03T00:00:00
10044353;584789;Perná;;;;;119245;Perná;;;è.p.;238;;;69186;600979.75;1198995.88;2013-12-03T00:00:00
10044361;584789;Perná;;;;;119245;Perná;;;è.p.;239;;;69186;601235.76;1198870.70;2013-12-03T00:00:00
10044370;584789;Perná;;;;;119245;Perná;;;è.p.;240;;;69186;600992.42;1198994.97;2013-12-03T00:00:00
10044388;584789;Perná;;;;;119245;Perná;;;è.p.;241;;;69186;601047.99;1198975.11;2013-12-03T00:00:00
10044396;584789;Perná;;;;;119245;Perná;;;è.p.;242;;;69186;600795.16;1198765.47;2013-12-03T00:00:00
10044400;584789;Perná;;;;;119245;Perná;;;è.p.;243;;;69186;600776.87;1198802.21;2013-12-03T00:00:00
10044418;584789;Perná;;;;;119245;Perná;;;è.p.;244;;;69186;601176.90;1198505.53;2013-12-03T00:00:00
10044426;584789;Perná;;;;;119245;Perná;;;è.p.;245;;;69186;601184.62;1198500.98;2013-12-03T00:00:00
10044434;584789;Perná;;;;;119245;Perná;;;è.p.;246;;;69186;601192.81;1198496.85;2013-12-03T00:00:00
10044442;584789;Perná;;;;;119245;Perná;;;è.p.;247;;;69186;601200.53;1198492.19;2013-12-03T00:00:00
10044451;584789;Perná;;;;;119245;Perná;;;è.p.;248;;;69186;601208.77;1198487.47;2013-12-03T00:00:00
10044469;584789;Perná;;;;;119245;Perná;;;è.p.;249;;;69186;601216.55;1198483.79;2013-12-03T00:00:00
10044477;584789;Perná;;;;;119245;Perná;;;è.p.;250;;;69186;601224.03;1198479.05;2013-12-03T00:00:00
10044485;584789;Perná;;;;;119245;Perná;;;è.p.;251;;;69186;601213.06;1198706.67;2013-12-03T00:00:00
10044493;584789;Perná;;;;;119245;Perná;;;è.p.;252;;;69186;600992.02;1198624.33;2013-12-03T00:00:00
10044507;584789;Perná;;;;;119245;Perná;;;è.p.;253;;;69186;601242.70;1198815.55;2013-12-03T00:00:00
10044515;584789;Perná;;;;;119245;Perná;;;è.p.;254;;;69186;601129.93;1198575.49;2013-12-03T00:00:00
10044523;584789;Perná;;;;;119245;Perná;;;è.p.;255;;;69186;601447.93;1198730.66;2013-12-03T00:00:00
10044531;584789;Perná;;;;;119245;Perná;;;è.p.;256;;;69186;601214.80;1198845.29;2013-12-03T00:00:00
10044540;584789;Perná;;;;;119245;Perná;;;è.p.;257;;;69186;601202.80;1198854.63;2013-12-03T00:00:00
10044558;584789;Perná;;;;;119245;Perná;;;è.p.;258;;;69186;601192.67;1198863.44;2013-12-03T00:00:00
10044566;584789;Perná;;;;;119245;Perná;;;è.p.;259;;;69186;601181.27;1198873.74;2013-12-03T00:00:00
10044574;584789;Perná;;;;;119245;Perná;;;è.p.;260;;;69186;601176.00;1198890.25;2015-09-14T00:00:00
10044582;584789;Perná;;;;;119245;Perná;;;è.p.;261;;;69186;601125.22;1198931.80;2013-12-03T00:00:00
10044591;584789;Perná;;;;;119245;Perná;;;è.p.;262;;;69186;601008.81;1198989.87;2013-12-03T00:00:00
10044604;584789;Perná;;;;;119245;Perná;;;è.p.;263;;;69186;600873.33;1199046.43;2013-12-03T00:00:00
10044612;584789;Perná;;;;;119245;Perná;;;è.p.;264;;;69186;600850.34;1198739.65;2013-12-03T00:00:00
10044621;584789;Perná;;;;;119245;Perná;;;è.p.;265;;;69186;601048.37;1198597.64;2013-12-03T00:00:00
