Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1106015;537101;Dobšice;;;;;28045;Dobšice;;;è.p.;28;;;28905;682121.75;1045682.25;2013-12-01T00:00:00
1106023;537101;Dobšice;;;;;28045;Dobšice;;;è.p.;29;;;28905;682030.31;1045717.38;2013-12-01T00:00:00
1106031;537101;Dobšice;;;;;28045;Dobšice;;;è.p.;30;;;28905;682028.69;1045751.38;2013-12-01T00:00:00
1106040;537101;Dobšice;;;;;28045;Dobšice;;;è.p.;31;;;28905;682001.88;1045763.73;2018-11-05T00:00:00
1106058;537101;Dobšice;;;;;28045;Dobšice;;;è.p.;32;;;28905;682482.44;1045325.06;2013-12-01T00:00:00
1106066;537101;Dobšice;;;;;28045;Dobšice;;;è.p.;33;;;28905;682097.31;1045696.63;2013-12-01T00:00:00
1106074;537101;Dobšice;;;;;28045;Dobšice;;;è.p.;34;;;28905;682076.56;1045852.94;2013-12-01T00:00:00
1106082;537101;Dobšice;;;;;28045;Dobšice;;;è.p.;35;;;28905;682105.81;1045661.50;2013-12-01T00:00:00
1106091;537101;Dobšice;;;;;28045;Dobšice;;;è.p.;36;;;28905;682050.00;1046057.13;2013-12-01T00:00:00
1106104;537101;Dobšice;;;;;28045;Dobšice;;;è.p.;37;;;28905;682055.31;1046081.06;2013-12-01T00:00:00
1106112;537101;Dobšice;;;;;28045;Dobšice;;;è.p.;38;;;28905;682081.88;1045982.13;2013-12-01T00:00:00
1106121;537101;Dobšice;;;;;28045;Dobšice;;;è.p.;39;;;28905;682111.13;1046063.00;2013-12-01T00:00:00
1106147;537101;Dobšice;;;;;28045;Dobšice;;;è.p.;41;;;28905;682061.69;1046085.31;2013-12-01T00:00:00
1106155;537101;Dobšice;;;;;28045;Dobšice;;;è.p.;42;;;28905;682115.38;1046135.31;2013-12-01T00:00:00
1106163;537101;Dobšice;;;;;28045;Dobšice;;;è.p.;43;;;28905;682119.63;1046104.44;2013-12-01T00:00:00
1106171;537101;Dobšice;;;;;28045;Dobšice;;;è.p.;44;;;28905;682134.50;1046152.31;2013-12-01T00:00:00
1106180;537101;Dobšice;;;;;28045;Dobšice;;;è.p.;45;;;28905;682058.50;1045813.06;2013-12-01T00:00:00
1106198;537101;Dobšice;;;;;28045;Dobšice;;;è.p.;47;;;28905;682302.75;1045109.38;2013-12-01T00:00:00
1106201;537101;Dobšice;;;;;28045;Dobšice;;;è.p.;48;;;28905;682054.00;1045012.94;2013-12-01T00:00:00
1106210;537101;Dobšice;;;;;28045;Dobšice;;;è.p.;50;;;28905;682178.63;1045785.94;2013-12-01T00:00:00
1106228;537101;Dobšice;;;;;28045;Dobšice;;;è.p.;51;;;28905;682129.19;1045787.56;2013-12-01T00:00:00
1106236;537101;Dobšice;;;;;28045;Dobšice;;;è.p.;52;;;28905;682147.25;1045785.44;2013-12-01T00:00:00
1106244;537101;Dobšice;;;;;28045;Dobšice;;;è.p.;53;;;28905;682176.50;1045823.69;2013-12-01T00:00:00
1106252;537101;Dobšice;;;;;28045;Dobšice;;;è.p.;54;;;28905;682194.63;1045784.38;2013-12-01T00:00:00
1106261;537101;Dobšice;;;;;28045;Dobšice;;;è.p.;55;;;28905;682219.63;1045780.13;2013-12-01T00:00:00
1106279;537101;Dobšice;;;;;28045;Dobšice;;;è.p.;56;;;28905;682141.94;1045809.88;2013-12-01T00:00:00
1106287;537101;Dobšice;;;;;28045;Dobšice;;;è.p.;57;;;28905;682174.97;1045805.60;2022-10-17T00:00:00
1106295;537101;Dobšice;;;;;28045;Dobšice;;;è.p.;58;;;28905;682191.77;1045804.97;2022-10-17T00:00:00
1106309;537101;Dobšice;;;;;28045;Dobšice;;;è.p.;59;;;28905;682112.69;1045787.00;2013-12-01T00:00:00
1106317;537101;Dobšice;;;;;28045;Dobšice;;;è.p.;60;;;28905;682212.69;1045810.94;2013-12-01T00:00:00
1106325;537101;Dobšice;;;;;28045;Dobšice;;;è.p.;61;;;28905;682354.50;1045193.13;2013-12-01T00:00:00
1106333;537101;Dobšice;;;;;28045;Dobšice;;;è.p.;62;;;28905;682033.50;1045958.25;2013-12-01T00:00:00
1106341;537101;Dobšice;;;;;28045;Dobšice;;;è.p.;63;;;28905;682157.38;1045810.94;2013-12-01T00:00:00
1106350;537101;Dobšice;;;;;28045;Dobšice;;;è.p.;64;;;28905;682329.63;1045159.63;2013-12-01T00:00:00
1106368;537101;Dobšice;;;;;28045;Dobšice;;;è.p.;65;;;28905;682064.31;1046104.44;2013-12-01T00:00:00
1106376;537101;Dobšice;;;;;28045;Dobšice;;;è.p.;66;;;28905;682133.44;1046174.63;2013-12-01T00:00:00
1106384;537101;Dobšice;;;;;28045;Dobšice;;;è.p.;67;;;28905;682140.88;1046194.31;2013-12-01T00:00:00
1106392;537101;Dobšice;;;;;28045;Dobšice;;;è.p.;68;;;28905;682163.25;1045786.50;2013-12-01T00:00:00
1106414;537101;Dobšice;;;;;28045;Dobšice;;;è.p.;70;;;28905;682072.71;1046145.79;2022-10-17T00:00:00
1106422;537101;Dobšice;;;;;28045;Dobšice;;;è.p.;71;;;28905;682170.75;1046234.85;2022-10-17T00:00:00
1106431;537101;Dobšice;;;;;28045;Dobšice;;;è.p.;72;;;28905;682087.75;1046160.25;2013-12-01T00:00:00
1106449;537101;Dobšice;;;;;28045;Dobšice;;;è.p.;73;;;28905;682732.00;1045330.00;2013-12-01T00:00:00
1106457;537101;Dobšice;;;;;28045;Dobšice;;;è.p.;74;;;28905;682168.00;1046262.38;2013-12-01T00:00:00
1106465;537101;Dobšice;;;;;28045;Dobšice;;;è.p.;75;;;28905;682176.00;1046286.81;2013-12-01T00:00:00
1106473;537101;Dobšice;;;;;28045;Dobšice;;;è.p.;76;;;28905;682124.44;1046239.50;2013-12-01T00:00:00
1106481;537101;Dobšice;;;;;28045;Dobšice;;;è.p.;77;;;28905;682156.06;1045308.81;2013-12-01T00:00:00
1106490;537101;Dobšice;;;;;28045;Dobšice;;;è.p.;78;;;28905;682116.08;1045284.79;2014-01-24T00:00:00
1106503;537101;Dobšice;;;;;28045;Dobšice;;;è.p.;79;;;28905;682093.13;1045288.50;2013-12-01T00:00:00
1106511;537101;Dobšice;;;;;28045;Dobšice;;;è.p.;80;;;28905;682059.06;1045288.50;2013-12-01T00:00:00
1106520;537101;Dobšice;;;;;28045;Dobšice;;;è.p.;81;;;28905;682054.00;1045281.94;2013-12-01T00:00:00
1106538;537101;Dobšice;;;;;28045;Dobšice;;;è.p.;82;;;28905;682147.44;1045267.19;2013-12-01T00:00:00
1106546;537101;Dobšice;;;;;28045;Dobšice;;;è.p.;83;;;28905;682603.75;1045318.50;2013-12-01T00:00:00
1106554;537101;Dobšice;;;;;28045;Dobšice;;;è.p.;84;;;28905;682017.50;1045261.63;2013-12-01T00:00:00
1106562;537101;Dobšice;;;;;28045;Dobšice;;;è.p.;85;;;28905;682164.69;1045275.81;2013-12-01T00:00:00
1106571;537101;Dobšice;;;;;28045;Dobšice;;;è.p.;86;;;28905;682126.51;1045240.08;2022-10-17T00:00:00
1106589;537101;Dobšice;;;;;28045;Dobšice;;;è.p.;87;;;28905;682054.25;1046039.56;2013-12-01T00:00:00
1106597;537101;Dobšice;;;;;28045;Dobšice;;;è.p.;88;;;28905;682104.25;1045259.63;2013-12-01T00:00:00
1106601;537101;Dobšice;;;;;28045;Dobšice;;;è.p.;89;;;28905;682126.63;1045291.56;2013-12-01T00:00:00
1106619;537101;Dobšice;;;;;28045;Dobšice;;;è.p.;90;;;28905;682037.25;1045268.75;2013-12-01T00:00:00
1106627;537101;Dobšice;;;;;28045;Dobšice;;;è.p.;91;;;28905;682085.00;1045254.00;2013-12-01T00:00:00
1106635;537101;Dobšice;;;;;28045;Dobšice;;;è.p.;92;;;28905;682065.69;1045248.94;2013-12-01T00:00:00
1106643;537101;Dobšice;;;;;28045;Dobšice;;;è.p.;93;;;28905;682047.44;1045243.88;2013-12-01T00:00:00
1106651;537101;Dobšice;;;;;28045;Dobšice;;;è.p.;94;;;28905;682027.13;1045238.25;2013-12-01T00:00:00
1106660;537101;Dobšice;;;;;28045;Dobšice;;;è.p.;95;;;28905;682619.00;1045280.00;2013-12-01T00:00:00
1106678;537101;Dobšice;;;;;28045;Dobšice;;;è.p.;96;;;28905;682568.19;1045262.63;2013-12-01T00:00:00
1106686;537101;Dobšice;;;;;28045;Dobšice;;;è.p.;97;;;28905;682560.56;1045259.63;2013-12-01T00:00:00
1106694;537101;Dobšice;;;;;28045;Dobšice;;;è.p.;98;;;28905;682545.38;1045310.38;2013-12-01T00:00:00
1106708;537101;Dobšice;;;;;28045;Dobšice;;;è.p.;99;;;28905;682504.25;1045297.19;2013-12-01T00:00:00
1106716;537101;Dobšice;;;;;28045;Dobšice;;;è.p.;100;;;28905;682514.38;1045300.19;2013-12-01T00:00:00
1106724;537101;Dobšice;;;;;28045;Dobšice;;;è.p.;101;;;28905;682524.56;1045303.25;2013-12-01T00:00:00
1106732;537101;Dobšice;;;;;28045;Dobšice;;;è.p.;102;;;28905;682532.13;1045305.81;2013-12-01T00:00:00
1106741;537101;Dobšice;;;;;28045;Dobšice;;;è.p.;103;;;28905;682363.13;1045259.63;2013-12-01T00:00:00
1106759;537101;Dobšice;;;;;28045;Dobšice;;;è.p.;104;;;28905;682367.19;1045248.44;2013-12-01T00:00:00
1106767;537101;Dobšice;;;;;28045;Dobšice;;;è.p.;105;;;28905;682370.75;1045236.25;2013-12-01T00:00:00
1106775;537101;Dobšice;;;;;28045;Dobšice;;;è.p.;106;;;28905;682375.31;1045227.13;2013-12-01T00:00:00
1106783;537101;Dobšice;;;;;28045;Dobšice;;;è.p.;107;;;28905;682378.88;1045218.00;2013-12-01T00:00:00
1106791;537101;Dobšice;;;;;28045;Dobšice;;;è.p.;108;;;28905;682387.50;1045214.94;2013-12-01T00:00:00
1106805;537101;Dobšice;;;;;28045;Dobšice;;;è.p.;109;;;28905;682396.63;1045211.88;2013-12-01T00:00:00
1106813;537101;Dobšice;;;;;28045;Dobšice;;;è.p.;110;;;28905;682120.00;1045049.00;2013-12-01T00:00:00
1106821;537101;Dobšice;;;;;28045;Dobšice;;;è.p.;111;;;28905;682409.31;1045213.94;2013-12-01T00:00:00
1106830;537101;Dobšice;;;;;28045;Dobšice;;;è.p.;112;;;28905;682416.44;1045214.94;2013-12-01T00:00:00
1106848;537101;Dobšice;;;;;28045;Dobšice;;;è.p.;113;;;28905;682423.00;1045217.44;2013-12-01T00:00:00
1106856;537101;Dobšice;;;;;28045;Dobšice;;;è.p.;114;;;28905;682433.19;1045221.00;2013-12-01T00:00:00
1106864;537101;Dobšice;;;;;28045;Dobšice;;;è.p.;115;;;28905;682540.25;1045254.00;2013-12-01T00:00:00
1106872;537101;Dobšice;;;;;28045;Dobšice;;;è.p.;116;;;28905;682530.13;1045251.50;2013-12-01T00:00:00
1106881;537101;Dobšice;;;;;28045;Dobšice;;;è.p.;117;;;28905;682583.44;1045267.19;2013-12-01T00:00:00
1106899;537101;Dobšice;;;;;28045;Dobšice;;;è.p.;118;;;28905;682460.56;1045231.19;2013-12-01T00:00:00
1106902;537101;Dobšice;;;;;28045;Dobšice;;;è.p.;119;;;28905;682415.94;1045241.81;2013-12-01T00:00:00
1106911;537101;Dobšice;;;;;28045;Dobšice;;;è.p.;120;;;28905;681911.75;1045808.81;2013-12-01T00:00:00
1106929;537101;Dobšice;;;;;28045;Dobšice;;;è.p.;121;;;28905;682549.94;1045257.06;2013-12-01T00:00:00
1106937;537101;Dobšice;;;;;28045;Dobšice;;;è.p.;122;;;28905;682074.70;1045934.71;2013-12-01T00:00:00
1106945;537101;Dobšice;;;;;28045;Dobšice;;;è.p.;123;;;28905;682352.13;1045214.06;2013-12-01T00:00:00
1106953;537101;Dobšice;;;;;28045;Dobšice;;;è.p.;124;;;28905;682314.94;1045241.31;2013-12-01T00:00:00
1106961;537101;Dobšice;;;;;28045;Dobšice;;;è.p.;125;;;28905;682078.69;1045663.63;2013-12-01T00:00:00
1106970;537101;Dobšice;;;;;28045;Dobšice;;;è.p.;126;;;28905;682114.31;1046223.56;2013-12-01T00:00:00
1106988;537101;Dobšice;;;;;28045;Dobšice;;;è.p.;127;;;28905;682120.00;1045346.88;2013-12-01T00:00:00
1106996;537101;Dobšice;;;;;28045;Dobšice;;;è.p.;128;;;28905;682095.19;1046180.50;2013-12-01T00:00:00
1107011;537101;Dobšice;;;;;28045;Dobšice;;;è.p.;130;;;28905;682065.69;1045277.88;2013-12-01T00:00:00
26389983;537101;Dobšice;;;;;28045;Dobšice;;;è.p.;132;;;28905;682555.47;1045302.55;2022-10-17T00:00:00
26389991;537101;Dobšice;;;;;28045;Dobšice;;;è.p.;133;;;28905;682412.00;1045254.00;2013-12-01T00:00:00
26517396;537101;Dobšice;;;;;28045;Dobšice;;;è.p.;134;;;28905;682093.24;1045839.58;2013-12-01T00:00:00
26526514;537101;Dobšice;;;;;28045;Dobšice;;;è.p.;135;;;28905;682127.24;1045906.63;2013-12-01T00:00:00
27835260;537101;Dobšice;;;;;28045;Dobšice;;;è.p.;136;;;28905;681840.00;1045234.00;2013-12-01T00:00:00
28414527;537101;Dobšice;;;;;28045;Dobšice;;;è.p.;131;;;28905;682407.10;1045293.47;2022-10-17T00:00:00
41064992;537101;Dobšice;;;;;28045;Dobšice;;;è.p.;137;;;28905;681931.83;1045245.93;2013-12-01T00:00:00
42205395;537101;Dobšice;;;;;28045;Dobšice;;;è.p.;138;;;28905;681912.49;1045245.39;2013-12-01T00:00:00
72020890;537101;Dobšice;;;;;28045;Dobšice;;;è.p.;139;;;28905;681437.65;1047315.39;2014-02-17T00:00:00
72043059;537101;Dobšice;;;;;28045;Dobšice;;;è.p.;140;;;28905;681317.59;1047326.99;2014-02-17T00:00:00
73428809;537101;Dobšice;;;;;28045;Dobšice;;;è.p.;141;;;28905;682071.25;1045344.73;2015-03-04T00:00:00
73554162;537101;Dobšice;;;;;28045;Dobšice;;;è.ev.;1;;;28905;682187.95;1045605.96;2015-04-29T00:00:00
79884075;537101;Dobšice;;;;;28045;Dobšice;;;è.p.;142;;;28905;682047.02;1045754.52;2019-09-13T00:00:00
81484364;537101;Dobšice;;;;;28045;Dobšice;;;è.p.;143;;;28905;681426.35;1047371.33;2021-02-08T00:00:00
82802866;537101;Dobšice;;;;;28045;Dobšice;;;è.p.;144;;;28905;682095.80;1046089.63;2022-03-30T00:00:00
85884979;537101;Dobšice;;;;;28045;Dobšice;;;è.p.;145;;;28905;681962.19;1045252.96;2023-12-20T00:00:00
