Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10912177;594873;Šanov;;;;;162019;Šanov;659258;Pohodová;è.p.;53;;;67168;619205.01;1202644.02;2022-11-19T00:00:00
10912185;594873;Šanov;;;;;162019;Šanov;659258;Pohodová;è.p.;54;;;67168;619166.81;1202642.95;2022-11-19T00:00:00
10912193;594873;Šanov;;;;;162019;Šanov;659258;Pohodová;è.p.;55;;;67168;619140.82;1202636.84;2013-12-07T00:00:00
10912207;594873;Šanov;;;;;162019;Šanov;659240;Hlavní;è.p.;56;;;67168;619416.73;1202629.40;2013-12-07T00:00:00
10912215;594873;Šanov;;;;;162019;Šanov;659240;Hlavní;è.p.;57;;;67168;619422.43;1202574.55;2013-12-07T00:00:00
10912223;594873;Šanov;;;;;162019;Šanov;659240;Hlavní;è.p.;58;;;67168;619433.34;1202618.83;2013-12-07T00:00:00
10912231;594873;Šanov;;;;;162019;Šanov;659240;Hlavní;è.p.;59;;;67168;619441.62;1202572.21;2013-12-07T00:00:00
10912258;594873;Šanov;;;;;162019;Šanov;659240;Hlavní;è.p.;61;;;67168;619463.33;1202562.49;2013-12-07T00:00:00
10912266;594873;Šanov;;;;;162019;Šanov;659240;Hlavní;è.p.;62;;;67168;619496.50;1202538.99;2013-12-07T00:00:00
10912274;594873;Šanov;;;;;162019;Šanov;659240;Hlavní;è.p.;63;;;67168;619477.76;1202552.98;2013-12-07T00:00:00
10912282;594873;Šanov;;;;;162019;Šanov;659240;Hlavní;è.p.;64;;;67168;619480.54;1202592.99;2013-12-07T00:00:00
10912291;594873;Šanov;;;;;162019;Šanov;659240;Hlavní;è.p.;65;;;67168;619490.87;1202575.87;2013-12-07T00:00:00
10912304;594873;Šanov;;;;;162019;Šanov;659240;Hlavní;è.p.;66;;;67168;619224.58;1202648.94;2013-12-07T00:00:00
10912321;594873;Šanov;;;;;162019;Šanov;659240;Hlavní;è.p.;68;;;67168;619518.67;1202561.54;2013-12-07T00:00:00
10912339;594873;Šanov;;;;;162019;Šanov;659240;Hlavní;è.p.;69;;;67168;619527.07;1202513.70;2013-12-07T00:00:00
10912347;594873;Šanov;;;;;162019;Šanov;659240;Hlavní;è.p.;70;;;67168;619528.53;1202552.80;2022-11-19T00:00:00
10912355;594873;Šanov;;;;;162019;Šanov;659240;Hlavní;è.p.;71;;;67168;619535.87;1202504.79;2013-12-07T00:00:00
10912363;594873;Šanov;;;;;162019;Šanov;659240;Hlavní;è.p.;72;;;67168;619545.14;1202546.48;2013-12-07T00:00:00
10912371;594873;Šanov;;;;;162019;Šanov;659240;Hlavní;è.p.;73;;;67168;619556.14;1202508.94;2022-11-19T00:00:00
10912380;594873;Šanov;;;;;162019;Šanov;659240;Hlavní;è.p.;74;;;67168;619557.58;1202542.59;2013-12-07T00:00:00
10912398;594873;Šanov;;;;;162019;Šanov;659274;Zahradní;è.p.;75;;;67168;619613.25;1202614.62;2013-12-07T00:00:00
10912401;594873;Šanov;;;;;162019;Šanov;659274;Zahradní;è.p.;76;;;67168;619627.33;1202603.14;2013-12-07T00:00:00
10912410;594873;Šanov;;;;;162019;Šanov;659274;Zahradní;è.p.;77;;;67168;619640.23;1202605.65;2013-12-07T00:00:00
10912428;594873;Šanov;;;;;162019;Šanov;659339;Karlovská;è.p.;78;;;67168;620141.70;1202457.70;2013-12-07T00:00:00
10912436;594873;Šanov;;;;;162019;Šanov;659240;Hlavní;è.p.;79;;;67168;619568.54;1202502.60;2022-11-19T00:00:00
10912444;594873;Šanov;;;;;162019;Šanov;659240;Hlavní;è.p.;80;;;67168;619582.61;1202496.30;2022-11-19T00:00:00
10912452;594873;Šanov;;;;;162019;Šanov;659240;Hlavní;è.p.;81;;;67168;619587.95;1202479.18;2013-12-07T00:00:00
10912461;594873;Šanov;;;;;162019;Šanov;659240;Hlavní;è.p.;82;;;67168;619614.50;1202511.88;2022-11-19T00:00:00
10912487;594873;Šanov;;;;;162019;Šanov;659240;Hlavní;è.p.;84;;;67168;619630.97;1202472.18;2022-11-19T00:00:00
10912495;594873;Šanov;;;;;162019;Šanov;659240;Hlavní;è.p.;85;;;67168;619643.08;1202466.28;2022-11-19T00:00:00
10912509;594873;Šanov;;;;;162019;Šanov;659240;Hlavní;è.p.;86;;;67168;619672.57;1202478.69;2022-12-19T00:00:00
10912517;594873;Šanov;;;;;162019;Šanov;659240;Hlavní;è.p.;87;;;67168;619651.80;1202453.27;2013-12-07T00:00:00
10912525;594873;Šanov;;;;;162019;Šanov;659240;Hlavní;è.p.;88;;;67168;619690.49;1202473.33;2013-12-07T00:00:00
10912533;594873;Šanov;;;;;162019;Šanov;659240;Hlavní;è.p.;89;;;67168;619669.19;1202452.49;2022-11-19T00:00:00
10912541;594873;Šanov;;;;;162019;Šanov;659240;Hlavní;è.p.;90;;;67168;619704.83;1202464.54;2013-12-07T00:00:00
10912550;594873;Šanov;;;;;162019;Šanov;659240;Hlavní;è.p.;91;;;67168;619696.29;1202438.52;2022-11-19T00:00:00
10912568;594873;Šanov;;;;;162019;Šanov;659240;Hlavní;è.p.;92;;;67168;619716.67;1202457.73;2013-12-07T00:00:00
10912576;594873;Šanov;;;;;162019;Šanov;659240;Hlavní;è.p.;93;;;67168;619708.65;1202431.64;2022-11-19T00:00:00
10912584;594873;Šanov;;;;;162019;Šanov;659240;Hlavní;è.p.;94;;;67168;619725.61;1202449.21;2022-11-19T00:00:00
10912592;594873;Šanov;;;;;162019;Šanov;659240;Hlavní;è.p.;95;;;67168;619720.59;1202425.26;2022-11-19T00:00:00
10912606;594873;Šanov;;;;;162019;Šanov;659240;Hlavní;è.p.;96;;;67168;619739.73;1202442.73;2022-11-19T00:00:00
10912614;594873;Šanov;;;;;162019;Šanov;659240;Hlavní;è.p.;97;;;67168;619741.73;1202412.67;2022-11-19T00:00:00
10912622;594873;Šanov;;;;;162019;Šanov;659240;Hlavní;è.p.;98;;;67168;619753.88;1202436.43;2022-11-19T00:00:00
10912631;594873;Šanov;;;;;162019;Šanov;659240;Hlavní;è.p.;99;;;67168;619757.68;1202406.00;2022-11-19T00:00:00
10912649;594873;Šanov;;;;;162019;Šanov;659240;Hlavní;è.p.;100;;;67168;619767.04;1202429.23;2022-11-19T00:00:00
10912657;594873;Šanov;;;;;162019;Šanov;659240;Hlavní;è.p.;101;;;67168;619758.21;1202381.33;2013-12-07T00:00:00
10912665;594873;Šanov;;;;;162019;Šanov;659240;Hlavní;è.p.;102;;;67168;619785.17;1202425.28;2013-12-07T00:00:00
10912673;594873;Šanov;;;;;162019;Šanov;659240;Hlavní;è.p.;103;;;67168;619782.98;1202395.06;2022-11-19T00:00:00
10912681;594873;Šanov;;;;;162019;Šanov;659240;Hlavní;è.p.;104;;;67168;619798.24;1202416.85;2013-12-07T00:00:00
10912690;594873;Šanov;;;;;162019;Šanov;659240;Hlavní;è.p.;105;;;67168;619795.38;1202390.36;2022-11-19T00:00:00
10912703;594873;Šanov;;;;;162019;Šanov;659240;Hlavní;è.p.;106;;;67168;619820.87;1202408.84;2013-12-07T00:00:00
10912711;594873;Šanov;;;;;162019;Šanov;659240;Hlavní;è.p.;107;;;67168;619811.60;1202385.41;2022-11-19T00:00:00
10912720;594873;Šanov;;;;;162019;Šanov;659240;Hlavní;è.p.;108;;;67168;619833.03;1202402.87;2013-12-07T00:00:00
10912738;594873;Šanov;;;;;162019;Šanov;659240;Hlavní;è.p.;109;;;67168;619818.75;1202331.68;2013-12-07T00:00:00
10912746;594873;Šanov;;;;;162019;Šanov;659266;Dlouhá;è.p.;110;;;67168;619804.17;1202315.37;2022-11-19T00:00:00
10912754;594873;Šanov;;;;;162019;Šanov;659240;Hlavní;è.p.;111;;;67168;619834.57;1202378.09;2013-12-07T00:00:00
10912762;594873;Šanov;;;;;162019;Šanov;659240;Hlavní;è.p.;112;;;67168;619933.95;1202303.98;2013-12-07T00:00:00
10912771;594873;Šanov;;;;;162019;Šanov;659274;Zahradní;è.p.;113;;;67168;619868.11;1202453.46;2013-12-07T00:00:00
10912789;594873;Šanov;;;;;162019;Šanov;659240;Hlavní;è.p.;114;;;67168;619676.84;1202437.70;2013-12-07T00:00:00
10912797;594873;Šanov;;;;;162019;Šanov;659240;Hlavní;è.p.;115;;;67168;619854.26;1202403.93;2013-12-07T00:00:00
10912801;594873;Šanov;;;;;162019;Šanov;659240;Hlavní;è.p.;116;;;67168;619870.12;1202398.00;2013-12-07T00:00:00
10912819;594873;Šanov;;;;;162019;Šanov;659240;Hlavní;è.p.;117;;;67168;619886.92;1202394.92;2013-12-07T00:00:00
10912827;594873;Šanov;;;;;162019;Šanov;659240;Hlavní;è.p.;118;;;67168;619865.67;1202365.32;2022-11-19T00:00:00
10912835;594873;Šanov;;;;;162019;Šanov;659266;Dlouhá;è.p.;119;;;67168;619845.00;1202317.49;2022-11-19T00:00:00
10912843;594873;Šanov;;;;;162019;Šanov;659240;Hlavní;è.p.;120;;;67168;619899.59;1202389.82;2013-12-07T00:00:00
10912851;594873;Šanov;;;;;162019;Šanov;659240;Hlavní;è.p.;121;;;67168;619916.81;1202383.77;2013-12-07T00:00:00
10912878;594873;Šanov;;;;;162019;Šanov;659274;Zahradní;è.p.;123;;;67168;619948.84;1202439.41;2013-12-07T00:00:00
10912886;594873;Šanov;;;;;162019;Šanov;659339;Karlovská;è.p.;124;;;67168;619972.95;1202467.94;2013-12-07T00:00:00
10912894;594873;Šanov;;;;;162019;Šanov;659339;Karlovská;è.p.;125;;;67168;620062.98;1202461.05;2013-12-07T00:00:00
10912908;594873;Šanov;;;;;162019;Šanov;659240;Hlavní;è.p.;126;;;67168;619899.66;1202319.04;2013-12-07T00:00:00
10912916;594873;Šanov;;;;;162019;Šanov;659240;Hlavní;è.p.;127;;;67168;619957.36;1202329.98;2013-12-07T00:00:00
10912924;594873;Šanov;;;;;162019;Šanov;659240;Hlavní;è.p.;128;;;67168;619913.42;1202313.79;2022-11-19T00:00:00
10912932;594873;Šanov;;;;;162019;Šanov;659240;Hlavní;è.p.;129;;;67168;619966.62;1202322.46;2013-12-07T00:00:00
10912941;594873;Šanov;;;;;162019;Šanov;659339;Karlovská;è.p.;130;;;67168;620201.01;1202459.17;2013-12-07T00:00:00
10912959;594873;Šanov;;;;;162019;Šanov;659240;Hlavní;è.p.;131;;;67168;619980.54;1202313.77;2013-12-07T00:00:00
10912967;594873;Šanov;;;;;162019;Šanov;659240;Hlavní;è.p.;132;;;67168;619954.33;1202296.16;2022-11-19T00:00:00
10912975;594873;Šanov;;;;;162019;Šanov;659291;U rybníka;è.p.;133;;;67168;620023.91;1202319.42;2013-12-07T00:00:00
10912983;594873;Šanov;;;;;162019;Šanov;659240;Hlavní;è.p.;134;;;67168;619970.28;1202288.22;2013-12-07T00:00:00
10912991;594873;Šanov;;;;;162019;Šanov;659312;Bezruèova;è.p.;135;;;67168;620102.56;1202317.97;2013-12-07T00:00:00
10913009;594873;Šanov;;;;;162019;Šanov;659291;U rybníka;è.p.;136;;;67168;620012.53;1202288.93;2013-12-07T00:00:00
10913017;594873;Šanov;;;;;162019;Šanov;659240;Hlavní;è.p.;137;;;67168;620001.70;1202267.95;2022-11-19T00:00:00
10913025;594873;Šanov;;;;;162019;Šanov;659240;Hlavní;è.p.;138;;;67168;620012.38;1202256.58;2013-12-07T00:00:00
10913033;594873;Šanov;;;;;162019;Šanov;659304;Musilova;è.p.;139;;;67168;620045.38;1202285.57;2013-12-07T00:00:00
10913041;594873;Šanov;;;;;162019;Šanov;659304;Musilova;è.p.;140;;;67168;620048.08;1202299.31;2013-12-07T00:00:00
10913050;594873;Šanov;;;;;162019;Šanov;659291;U rybníka;è.p.;141;;;67168;620023.44;1202333.97;2013-12-07T00:00:00
10913068;594873;Šanov;;;;;162019;Šanov;659304;Musilova;è.p.;142;;;67168;620063.09;1202326.18;2013-12-07T00:00:00
10913076;594873;Šanov;;;;;162019;Šanov;659304;Musilova;è.p.;143;;;67168;620064.61;1202343.01;2013-12-07T00:00:00
10913084;594873;Šanov;;;;;162019;Šanov;659304;Musilova;è.p.;144;;;67168;620047.28;1202365.47;2022-11-19T00:00:00
10913092;594873;Šanov;;;;;162019;Šanov;659304;Musilova;è.p.;145;;;67168;620074.24;1202356.57;2013-12-07T00:00:00
10913106;594873;Šanov;;;;;162019;Šanov;659304;Musilova;è.p.;146;;;67168;620070.96;1202370.88;2013-12-07T00:00:00
10913114;594873;Šanov;;;;;162019;Šanov;659304;Musilova;è.p.;147;;;67168;620076.87;1202381.00;2013-12-07T00:00:00
10913122;594873;Šanov;;;;;162019;Šanov;659304;Musilova;è.p.;148;;;67168;620084.40;1202389.68;2013-12-07T00:00:00
10913131;594873;Šanov;;;;;162019;Šanov;659304;Musilova;è.p.;149;;;67168;620057.40;1202398.75;2022-11-19T00:00:00
10913149;594873;Šanov;;;;;162019;Šanov;659304;Musilova;è.p.;150;;;67168;620084.85;1202401.67;2013-12-07T00:00:00
10913157;594873;Šanov;;;;;162019;Šanov;659304;Musilova;è.p.;151;;;67168;620089.12;1202424.98;2013-12-07T00:00:00
10913165;594873;Šanov;;;;;162019;Šanov;659339;Karlovská;è.p.;152;;;67168;620118.30;1202417.45;2022-11-19T00:00:00
10913173;594873;Šanov;;;;;162019;Šanov;659339;Karlovská;è.p.;153;;;67168;620131.06;1202418.28;2022-11-19T00:00:00
10913181;594873;Šanov;;;;;162019;Šanov;659312;Bezruèova;è.p.;154;;;67168;620158.36;1202408.19;2022-11-19T00:00:00
10913190;594873;Šanov;;;;;162019;Šanov;659312;Bezruèova;è.p.;155;;;67168;620147.38;1202385.28;2013-12-07T00:00:00
10913203;594873;Šanov;;;;;162019;Šanov;659312;Bezruèova;è.p.;156;;;67168;620114.86;1202355.90;2013-12-07T00:00:00
10913211;594873;Šanov;;;;;162019;Šanov;659312;Bezruèova;è.p.;157;;;67168;620111.23;1202340.11;2013-12-07T00:00:00
10913220;594873;Šanov;;;;;162019;Šanov;659312;Bezruèova;è.p.;158;;;67168;620127.05;1202328.36;2013-12-07T00:00:00
10913238;594873;Šanov;;;;;162019;Šanov;659312;Bezruèova;è.p.;159;;;67168;620106.85;1202328.95;2013-12-07T00:00:00
10913246;594873;Šanov;;;;;162019;Šanov;659312;Bezruèova;è.p.;160;;;67168;620122.92;1202314.34;2013-12-07T00:00:00
10913254;594873;Šanov;;;;;162019;Šanov;659312;Bezruèova;è.p.;161;;;67168;620098.06;1202302.88;2013-12-07T00:00:00
10913262;594873;Šanov;;;;;162019;Šanov;659312;Bezruèova;è.p.;162;;;67168;620117.54;1202301.91;2013-12-07T00:00:00
10913271;594873;Šanov;;;;;162019;Šanov;659312;Bezruèova;è.p.;163;;;67168;620095.51;1202291.93;2013-12-07T00:00:00
10913289;594873;Šanov;;;;;162019;Šanov;659312;Bezruèova;è.p.;164;;;67168;620115.23;1202288.69;2013-12-07T00:00:00
10913297;594873;Šanov;;;;;162019;Šanov;659312;Bezruèova;è.p.;165;;;67168;620090.57;1202280.88;2013-12-07T00:00:00
10913301;594873;Šanov;;;;;162019;Šanov;659312;Bezruèova;è.p.;166;;;67168;620103.33;1202255.57;2013-12-07T00:00:00
10913319;594873;Šanov;;;;;162019;Šanov;659312;Bezruèova;è.p.;167;;;67168;620085.35;1202264.65;2013-12-07T00:00:00
10913327;594873;Šanov;;;;;162019;Šanov;659312;Bezruèova;è.p.;168;;;67168;620103.99;1202235.23;2013-12-07T00:00:00
10913335;594873;Šanov;;;;;162019;Šanov;659312;Bezruèova;è.p.;169;;;67168;620078.00;1202249.87;2013-12-07T00:00:00
10913343;594873;Šanov;;;;;162019;Šanov;659347;Božická;è.p.;170;;;67168;620136.08;1202221.48;2013-12-07T00:00:00
10913351;594873;Šanov;;;;;162019;Šanov;659321;Nerudova;è.p.;171;;;67168;620179.96;1202273.84;2013-12-07T00:00:00
10913360;594873;Šanov;;;;;162019;Šanov;659321;Nerudova;è.p.;172;;;67168;620191.95;1202303.36;2013-12-07T00:00:00
10913378;594873;Šanov;;;;;162019;Šanov;659321;Nerudova;è.p.;173;;;67168;620174.74;1202327.46;2013-12-07T00:00:00
10913386;594873;Šanov;;;;;162019;Šanov;659321;Nerudova;è.p.;174;;;67168;620196.12;1202318.88;2013-12-07T00:00:00
10913394;594873;Šanov;;;;;162019;Šanov;659321;Nerudova;è.p.;175;;;67168;620176.55;1202339.30;2013-12-07T00:00:00
10913408;594873;Šanov;;;;;162019;Šanov;659321;Nerudova;è.p.;176;;;67168;620201.24;1202334.88;2013-12-07T00:00:00
10913416;594873;Šanov;;;;;162019;Šanov;659321;Nerudova;è.p.;177;;;67168;620189.53;1202366.89;2013-12-07T00:00:00
10913424;594873;Šanov;;;;;162019;Šanov;659339;Karlovská;è.p.;178;;;67168;620195.07;1202386.37;2013-12-07T00:00:00
10913432;594873;Šanov;;;;;162019;Šanov;659339;Karlovská;è.p.;179;;;67168;620219.53;1202386.38;2013-12-07T00:00:00
10913441;594873;Šanov;;;;;162019;Šanov;659339;Karlovská;è.p.;180;;;67168;620232.24;1202381.15;2013-12-07T00:00:00
10913459;594873;Šanov;;;;;162019;Šanov;659339;Karlovská;è.p.;181;;;67168;620247.02;1202376.72;2013-12-07T00:00:00
10913467;594873;Šanov;;;;;162019;Šanov;659339;Karlovská;è.p.;182;;;67168;620261.88;1202369.97;2013-12-07T00:00:00
10913475;594873;Šanov;;;;;162019;Šanov;659339;Karlovská;è.p.;183;;;67168;620332.82;1202343.39;2013-12-07T00:00:00
10913483;594873;Šanov;;;;;162019;Šanov;659355;Jiráskova;è.p.;184;;;67168;620234.20;1202272.89;2013-12-07T00:00:00
10913491;594873;Šanov;;;;;162019;Šanov;659347;Božická;è.p.;185;;;67168;620231.42;1202178.27;2013-12-07T00:00:00
10913505;594873;Šanov;;;;;162019;Šanov;659347;Božická;è.p.;186;;;67168;620261.39;1202165.63;2013-12-07T00:00:00
10913513;594873;Šanov;;;;;162019;Šanov;659347;Božická;è.p.;187;;;67168;620377.29;1202113.65;2013-12-07T00:00:00
10913521;594873;Šanov;;;;;162019;Šanov;659347;Božická;è.p.;188;;;67168;620376.48;1202084.16;2013-12-07T00:00:00
10913530;594873;Šanov;;;;;162019;Šanov;659347;Božická;è.p.;189;;;67168;620358.86;1202095.56;2013-12-07T00:00:00
10913548;594873;Šanov;;;;;162019;Šanov;659347;Božická;è.p.;190;;;67168;620342.21;1202102.21;2013-12-07T00:00:00
10913556;594873;Šanov;;;;;162019;Šanov;659347;Božická;è.p.;191;;;67168;620328.67;1202108.52;2013-12-07T00:00:00
10913564;594873;Šanov;;;;;162019;Šanov;659347;Božická;è.p.;192;;;67168;620313.92;1202114.47;2013-12-07T00:00:00
10913572;594873;Šanov;;;;;162019;Šanov;659347;Božická;è.p.;193;;;67168;620296.57;1202122.70;2013-12-07T00:00:00
10913581;594873;Šanov;;;;;162019;Šanov;659347;Božická;è.p.;194;;;67168;620167.12;1202175.45;2022-11-19T00:00:00
10913599;594873;Šanov;;;;;162019;Šanov;659347;Božická;è.p.;195;;;67168;620179.14;1202202.36;2013-12-07T00:00:00
10913602;594873;Šanov;;;;;162019;Šanov;659347;Božická;è.p.;196;;;67168;620160.63;1202183.07;2013-12-07T00:00:00
10913611;594873;Šanov;;;;;162019;Šanov;659347;Božická;è.p.;197;;;67168;620138.85;1202187.56;2022-11-19T00:00:00
10913629;594873;Šanov;;;;;162019;Šanov;659347;Božická;è.p.;198;;;67168;620132.70;1202195.23;2013-12-07T00:00:00
10913637;594873;Šanov;;;;;162019;Šanov;659347;Božická;è.p.;199;;;67168;620119.23;1202200.99;2013-12-07T00:00:00
10913645;594873;Šanov;;;;;162019;Šanov;659347;Božická;è.p.;200;;;67168;620104.16;1202205.98;2013-12-07T00:00:00
10913653;594873;Šanov;;;;;162019;Šanov;659347;Božická;è.p.;201;;;67168;620092.34;1202212.29;2013-12-07T00:00:00
10913661;594873;Šanov;;;;;162019;Šanov;659347;Božická;è.p.;202;;;67168;620078.50;1202217.61;2013-12-07T00:00:00
10913670;594873;Šanov;;;;;162019;Šanov;659347;Božická;è.p.;203;;;67168;620059.96;1202220.71;2022-11-19T00:00:00
