Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12666602;538574;Odolena Voda;;;;;108987;Dolínek;417742;Smetanova;è.p.;78;;;25070;740812.90;1027531.34;2013-11-29T00:00:00
12666629;538574;Odolena Voda;;;;;108987;Dolínek;417742;Smetanova;è.p.;80;;;25070;740918.15;1027526.37;2013-11-29T00:00:00
12666637;538574;Odolena Voda;;;;;108987;Dolínek;417700;Pražská;è.p.;81;;;25070;740907.88;1027845.03;2013-11-29T00:00:00
12666645;538574;Odolena Voda;;;;;108987;Dolínek;417742;Smetanova;è.p.;82;;;25070;740887.68;1027524.95;2013-11-29T00:00:00
12666653;538574;Odolena Voda;;;;;108987;Dolínek;417742;Smetanova;è.p.;83;;;25070;740976.27;1027528.14;2013-11-29T00:00:00
12666661;538574;Odolena Voda;;;;;108987;Dolínek;417416;Èenkovská;è.p.;84;;;25070;740075.45;1027663.14;2013-11-29T00:00:00
12666670;538574;Odolena Voda;;;;;108987;Dolínek;417742;Smetanova;è.p.;85;;;25070;740999.30;1027526.01;2013-11-29T00:00:00
12666688;538574;Odolena Voda;;;;;108987;Dolínek;417653;Nerudova;è.p.;86;;;25070;740862.77;1027557.42;2013-11-29T00:00:00
12666696;538574;Odolena Voda;;;;;108987;Dolínek;417769;Školní;è.p.;87;;;25070;740887.37;1027620.84;2013-11-29T00:00:00
12666700;538574;Odolena Voda;;;;;108987;Dolínek;417653;Nerudova;è.p.;88;;;25070;740945.44;1027592.80;2013-11-29T00:00:00
12666718;538574;Odolena Voda;;;;;108987;Dolínek;417653;Nerudova;è.p.;89;;;25070;740926.71;1027565.09;2013-11-29T00:00:00
12666726;538574;Odolena Voda;;;;;108987;Dolínek;417637;Námìstí Vítìzslava Hálka;è.p.;90;;;25070;740544.40;1027770.61;2022-10-18T00:00:00
12666734;538574;Odolena Voda;;;;;108987;Dolínek;;;è.p.;91;;;25070;740520.54;1027886.24;2013-11-29T00:00:00
12666742;538574;Odolena Voda;;;;;108987;Dolínek;417653;Nerudova;è.p.;92;;;25070;740898.31;1027556.56;2013-11-29T00:00:00
12666751;538574;Odolena Voda;;;;;108987;Dolínek;417653;Nerudova;è.p.;93;;;25070;740950.40;1027558.69;2013-11-29T00:00:00
12666769;538574;Odolena Voda;;;;;108987;Dolínek;417769;Školní;è.p.;94;;;25070;740912.48;1027619.80;2013-11-29T00:00:00
12666777;538574;Odolena Voda;;;;;108987;Dolínek;417653;Nerudova;è.p.;95;;;25070;740893.44;1027601.29;2013-11-29T00:00:00
12666785;538574;Odolena Voda;;;;;108987;Dolínek;417637;Námìstí Vítìzslava Hálka;è.p.;96;;;25070;740677.18;1027837.92;2013-11-29T00:00:00
12666793;538574;Odolena Voda;;;;;108987;Dolínek;417637;Námìstí Vítìzslava Hálka;è.p.;97;;;25070;740713.32;1027837.57;2013-11-29T00:00:00
12666807;538574;Odolena Voda;;;;;108987;Dolínek;417637;Námìstí Vítìzslava Hálka;è.p.;98;;;25070;740665.13;1027862.79;2013-11-29T00:00:00
12666815;538574;Odolena Voda;;;;;108987;Dolínek;417637;Námìstí Vítìzslava Hálka;è.p.;99;;;25070;740706.24;1027860.30;2013-11-29T00:00:00
12666823;538574;Odolena Voda;;;;;108987;Dolínek;417386;Atriová;è.p.;101;;;25070;740609.80;1027655.21;2013-11-29T00:00:00
12666831;538574;Odolena Voda;;;;;108987;Dolínek;417386;Atriová;è.p.;102;;;25070;740621.02;1027653.02;2013-11-29T00:00:00
12666840;538574;Odolena Voda;;;;;108987;Dolínek;417386;Atriová;è.p.;103;;;25070;740629.48;1027652.56;2013-11-29T00:00:00
12666858;538574;Odolena Voda;;;;;108987;Dolínek;417386;Atriová;è.p.;104;;;25070;740642.37;1027651.93;2013-11-29T00:00:00
12666866;538574;Odolena Voda;;;;;108987;Dolínek;417386;Atriová;è.p.;105;;;25070;740654.99;1027651.30;2013-11-29T00:00:00
12666874;538574;Odolena Voda;;;;;108987;Dolínek;417386;Atriová;è.p.;106;;;25070;740666.68;1027650.99;2013-11-29T00:00:00
12666882;538574;Odolena Voda;;;;;108987;Dolínek;417386;Atriová;è.p.;107;;;25070;740678.06;1027652.24;2013-11-29T00:00:00
12666891;538574;Odolena Voda;;;;;108987;Dolínek;417386;Atriová;è.p.;108;;;25070;740679.25;1027676.32;2013-11-29T00:00:00
12666904;538574;Odolena Voda;;;;;108987;Dolínek;417386;Atriová;è.p.;109;;;25070;740667.62;1027675.67;2013-11-29T00:00:00
12666912;538574;Odolena Voda;;;;;108987;Dolínek;417386;Atriová;è.p.;110;;;25070;740658.11;1027678.40;2013-11-29T00:00:00
12666921;538574;Odolena Voda;;;;;108987;Dolínek;417386;Atriová;è.p.;111;;;25070;740647.67;1027681.45;2013-11-29T00:00:00
12666939;538574;Odolena Voda;;;;;108987;Dolínek;417386;Atriová;è.p.;112;;;25070;740635.83;1027683.64;2013-11-29T00:00:00
12666947;538574;Odolena Voda;;;;;108987;Dolínek;417386;Atriová;è.p.;113;;;25070;740623.21;1027681.14;2013-11-29T00:00:00
12666955;538574;Odolena Voda;;;;;108987;Dolínek;417386;Atriová;è.p.;114;;;25070;740611.06;1027682.38;2013-11-29T00:00:00
12666963;538574;Odolena Voda;;;;;108987;Dolínek;417441;Do Zahrad;è.p.;115;;;25070;740991.51;1027746.27;2013-11-29T00:00:00
12666971;538574;Odolena Voda;;;;;108987;Dolínek;417441;Do Zahrad;è.p.;116;;;25070;740960.68;1027749.11;2013-11-29T00:00:00
12666980;538574;Odolena Voda;;;;;108987;Dolínek;417441;Do Zahrad;è.p.;117;;;25070;740927.72;1027754.44;2013-11-29T00:00:00
12666998;538574;Odolena Voda;;;;;108987;Dolínek;417378;Alšova;è.p.;118;;;25070;740762.58;1027425.83;2013-11-29T00:00:00
12667005;538574;Odolena Voda;;;;;108987;Dolínek;417912;Vodolská;è.p.;119;;;25070;740683.56;1027591.38;2013-11-29T00:00:00
12667013;538574;Odolena Voda;;;;;108987;Dolínek;417912;Vodolská;è.p.;120;;;25070;740715.45;1027512.87;2013-11-29T00:00:00
12667021;538574;Odolena Voda;;;;;108987;Dolínek;417378;Alšova;è.p.;121;;;25070;740793.06;1027431.16;2013-11-29T00:00:00
12667030;538574;Odolena Voda;;;;;108987;Dolínek;417378;Alšova;è.p.;122;;;25070;740823.77;1027433.15;2013-11-29T00:00:00
12667048;538574;Odolena Voda;;;;;108987;Dolínek;417378;Alšova;è.p.;123;;;25070;740850.46;1027433.12;2013-11-29T00:00:00
12667056;538574;Odolena Voda;;;;;108987;Dolínek;417378;Alšova;è.p.;124;;;25070;740877.12;1027434.97;2013-11-29T00:00:00
12667064;538574;Odolena Voda;;;;;108987;Dolínek;417378;Alšova;è.p.;125;;;25070;740905.75;1027440.04;2013-11-29T00:00:00
12667072;538574;Odolena Voda;;;;;108987;Dolínek;417955;Zahradní;è.p.;126;;;25070;741034.74;1027539.51;2013-11-29T00:00:00
12667081;538574;Odolena Voda;;;;;108987;Dolínek;417955;Zahradní;è.p.;127;;;25070;741055.88;1027550.68;2013-11-29T00:00:00
12667099;538574;Odolena Voda;;;;;108987;Dolínek;417955;Zahradní;è.p.;128;;;25070;741070.18;1027557.63;2013-11-29T00:00:00
12667102;538574;Odolena Voda;;;;;108987;Dolínek;417955;Zahradní;è.p.;129;;;25070;741087.64;1027574.11;2013-11-29T00:00:00
12667111;538574;Odolena Voda;;;;;108987;Dolínek;417955;Zahradní;è.p.;130;;;25070;741101.97;1027583.39;2013-11-29T00:00:00
12667129;538574;Odolena Voda;;;;;108987;Dolínek;417742;Smetanova;è.p.;131;;;25070;740756.20;1027499.01;2013-11-29T00:00:00
12667137;538574;Odolena Voda;;;;;108987;Dolínek;417700;Pražská;è.p.;132;;;25070;740843.13;1027824.17;2013-11-29T00:00:00
12667145;538574;Odolena Voda;;;;;108987;Dolínek;;;è.p.;133;;;25070;740613.13;1027977.91;2013-11-29T00:00:00
12667153;538574;Odolena Voda;;;;;108987;Dolínek;417700;Pražská;è.p.;134;;;25070;740865.67;1027828.59;2013-11-29T00:00:00
12667161;538574;Odolena Voda;;;;;108987;Dolínek;417858;U Zvonièky;è.p.;201;;;25070;739734.42;1027531.19;2022-10-18T00:00:00
12667170;538574;Odolena Voda;;;;;108987;Dolínek;417858;U Zvonièky;è.p.;202;;;25070;739810.92;1027562.47;2013-11-29T00:00:00
12667188;538574;Odolena Voda;;;;;108987;Dolínek;417858;U Zvonièky;è.p.;203;;;25070;739747.47;1027605.33;2013-11-29T00:00:00
12667196;538574;Odolena Voda;;;;;108987;Dolínek;417416;Èenkovská;è.p.;204;;;25070;739932.48;1027704.67;2013-11-29T00:00:00
12667200;538574;Odolena Voda;;;;;108987;Dolínek;417688;Pod Hrází;è.p.;205;;;25070;739647.20;1027663.35;2013-11-29T00:00:00
12667218;538574;Odolena Voda;;;;;108987;Dolínek;417688;Pod Hrází;è.p.;206;;;25070;739717.78;1027687.66;2013-11-29T00:00:00
12667226;538574;Odolena Voda;;;;;108987;Dolínek;417688;Pod Hrází;è.p.;207;;;25070;739676.96;1027705.73;2013-11-29T00:00:00
12667234;538574;Odolena Voda;;;;;108987;Dolínek;417688;Pod Hrází;è.p.;208;;;25070;739495.40;1027747.94;2014-01-06T00:00:00
12667251;538574;Odolena Voda;;;;;108987;Dolínek;417688;Pod Hrází;è.p.;210;;;25070;739551.18;1027697.52;2013-11-29T00:00:00
12667269;538574;Odolena Voda;;;;;108987;Dolínek;417688;Pod Hrází;è.p.;211;;;25070;739559.82;1027692.32;2013-11-29T00:00:00
12667277;538574;Odolena Voda;;;;;108987;Dolínek;417858;U Zvonièky;è.p.;212;;;25070;739673.33;1027654.31;2013-11-29T00:00:00
12667285;538574;Odolena Voda;;;;;108987;Dolínek;417858;U Zvonièky;è.p.;213;;;25070;739678.36;1027601.48;2013-11-29T00:00:00
12667293;538574;Odolena Voda;;;;;108987;Dolínek;417858;U Zvonièky;è.p.;214;;;25070;739706.36;1027569.48;2013-11-29T00:00:00
12667307;538574;Odolena Voda;;;;;108987;Dolínek;417416;Èenkovská;è.p.;215;;;25070;739912.45;1027667.99;2013-11-29T00:00:00
12667315;538574;Odolena Voda;;;;;108987;Dolínek;417688;Pod Hrází;è.p.;216;;;25070;739651.64;1027714.88;2013-11-29T00:00:00
12667323;538574;Odolena Voda;;;;;108987;Dolínek;417688;Pod Hrází;è.p.;217;;;25070;739480.55;1027710.00;2013-11-29T00:00:00
12667331;538574;Odolena Voda;;;;;108987;Dolínek;417688;Pod Hrází;è.p.;218;;;25070;739454.45;1027707.51;2013-11-29T00:00:00
12667340;538574;Odolena Voda;;;;;108987;Dolínek;417688;Pod Hrází;è.p.;219;;;25070;739581.01;1027729.73;2013-11-29T00:00:00
12667358;538574;Odolena Voda;;;;;108987;Dolínek;417688;Pod Hrází;è.p.;220;;;25070;739511.74;1027697.89;2013-11-29T00:00:00
12667366;538574;Odolena Voda;;;;;108987;Dolínek;417688;Pod Hrází;è.p.;221;;;25070;739505.88;1027706.32;2013-11-29T00:00:00
12667374;538574;Odolena Voda;;;;;108987;Dolínek;417947;U Vodárny;è.p.;222;;;25070;739863.77;1027610.31;2013-11-29T00:00:00
12667382;538574;Odolena Voda;;;;;108987;Dolínek;417688;Pod Hrází;è.p.;223;;;25070;739614.84;1027720.83;2013-11-29T00:00:00
12667391;538574;Odolena Voda;;;;;108987;Dolínek;417688;Pod Hrází;è.p.;224;;;25070;739489.98;1027732.29;2013-11-29T00:00:00
12667404;538574;Odolena Voda;;;;;108987;Dolínek;417688;Pod Hrází;è.p.;225;;;25070;739538.17;1027705.04;2013-11-29T00:00:00
12667412;538574;Odolena Voda;;;;;108987;Dolínek;417947;U Vodárny;è.p.;226;;;25070;739848.85;1027613.25;2013-11-29T00:00:00
12667421;538574;Odolena Voda;;;;;108987;Dolínek;417688;Pod Hrází;è.p.;227;;;25070;739575.19;1027697.97;2013-11-29T00:00:00
12667439;538574;Odolena Voda;;;;;108987;Dolínek;417688;Pod Hrází;è.p.;228;;;25070;739593.44;1027687.35;2013-11-29T00:00:00
12667447;538574;Odolena Voda;;;;;108987;Dolínek;417947;U Vodárny;è.p.;229;;;25070;739872.03;1027646.11;2013-11-29T00:00:00
12667455;538574;Odolena Voda;;;;;108987;Dolínek;417688;Pod Hrází;è.p.;230;;;25070;739609.46;1027681.17;2013-11-29T00:00:00
12667463;538574;Odolena Voda;;;;;108987;Dolínek;417688;Pod Hrází;è.p.;231;;;25070;739630.97;1027674.35;2013-11-29T00:00:00
12667480;538574;Odolena Voda;;;;;108987;Dolínek;417858;U Zvonièky;è.p.;233;;;25070;739771.82;1027552.34;2013-11-29T00:00:00
12667510;538574;Odolena Voda;;;;;108995;Odolena Voda;417459;Dolní námìstí;è.p.;1;;;25070;741257.98;1026790.88;2013-11-29T00:00:00
12667528;538574;Odolena Voda;;;;;108995;Odolena Voda;417572;Kvìtnová;è.p.;3;;;25070;741281.03;1026926.35;2024-01-23T00:00:00
12667536;538574;Odolena Voda;;;;;108995;Odolena Voda;417572;Kvìtnová;è.p.;4;;;25070;741325.51;1026947.22;2014-06-10T00:00:00
12667544;538574;Odolena Voda;;;;;108995;Odolena Voda;417815;U Pivovaru;è.p.;6;;;25070;741331.49;1026918.44;2013-11-29T00:00:00
12667552;538574;Odolena Voda;;;;;108995;Odolena Voda;417891;V Zátiší;è.p.;8;;;25070;741364.81;1026965.39;2013-11-29T00:00:00
12667561;538574;Odolena Voda;;;;;108995;Odolena Voda;417891;V Zátiší;è.p.;10;;;25070;741397.80;1026966.18;2013-11-29T00:00:00
12667579;538574;Odolena Voda;;;;;108995;Odolena Voda;417831;U Velkého háje;è.p.;11;;;25070;741487.11;1026965.30;2014-01-06T00:00:00
12667587;538574;Odolena Voda;;;;;108995;Odolena Voda;417785;U Kostela;è.p.;12;;;25070;741463.66;1026961.31;2014-06-10T00:00:00
12667595;538574;Odolena Voda;;;;;108995;Odolena Voda;417785;U Kostela;è.p.;13;;;25070;741448.10;1026952.02;2014-06-10T00:00:00
12667609;538574;Odolena Voda;;;;;108995;Odolena Voda;417459;Dolní námìstí;è.p.;14;;;25070;741262.50;1026809.26;2013-11-29T00:00:00
12667617;538574;Odolena Voda;;;;;108995;Odolena Voda;417777;U Fary;è.p.;15;;;25070;741404.56;1026871.11;2013-11-29T00:00:00
12667625;538574;Odolena Voda;;;;;108995;Odolena Voda;417815;U Pivovaru;è.p.;16;;;25070;741346.86;1026921.68;2025-09-03T00:00:00
12667633;538574;Odolena Voda;;;;;108995;Odolena Voda;417831;U Velkého háje;è.p.;17;;;25070;741503.64;1026946.45;2024-04-16T00:00:00
12667641;538574;Odolena Voda;;;;;108995;Odolena Voda;417661;Nová;è.p.;18;;;25070;741284.67;1026509.19;2013-11-29T00:00:00
12667650;538574;Odolena Voda;;;;;108995;Odolena Voda;417459;Dolní námìstí;è.p.;19;;;25070;741327.34;1026856.19;2013-11-29T00:00:00
12667668;538574;Odolena Voda;;;;;108995;Odolena Voda;417696;Postøižínská;è.p.;20;;;25070;741378.42;1026852.17;2013-11-29T00:00:00
12667676;538574;Odolena Voda;;;;;108995;Odolena Voda;417696;Postøižínská;è.p.;21;;;25070;741552.04;1026843.91;2013-11-29T00:00:00
12667706;538574;Odolena Voda;;;;;108995;Odolena Voda;417459;Dolní námìstí;è.p.;24;;;25070;741340.08;1026769.65;2013-11-29T00:00:00
12667714;538574;Odolena Voda;;;;;108995;Odolena Voda;417459;Dolní námìstí;è.p.;25;;;25070;741318.40;1026760.05;2022-10-18T00:00:00
12667722;538574;Odolena Voda;;;;;108995;Odolena Voda;417866;Úžická;è.p.;26;;;25070;741350.11;1026710.27;2013-11-29T00:00:00
12667731;538574;Odolena Voda;;;;;108995;Odolena Voda;417866;Úžická;è.p.;27;;;25070;741327.29;1026724.25;2014-04-01T00:00:00
12667749;538574;Odolena Voda;;;;;108995;Odolena Voda;417866;Úžická;è.p.;28;;;25070;741380.52;1026701.10;2014-04-01T00:00:00
12667757;538574;Odolena Voda;;;;;108995;Odolena Voda;417696;Postøižínská;è.p.;29;;;25070;741577.65;1026825.09;2022-10-04T00:00:00
12667773;538574;Odolena Voda;;;;;108995;Odolena Voda;417866;Úžická;è.p.;31;;;25070;741403.60;1026624.33;2013-11-29T00:00:00
