Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26677954;568741;Albrechtièky;;;;;302;Albrechtièky;;;è.p.;222;;;74255;485333.46;1115830.04;2013-12-01T00:00:00
26677962;568741;Albrechtièky;;;;;302;Albrechtièky;;;è.p.;268;;;74255;485215.83;1115757.87;2013-12-01T00:00:00
27100049;568741;Albrechtièky;;;;;302;Albrechtièky;;;è.p.;151;;;74255;485106.58;1115239.31;2013-12-01T00:00:00
27436772;568741;Albrechtièky;;;;;302;Albrechtièky;;;è.p.;155;;;74255;485090.71;1115846.10;2013-12-01T00:00:00
27590691;568741;Albrechtièky;;;;;302;Albrechtièky;;;è.p.;269;;;74255;485093.00;1115877.00;2013-12-01T00:00:00
27685756;568741;Albrechtièky;;;;;302;Albrechtièky;;;è.p.;80;;;74255;485325.61;1115848.19;2014-01-20T00:00:00
27837793;568741;Albrechtièky;;;;;302;Albrechtièky;;;è.p.;167;;;74255;485023.84;1115838.43;2013-12-01T00:00:00
28036824;568741;Albrechtièky;;;;;302;Albrechtièky;;;è.p.;270;;;74255;485341.00;1115612.00;2013-12-01T00:00:00
28044584;568741;Albrechtièky;;;;;302;Albrechtièky;;;è.p.;165;;;74255;485203.23;1115589.63;2013-12-01T00:00:00
28220544;568741;Albrechtièky;;;;;302;Albrechtièky;;;è.p.;271;;;74255;485405.39;1115760.02;2013-12-01T00:00:00
28229380;568741;Albrechtièky;;;;;302;Albrechtièky;;;è.p.;272;;;74255;485187.48;1115532.71;2013-12-01T00:00:00
28425634;568741;Albrechtièky;;;;;302;Albrechtièky;;;è.p.;273;;;74255;485123.54;1115703.02;2014-01-20T00:00:00
28478754;568741;Albrechtièky;;;;;302;Albrechtièky;;;è.p.;274;;;74255;485111.27;1115942.56;2014-01-17T00:00:00
30671540;568741;Albrechtièky;;;;;302;Albrechtièky;;;è.p.;247;;;74255;485251.53;1115268.07;2023-11-15T00:00:00
40974308;568741;Albrechtièky;;;;;302;Albrechtièky;;;è.p.;275;;;74255;485183.51;1115945.89;2013-12-01T00:00:00
41118979;568741;Albrechtièky;;;;;302;Albrechtièky;;;è.p.;276;;;74255;485089.67;1115941.71;2013-12-01T00:00:00
41159896;568741;Albrechtièky;;;;;302;Albrechtièky;;;è.p.;277;;;74255;485134.44;1115944.14;2013-12-01T00:00:00
41249763;568741;Albrechtièky;;;;;302;Albrechtièky;;;è.p.;278;;;74255;485262.94;1115097.46;2013-12-01T00:00:00
41630262;568741;Albrechtièky;;;;;302;Albrechtièky;;;è.p.;279;;;74255;484991.25;1116042.74;2013-12-01T00:00:00
72802367;568741;Albrechtièky;;;;;302;Albrechtièky;;;è.p.;280;;;74255;485422.92;1115716.17;2014-06-17T00:00:00
72877359;568741;Albrechtièky;;;;;302;Albrechtièky;;;è.p.;281;;;74255;485107.29;1116013.28;2014-07-08T00:00:00
73209236;568741;Albrechtièky;;;;;302;Albrechtièky;;;è.p.;282;;;74255;485580.68;1114782.87;2014-11-19T00:00:00
74074814;568741;Albrechtièky;;;;;302;Albrechtièky;;;è.p.;283;;;74255;485173.83;1115992.71;2015-09-16T00:00:00
74344048;568741;Albrechtièky;;;;;302;Albrechtièky;;;è.p.;284;;;74255;485383.05;1115509.03;2015-12-07T00:00:00
76146464;568741;Albrechtièky;;;;;302;Albrechtièky;;;è.p.;285;;;74255;485049.24;1115898.00;2017-05-11T00:00:00
77666810;568741;Albrechtièky;;;;;302;Albrechtièky;;;è.p.;286;;;74255;485185.86;1115087.12;2017-09-22T00:00:00
77742451;568741;Albrechtièky;;;;;302;Albrechtièky;;;è.p.;287;;;74255;485328.42;1115520.73;2017-10-24T00:00:00
78995612;568741;Albrechtièky;;;;;302;Albrechtièky;;;è.p.;288;;;74255;485159.08;1115945.46;2018-12-18T00:00:00
82043019;568741;Albrechtièky;;;;;302;Albrechtièky;;;è.p.;289;;;74255;484985.02;1115967.62;2021-08-24T00:00:00
82310955;568741;Albrechtièky;;;;;302;Albrechtièky;;;è.p.;290;;;74255;484991.76;1115941.49;2021-12-02T00:00:00
82495033;568741;Albrechtièky;;;;;302;Albrechtièky;;;è.p.;291;;;74255;485040.12;1115927.84;2022-01-17T00:00:00
86358634;568741;Albrechtièky;;;;;302;Albrechtièky;;;è.p.;292;;;74255;485052.83;1115301.28;2024-07-17T00:00:00
86675605;568741;Albrechtièky;;;;;302;Albrechtièky;;;è.p.;293;;;74255;484954.71;1115933.94;2024-12-05T00:00:00
86983431;568741;Albrechtièky;;;;;302;Albrechtièky;;;è.p.;294;;;74255;485012.88;1115511.29;2025-04-15T00:00:00
87016338;568741;Albrechtièky;;;;;302;Albrechtièky;;;è.p.;295;;;74255;485261.09;1115312.01;2025-05-07T00:00:00
