Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21688648;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;32;;;79052;538287.47;1041084.14;2013-11-29T00:00:00
21688656;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;33;;;79052;538268.19;1041113.13;2013-11-29T00:00:00
21688664;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;34;;;79052;538198.70;1041140.85;2013-11-29T00:00:00
21688672;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;36;;;79052;538108.00;1041664.34;2013-11-29T00:00:00
21688681;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;37;;;79052;538207.49;1041241.57;2013-11-29T00:00:00
21688699;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;38;;;79052;538161.94;1041185.67;2013-11-29T00:00:00
21688702;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;39;;;79052;538107.27;1041339.44;2013-11-29T00:00:00
21688711;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;45;;;79052;538068.90;1041704.72;2013-11-29T00:00:00
21688729;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;47;;;79052;538150.02;1041737.90;2013-11-29T00:00:00
21688737;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;50;;;79052;538165.58;1041943.05;2013-11-29T00:00:00
21688745;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;52;;;79052;538149.39;1042051.41;2013-11-29T00:00:00
21688753;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;53;;;79052;538159.13;1042107.46;2013-11-29T00:00:00
21688761;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;54;;;79052;538057.36;1042063.66;2013-11-29T00:00:00
21688770;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;55;;;79052;538149.52;1042124.65;2013-11-29T00:00:00
21688788;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;56;;;79052;538131.04;1042157.75;2013-11-29T00:00:00
21688796;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;60;;;79052;538302.12;1042278.91;2013-11-29T00:00:00
21688800;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;61;;;79052;538341.11;1042307.90;2013-11-29T00:00:00
21688818;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;62;;;79052;538352.57;1042378.78;2013-11-29T00:00:00
21688826;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;65;;;79052;538672.06;1042380.21;2013-11-29T00:00:00
21688834;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;68;;;79052;538281.30;1042177.09;2013-11-29T00:00:00
21688842;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;73;;;79052;538219.93;1041754.72;2013-11-29T00:00:00
21688851;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;76;;;79052;538182.02;1041541.23;2013-11-29T00:00:00
21688869;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;81;;;79052;538134.80;1041390.62;2013-11-29T00:00:00
21688877;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;83;;;79052;538306.70;1041342.97;2013-11-29T00:00:00
21688885;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;84;;;79052;538191.54;1041297.74;2013-11-29T00:00:00
21688893;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;85;;;79052;538283.88;1041276.52;2013-11-29T00:00:00
21688907;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;86;;;79052;538268.81;1041255.65;2013-11-29T00:00:00
21688915;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;87;;;79052;538421.31;1041001.96;2013-11-29T00:00:00
21688923;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;88;;;79052;538404.92;1040941.34;2013-11-29T00:00:00
21688931;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;89;;;79052;538393.72;1040913.61;2013-11-29T00:00:00
21688958;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;91;;;79052;538318.57;1040790.11;2013-11-29T00:00:00
21688966;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;93;;;79052;538236.19;1040711.94;2013-11-29T00:00:00
21688974;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;94;;;79052;538251.39;1040642.73;2013-11-29T00:00:00
21688982;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;95;;;79052;538232.69;1040603.85;2013-11-29T00:00:00
21688991;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;97;;;79052;538346.07;1040551.60;2013-11-29T00:00:00
21689008;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;98;;;79052;538229.69;1040549.63;2013-11-29T00:00:00
21689016;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;102;;;79052;538787.19;1040088.27;2013-11-29T00:00:00
21689032;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;104;;;79052;538850.36;1040059.92;2013-11-29T00:00:00
21689041;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;105;;;79052;538187.79;1040501.84;2013-11-29T00:00:00
21689059;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;106;;;79052;538232.10;1041182.94;2013-11-29T00:00:00
21689067;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;107;;;79052;538016.13;1041788.38;2013-11-29T00:00:00
21689075;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;108;;;79052;538300.72;1040574.57;2013-11-29T00:00:00
21689083;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;112;;;79052;538220.77;1041004.45;2013-11-29T00:00:00
21689091;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;113;;;79052;538366.58;1040883.90;2013-11-29T00:00:00
21689105;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;114;;;79052;538393.00;1040852.73;2013-11-29T00:00:00
21689113;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;115;;;79052;538136.18;1040888.51;2013-11-29T00:00:00
21689121;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;116;;;79052;538207.35;1041556.16;2013-11-29T00:00:00
21689148;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;118;;;79052;538140.51;1040469.13;2013-11-29T00:00:00
21689156;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;120;;;79052;538171.07;1040642.12;2013-11-29T00:00:00
21689164;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;121;;;79052;538421.88;1040295.05;2013-11-29T00:00:00
21689172;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;122;;;79052;538266.75;1041334.31;2025-06-26T00:00:00
21689181;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;123;;;79052;538209.42;1040467.51;2013-11-29T00:00:00
21689199;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;124;;;79052;538189.91;1041733.57;2013-11-29T00:00:00
21689211;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;127;;;79052;538289.72;1040974.91;2013-11-29T00:00:00
21689229;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;128;;;79052;538172.23;1041453.08;2013-11-29T00:00:00
21689237;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;129;;;79052;538248.37;1041047.58;2013-11-29T00:00:00
21689245;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;130;;;79052;538254.42;1040980.77;2013-11-29T00:00:00
21689253;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;131;;;79052;538284.62;1041027.06;2013-11-29T00:00:00
21689261;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;133;;;79052;538122.84;1041530.85;2013-11-29T00:00:00
21689270;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;134;;;79052;538016.69;1041566.20;2013-11-29T00:00:00
21689288;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;138;;;79052;538199.67;1040382.69;2013-11-29T00:00:00
21689296;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;139;;;79052;538633.69;1042349.95;2013-11-29T00:00:00
21689300;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;140;;;79052;538324.27;1040663.56;2013-11-29T00:00:00
21689318;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;142;;;79052;538272.13;1040542.08;2013-11-29T00:00:00
21689334;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;145;;;79052;538162.76;1040965.01;2013-11-29T00:00:00
21689342;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;146;;;79052;538207.25;1041198.79;2013-11-29T00:00:00
21689351;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;147;;;79052;538172.39;1041323.05;2013-11-29T00:00:00
21689369;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;148;;;79052;538279.95;1041056.44;2013-11-29T00:00:00
21689377;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;149;;;79052;538163.08;1041968.36;2013-11-29T00:00:00
21689385;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;150;;;79052;538038.79;1040398.30;2013-11-29T00:00:00
21689393;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;151;;;79052;538029.92;1040411.39;2013-11-29T00:00:00
21689407;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;152;;;79052;537987.32;1040497.79;2013-11-29T00:00:00
21689415;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;153;;;79052;538020.17;1040420.12;2013-11-29T00:00:00
21689423;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;154;;;79052;538143.94;1041043.26;2013-11-29T00:00:00
21689431;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;155;;;79052;538005.94;1040439.82;2013-11-29T00:00:00
21689440;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;156;;;79052;537995.12;1040460.58;2013-11-29T00:00:00
21689458;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;157;;;79052;537978.40;1040521.84;2013-11-29T00:00:00
21689466;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;158;;;79052;537960.55;1040538.80;2013-11-29T00:00:00
21689474;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;159;;;79052;537956.72;1040545.09;2013-11-29T00:00:00
21689482;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;160;;;79052;538238.39;1040288.69;2013-11-29T00:00:00
21689491;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;161;;;79052;538171.52;1040493.03;2013-11-29T00:00:00
21689504;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;162;;;79052;538419.92;1040256.94;2013-11-29T00:00:00
21689512;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;163;;;79052;538450.72;1040255.86;2013-11-29T00:00:00
21689521;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;164;;;79052;538312.98;1040807.24;2013-11-29T00:00:00
21689539;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;165;;;79052;538321.84;1040870.85;2013-11-29T00:00:00
21689547;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;166;;;79052;538487.76;1040292.94;2013-11-29T00:00:00
21689555;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;167;;;79052;538481.60;1040254.91;2013-11-29T00:00:00
21689563;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;168;;;79052;538176.25;1041927.74;2013-11-29T00:00:00
21689571;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;169;;;79052;538503.69;1040268.53;2013-11-29T00:00:00
21689580;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;170;;;79052;538285.97;1042295.04;2013-11-29T00:00:00
21689598;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;171;;;79052;538262.35;1041551.23;2013-11-29T00:00:00
21689601;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;172;;;79052;538175.37;1040535.14;2013-11-29T00:00:00
21689610;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;173;;;79052;538105.63;1041062.16;2013-11-29T00:00:00
21689628;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;174;;;79052;538287.09;1041542.74;2013-11-29T00:00:00
21689636;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;175;;;79052;538237.98;1041554.67;2013-11-29T00:00:00
21689644;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;176;;;79052;538750.97;1042325.90;2013-11-29T00:00:00
21689652;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;177;;;79052;538734.89;1042317.01;2013-11-29T00:00:00
21689661;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;178;;;79052;538152.28;1041460.78;2013-11-29T00:00:00
21689679;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;179;;;79052;538283.41;1040280.22;2013-11-29T00:00:00
21689687;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;180;;;79052;538287.94;1040878.19;2013-11-29T00:00:00
21689709;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;182;;;79052;538061.92;1042016.51;2013-11-29T00:00:00
21689717;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;183;;;79052;538110.83;1040674.31;2013-11-29T00:00:00
21689725;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;184;;;79052;538190.53;1041666.97;2013-11-29T00:00:00
21689733;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;185;;;79052;538229.74;1041830.19;2013-11-29T00:00:00
21689741;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;186;;;79052;538100.22;1041473.03;2013-11-29T00:00:00
21689750;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;187;;;79052;538664.88;1042377.31;2013-11-29T00:00:00
21689768;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;188;;;79052;538295.61;1042270.48;2013-11-29T00:00:00
21689776;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;189;;;79052;538302.50;1040920.40;2013-11-29T00:00:00
21689784;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;190;;;79052;538207.98;1040744.50;2013-11-29T00:00:00
21689792;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;191;;;79052;538219.73;1040767.23;2013-11-29T00:00:00
21689806;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;192;;;79052;538147.80;1040572.17;2013-11-29T00:00:00
21689814;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;193;;;79052;538184.02;1041645.04;2013-11-29T00:00:00
21689822;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;194;;;79052;538179.66;1041625.37;2013-11-29T00:00:00
21689831;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;195;;;79052;538181.95;1041604.49;2013-11-29T00:00:00
21689849;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;196;;;79052;538136.37;1041599.28;2013-11-29T00:00:00
21689857;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;197;;;79052;538160.62;1041993.88;2013-11-29T00:00:00
21689865;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;198;;;79052;538232.17;1040433.95;2013-11-29T00:00:00
21689873;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;199;;;79052;538237.30;1040551.94;2013-11-29T00:00:00
21689881;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;200;;;79052;538204.01;1042064.80;2013-11-29T00:00:00
21689890;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;201;;;79052;538041.52;1041994.08;2013-11-29T00:00:00
21689903;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;202;;;79052;538029.45;1042075.94;2013-11-29T00:00:00
21689911;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;203;;;79052;538045.01;1042098.77;2013-11-29T00:00:00
21689938;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;205;;;79052;537515.60;1042540.51;2013-11-29T00:00:00
21689946;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;206;;;79052;537450.36;1042529.50;2013-11-29T00:00:00
21689954;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;207;;;79052;537408.80;1042487.87;2013-11-29T00:00:00
21689962;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;208;;;79052;537322.74;1042498.78;2013-11-29T00:00:00
21689971;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;209;;;79052;537308.25;1042469.38;2013-11-29T00:00:00
21689989;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;210;;;79052;537301.34;1042337.78;2013-11-29T00:00:00
21689997;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;211;;;79052;537043.12;1042438.86;2013-11-29T00:00:00
21690006;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;212;;;79052;536919.95;1042754.98;2013-11-29T00:00:00
21690014;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;213;;;79052;536861.23;1042942.55;2013-11-29T00:00:00
21690022;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;214;;;79052;536904.54;1042835.36;2013-11-29T00:00:00
21690031;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;215;;;79052;536870.91;1042849.07;2013-11-29T00:00:00
21690049;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;216;;;79052;536822.99;1042975.60;2013-11-29T00:00:00
21690057;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;217;;;79052;538047.44;1042439.67;2013-11-29T00:00:00
21690065;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;220;;;79052;538767.75;1041721.12;2013-11-29T00:00:00
21690073;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;221;;;79052;538733.16;1041720.96;2013-11-29T00:00:00
21690081;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;222;;;79052;538696.35;1041717.57;2013-11-29T00:00:00
21690090;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;223;;;79052;538726.52;1041660.72;2013-11-29T00:00:00
21690103;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;224;;;79052;538700.87;1041621.94;2013-11-29T00:00:00
21690111;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;225;;;79052;538696.13;1041597.11;2013-11-29T00:00:00
21690120;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;226;;;79052;538699.73;1041552.64;2013-11-29T00:00:00
21690138;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;227;;;79052;538654.88;1041480.24;2013-11-29T00:00:00
21690146;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;228;;;79052;538754.55;1041451.42;2013-11-29T00:00:00
21690154;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;229;;;79052;538679.23;1041434.56;2013-11-29T00:00:00
21690162;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;230;;;79052;538705.94;1041361.16;2013-11-29T00:00:00
21690171;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;231;;;79052;538707.72;1041322.63;2013-11-29T00:00:00
21690189;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;232;;;79052;538767.19;1041260.03;2013-11-29T00:00:00
21690197;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;233;;;79052;538738.63;1041259.92;2013-11-29T00:00:00
21690201;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;234;;;79052;538752.77;1041244.71;2013-11-29T00:00:00
21690219;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;235;;;79052;538758.57;1041213.86;2013-11-29T00:00:00
21690227;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;236;;;79052;538777.72;1041186.94;2013-11-29T00:00:00
21690235;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;237;;;79052;538783.72;1041160.97;2013-11-29T00:00:00
21690243;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;238;;;79052;538773.26;1041120.28;2013-11-29T00:00:00
25734067;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;99;;;79052;538260.76;1041025.96;2025-06-26T00:00:00
27260674;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;119;;;79052;538534.40;1041133.58;2013-11-29T00:00:00
40400697;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;141;;;79052;538280.12;1041220.51;2013-11-29T00:00:00
51365120;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;239;;;79052;538704.01;1041514.26;2013-12-03T00:00:00
75403625;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;218;;;79052;538214.25;1040917.48;2016-10-10T00:00:00
79108831;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;219;;;79052;538251.56;1040902.79;2019-01-31T00:00:00
86496824;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;240;;;79052;538728.70;1041618.09;2024-09-04T00:00:00
86651374;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;125;;;79052;538090.93;1041441.25;2024-11-21T00:00:00
87116740;569453;Velké Kunìtice;;;;;179078;Velké Kunìtice;;;è.p.;204;;;79052;538003.30;1042126.06;2025-06-16T00:00:00
