Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5414831;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;1;;;53835;641554.19;1075703.23;2013-12-05T00:00:00
5414849;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;2;;;53835;641526.69;1075772.44;2013-12-05T00:00:00
5414857;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;3;;;53835;641550.88;1075797.84;2013-12-05T00:00:00
5414865;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;4;;;53835;641636.55;1075840.09;2020-06-03T00:00:00
5414873;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;5;;;53835;641738.00;1075983.87;2013-12-05T00:00:00
5414881;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;6;;;53835;641759.38;1075998.42;2013-12-05T00:00:00
5414890;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;7;;;53835;641777.00;1076013.92;2013-12-05T00:00:00
5414903;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;8;;;53835;641814.81;1076050.92;2013-12-05T00:00:00
5414911;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;9;;;53835;641833.00;1076063.67;2013-12-05T00:00:00
5414920;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;10;;;53835;641842.94;1076077.87;2013-12-05T00:00:00
5414938;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;11;;;53835;641877.63;1076104.73;2013-12-05T00:00:00
5414946;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;12;;;53835;642054.44;1076282.64;2013-12-05T00:00:00
5414954;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;13;;;53835;641906.66;1076229.70;2023-01-18T00:00:00
5414962;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;14;;;53835;641743.75;1076087.63;2013-12-05T00:00:00
5414971;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;15;;;53835;641597.25;1076036.01;2013-12-05T00:00:00
5414989;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;16;;;53835;641610.94;1076151.50;2013-12-05T00:00:00
5414997;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;17;;;53835;641501.38;1076180.26;2013-12-05T00:00:00
5415004;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;18;;;53835;641661.94;1076165.91;2013-12-05T00:00:00
5415021;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;20;;;53835;641706.81;1076203.32;2013-12-05T00:00:00
5415039;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;21;;;53835;641723.62;1076229.00;2020-01-29T00:00:00
5415047;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;22;;;53835;641651.88;1076262.17;2013-12-05T00:00:00
5415055;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;23;;;53835;641617.00;1076218.91;2013-12-05T00:00:00
5415063;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;24;;;53835;641485.06;1076168.80;2013-12-05T00:00:00
5415071;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;25;;;53835;641582.88;1076166.32;2013-12-05T00:00:00
5415080;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;26;;;53835;641501.73;1076094.83;2025-04-08T00:00:00
5415098;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;27;;;53835;641463.81;1076075.95;2013-12-05T00:00:00
5415101;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;28;;;53835;641453.56;1076055.76;2013-12-05T00:00:00
5415110;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;29;;;53835;641440.19;1076028.60;2013-12-05T00:00:00
5415128;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;30;;;53835;641397.31;1076023.39;2013-12-05T00:00:00
5415136;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;31;;;53835;641377.69;1075973.76;2013-12-05T00:00:00
5415144;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;32;;;53835;641355.19;1075945.63;2013-12-05T00:00:00
5415152;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;33;;;53835;641310.88;1075925.71;2013-12-05T00:00:00
5415161;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;34;;;53835;641256.06;1075905.36;2013-12-05T00:00:00
5415179;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;35;;;53835;641211.59;1075896.29;2022-04-27T00:00:00
5415187;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;36;;;53835;641186.00;1075877.92;2013-12-05T00:00:00
5415195;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;37;;;53835;641149.13;1075854.07;2013-12-05T00:00:00
5415209;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;38;;;53835;641125.81;1075851.03;2013-12-05T00:00:00
5415217;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;39;;;53835;641082.38;1075764.45;2013-12-05T00:00:00
5415225;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;40;;;53835;641121.19;1075791.42;2013-12-05T00:00:00
5415233;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;41;;;53835;641146.44;1075800.85;2013-12-05T00:00:00
5415241;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;42;;;53835;641177.69;1075786.51;2013-12-05T00:00:00
5415250;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;43;;;53835;640879.19;1075854.71;2013-12-05T00:00:00
5415268;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;44;;;53835;641274.94;1075868.55;2013-12-05T00:00:00
5415276;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;45;;;53835;641261.94;1075828.86;2013-12-05T00:00:00
5415284;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;46;;;53835;641311.31;1075813.08;2013-12-05T00:00:00
5415292;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;47;;;53835;641354.31;1075827.15;2013-12-05T00:00:00
5415314;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;49;;;53835;641295.00;1075888.42;2013-12-05T00:00:00
5415322;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;50;;;53835;641623.31;1076158.37;2013-12-05T00:00:00
5415331;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;51;;;53835;641365.94;1075918.69;2013-12-05T00:00:00
5415349;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;52;;;53835;641399.13;1075898.13;2013-12-05T00:00:00
5415357;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;53;;;53835;641435.69;1075891.77;2013-12-05T00:00:00
5415365;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;54;;;53835;641406.69;1075950.14;2013-12-05T00:00:00
5415373;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;55;;;53835;641433.44;1075960.47;2013-12-05T00:00:00
5415381;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;56;;;53835;641440.92;1075987.17;2014-01-14T00:00:00
5415390;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;57;;;53835;641444.44;1075925.46;2013-12-05T00:00:00
5415403;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;58;;;53835;641571.44;1076111.64;2013-12-05T00:00:00
5415411;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;59;;;53835;641559.50;1076085.66;2013-12-05T00:00:00
5415420;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;60;;;53835;641539.44;1076064.79;2013-12-05T00:00:00
5415438;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;61;;;53835;641530.25;1076045.05;2013-12-05T00:00:00
5415446;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;62;;;53835;641495.25;1075911.40;2013-12-05T00:00:00
5415454;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;63;;;53835;641637.25;1075936.82;2013-12-05T00:00:00
5415462;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;64;;;53835;641427.31;1075802.22;2013-12-05T00:00:00
5415471;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;65;;;53835;641486.94;1075741.30;2013-12-05T00:00:00
5415489;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;66;;;53835;641498.00;1075661.30;2013-12-05T00:00:00
5415497;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;67;;;53835;640912.69;1075845.90;2013-12-05T00:00:00
5415501;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;68;;;53835;641433.02;1075716.30;2013-12-05T00:00:00
5415519;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;69;;;53835;641394.38;1075712.31;2013-12-05T00:00:00
5415527;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;70;;;53835;641362.63;1075726.25;2013-12-05T00:00:00
5415535;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;71;;;53835;641305.56;1075753.39;2013-12-05T00:00:00
5415543;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;72;;;53835;641213.75;1075669.68;2013-12-05T00:00:00
5415551;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;73;;;53835;640602.94;1075617.24;2013-12-05T00:00:00
5415560;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;74;;;53835;640931.50;1075875.37;2013-12-05T00:00:00
5415578;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;75;;;53835;641468.06;1076137.26;2013-12-05T00:00:00
5415586;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;76;;;53835;641891.19;1076234.60;2013-12-05T00:00:00
5415594;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;77;;;53835;641795.47;1076189.59;2022-07-25T00:00:00
5415608;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;78;;;53835;641812.25;1076185.90;2013-12-05T00:00:00
5415616;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;79;;;53835;641381.63;1075647.90;2013-12-05T00:00:00
5415624;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;80;;;53835;641347.19;1075613.19;2013-12-05T00:00:00
5415632;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;81;;;53835;641512.44;1075673.56;2013-12-05T00:00:00
5415641;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;82;;;53835;641293.38;1075914.62;2013-12-05T00:00:00
5415659;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;83;;;53835;641632.00;1076085.25;2013-12-05T00:00:00
5415667;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;84;;;53835;641302.94;1075603.63;2013-12-05T00:00:00
5415675;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;85;;;53835;641226.13;1075582.04;2013-12-05T00:00:00
5415683;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;86;;;53835;641187.75;1075573.38;2013-12-05T00:00:00
5415691;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;87;;;53835;641172.38;1075570.77;2013-12-05T00:00:00
5415705;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;88;;;53835;641127.94;1075574.32;2013-12-05T00:00:00
5415713;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;89;;;53835;641260.63;1075590.32;2013-12-05T00:00:00
5415721;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;90;;;53835;641680.38;1075987.51;2013-12-05T00:00:00
5415730;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;91;;;53835;641201.09;1075882.66;2013-12-05T00:00:00
5415748;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;92;;;53835;641809.38;1076215.98;2013-12-05T00:00:00
5415756;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;93;;;53835;641109.75;1075578.11;2013-12-05T00:00:00
5415764;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;94;;;53835;641668.96;1076097.82;2020-01-17T00:00:00
5415772;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;95;;;53835;641806.41;1076547.77;2022-05-17T00:00:00
5415781;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;96;;;53835;641464.31;1076013.61;2013-12-05T00:00:00
5415799;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;97;;;53835;641826.56;1076241.22;2013-12-05T00:00:00
5415802;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;98;;;53835;641817.38;1076233.12;2013-12-05T00:00:00
5415811;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;99;;;53835;641781.31;1076264.99;2013-12-05T00:00:00
5415829;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;100;;;53835;641065.88;1075587.45;2013-12-05T00:00:00
5415837;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;101;;;53835;641071.25;1075802.98;2013-12-05T00:00:00
5415845;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;102;;;53835;641544.56;1076083.57;2013-12-05T00:00:00
5415853;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;103;;;53835;641878.63;1076271.92;2013-12-05T00:00:00
5415870;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;105;;;53835;641779.56;1076066.42;2013-12-05T00:00:00
5415888;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;106;;;53835;641000.38;1075594.78;2013-12-05T00:00:00
5415896;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;107;;;53835;641709.50;1076047.93;2013-12-05T00:00:00
5415900;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;108;;;53835;641869.81;1076263.34;2013-12-05T00:00:00
5415918;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;109;;;53835;641905.94;1076220.12;2013-12-05T00:00:00
5415926;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;110;;;53835;641895.00;1076155.73;2013-12-05T00:00:00
5415934;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;111;;;53835;641926.13;1076223.70;2013-12-05T00:00:00
5415951;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;113;;;53835;641976.31;1076210.45;2013-12-05T00:00:00
5415969;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;114;;;53835;641749.75;1075992.10;2013-12-05T00:00:00
5415977;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;115;;;53835;641935.88;1076182.56;2013-12-05T00:00:00
5415985;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;116;;;53835;641004.56;1075839.14;2013-12-05T00:00:00
5415993;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;117;;;53835;641986.81;1076202.67;2013-12-05T00:00:00
5416001;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;118;;;53835;640915.19;1075603.89;2013-12-05T00:00:00
5416019;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;119;;;53835;640966.56;1075602.36;2013-12-05T00:00:00
5416027;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;120;;;53835;641892.63;1076275.91;2013-12-05T00:00:00
5416035;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;121;;;53835;641909.06;1076193.41;2013-12-05T00:00:00
5416043;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;122;;;53835;641167.94;1075922.44;2013-12-05T00:00:00
5416051;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;123;;;53835;641774.38;1076236.62;2013-12-05T00:00:00
5416060;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;124;;;53835;641995.19;1076228.06;2013-12-05T00:00:00
5416078;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;125;;;53835;641033.31;1075589.24;2013-12-05T00:00:00
5416086;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;126;;;53835;640883.56;1075604.48;2013-12-05T00:00:00
5416094;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;127;;;53835;639895.00;1076974.13;2019-03-13T00:00:00
5416108;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;128;;;53835;641768.00;1076092.77;2013-12-05T00:00:00
5416116;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;129;;;53835;641517.63;1075708.22;2013-12-05T00:00:00
5416124;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;130;;;53835;640868.13;1075818.88;2013-12-05T00:00:00
5416132;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;131;;;53835;641331.44;1075937.91;2013-12-05T00:00:00
5416141;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;132;;;53835;641712.88;1076908.64;2013-12-05T00:00:00
5416159;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;133;;;53835;642030.50;1076235.51;2013-12-05T00:00:00
5416167;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;134;;;53835;641725.00;1076167.91;2013-12-05T00:00:00
5416175;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;135;;;53835;641735.19;1076176.92;2013-12-05T00:00:00
5416183;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;136;;;53835;641753.19;1076194.74;2013-12-05T00:00:00
5416191;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;137;;;53835;641830.44;1076264.55;2013-12-05T00:00:00
5416205;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;138;;;53835;641451.63;1075908.02;2013-12-05T00:00:00
5416213;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;139;;;53835;641700.81;1076275.85;2013-12-05T00:00:00
5416221;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;140;;;53835;641545.69;1075645.05;2013-12-05T00:00:00
5416230;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;141;;;53835;641475.69;1076093.09;2013-12-05T00:00:00
5416248;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;142;;;53835;641903.75;1076180.75;2013-12-05T00:00:00
5416256;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;143;;;53835;641315.56;1075901.94;2013-12-05T00:00:00
5416264;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;144;;;53835;641663.25;1075560.62;2013-12-05T00:00:00
5416272;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;145;;;53835;640834.75;1075607.36;2013-12-05T00:00:00
5416281;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;146;;;53835;641545.69;1076163.73;2013-12-05T00:00:00
5416299;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;147;;;53835;641052.38;1075802.74;2013-12-05T00:00:00
5416302;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;148;;;53835;641609.94;1076176.01;2013-12-05T00:00:00
5416311;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;149;;;53835;642138.81;1076499.38;2013-12-05T00:00:00
5416329;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;150;;;53835;641478.69;1075684.77;2013-12-05T00:00:00
5416337;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;151;;;53835;641551.75;1076001.86;2013-12-05T00:00:00
5416345;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;152;;;53835;641672.63;1076243.02;2013-12-05T00:00:00
5416353;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;153;;;53835;641663.19;1076261.86;2013-12-05T00:00:00
5416361;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;154;;;53835;641000.38;1075801.32;2013-12-05T00:00:00
5416370;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;155;;;53835;640986.31;1075801.92;2013-12-05T00:00:00
5416388;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;156;;;53835;640794.71;1075615.74;2021-12-20T00:00:00
5416396;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;157;;;53835;641448.50;1076129.30;2013-12-05T00:00:00
5416400;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;158;;;53835;641629.19;1075587.90;2013-12-05T00:00:00
5416418;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;159;;;53835;640936.75;1075838.30;2013-12-05T00:00:00
5416426;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;160;;;53835;641812.50;1076441.84;2013-12-05T00:00:00
5416434;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;161;;;53835;641666.75;1076311.80;2013-12-05T00:00:00
5416442;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;162;;;53835;641805.00;1076041.75;2013-12-05T00:00:00
5416451;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;163;;;53835;641066.75;1075828.49;2013-12-05T00:00:00
5416469;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;164;;;53835;641341.50;1075649.09;2013-12-05T00:00:00
5416477;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;165;;;53835;641850.00;1076432.42;2013-12-05T00:00:00
5416485;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;166;;;53835;641839.13;1076469.02;2013-12-05T00:00:00
5416493;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;167;;;53835;641551.00;1076209.02;2013-12-05T00:00:00
5416507;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;168;;;53835;641403.31;1075984.31;2013-12-05T00:00:00
5416515;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;169;;;53835;641797.88;1076425.22;2013-12-05T00:00:00
5416523;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;170;;;53835;641831.13;1076398.13;2013-12-05T00:00:00
5416531;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;171;;;53835;641049.94;1075836.62;2013-12-05T00:00:00
5416540;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;172;;;53835;641475.63;1076142.09;2013-12-05T00:00:00
5416558;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;173;;;53835;641844.25;1076374.77;2013-12-05T00:00:00
5416566;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;174;;;53835;641843.27;1076356.27;2013-12-05T00:00:00
5416574;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;175;;;53835;641847.88;1076350.56;2013-12-05T00:00:00
5416582;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;176;;;53835;640787.63;1075869.35;2013-12-05T00:00:00
5416591;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;177;;;53835;641576.69;1075824.79;2026-02-02T00:00:00
5416604;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;178;;;53835;641366.87;1075637.56;2018-11-21T00:00:00
5416612;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;179;;;53835;640751.13;1075629.04;2013-12-05T00:00:00
5416621;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;180;;;53835;640738.13;1075637.66;2013-12-05T00:00:00
5416639;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;181;;;53835;640686.62;1075641.01;2022-05-12T00:00:00
5416647;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;182;;;53835;640652.31;1075624.17;2013-12-05T00:00:00
5416655;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;183;;;53835;641743.56;1076020.93;2013-12-05T00:00:00
5416663;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;184;;;53835;641758.94;1076031.72;2013-12-05T00:00:00
5416671;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;185;;;53835;641720.25;1076082.40;2013-12-05T00:00:00
5416680;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;186;;;53835;641511.50;1076140.62;2013-12-05T00:00:00
5416698;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;187;;;53835;641730.78;1076012.73;2015-05-21T00:00:00
5416701;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;188;;;53835;641652.17;1076962.28;2018-08-16T00:00:00
5416710;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;189;;;53835;641692.84;1076067.47;2024-08-21T00:00:00
5416728;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;190;;;53835;640847.26;1075863.81;2013-12-05T00:00:00
5416736;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;191;;;53835;641764.48;1076047.00;2016-04-12T00:00:00
5416744;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;192;;;53835;641705.88;1075538.82;2013-12-05T00:00:00
5416752;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;193;;;53835;641791.69;1075489.02;2013-12-05T00:00:00
5416761;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;194;;;53835;641949.00;1075401.47;2013-12-05T00:00:00
5416779;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;195;;;53835;642005.50;1076084.97;2013-12-05T00:00:00
5416787;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;196;;;53835;642023.06;1076196.65;2013-12-05T00:00:00
5416795;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;197;;;53835;641776.94;1075499.57;2013-12-05T00:00:00
5416809;572578;Zajeèice;;;;;190365;Zajeèice;;;è.p.;198;;;53835;641878.02;1075439.46;2025-04-25T00:00:00
