Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14575671;538621;Podolanka;;;;;124141;Podolanka;418358;1. máje;è.p.;83;;;25073;729193.67;1037212.45;2013-12-04T00:00:00
14575680;538621;Podolanka;;;;;124141;Podolanka;418358;1. máje;è.p.;84;;;25073;729175.31;1037193.64;2022-10-18T00:00:00
14575698;538621;Podolanka;;;;;124141;Podolanka;418358;1. máje;è.p.;85;;;25073;729179.14;1037237.50;2013-12-04T00:00:00
14575701;538621;Podolanka;;;;;124141;Podolanka;418358;1. máje;è.p.;86;;;25073;729166.43;1037207.74;2022-10-18T00:00:00
14575710;538621;Podolanka;;;;;124141;Podolanka;418358;1. máje;è.p.;87;;;25073;729170.01;1037239.48;2022-10-18T00:00:00
14575728;538621;Podolanka;;;;;124141;Podolanka;418358;1. máje;è.p.;88;;;25073;729152.40;1037224.84;2022-10-18T00:00:00
14575736;538621;Podolanka;;;;;124141;Podolanka;418358;1. máje;è.p.;89;;;25073;729156.52;1037268.70;2013-12-04T00:00:00
14575744;538621;Podolanka;;;;;124141;Podolanka;418358;1. máje;è.p.;90;;;25073;729135.94;1037253.56;2022-10-18T00:00:00
14575752;538621;Podolanka;;;;;124141;Podolanka;418439;U Rybníka;è.p.;91;;;25073;729151.91;1037094.47;2013-12-04T00:00:00
14575761;538621;Podolanka;;;;;124141;Podolanka;418358;1. máje;è.p.;92;;;25073;729135.89;1037264.41;2013-12-04T00:00:00
14575779;538621;Podolanka;;;;;124141;Podolanka;418358;1. máje;è.p.;93;;;25073;729146.19;1037276.81;2022-10-18T00:00:00
14575787;538621;Podolanka;;;;;124141;Podolanka;418358;1. máje;è.p.;94;;;25073;729130.88;1037271.00;2013-12-04T00:00:00
14575795;538621;Podolanka;;;;;124141;Podolanka;418358;1. máje;è.p.;95;;;25073;729139.36;1037295.26;2013-12-04T00:00:00
14575809;538621;Podolanka;;;;;124141;Podolanka;418358;1. máje;è.p.;96;;;25073;729127.66;1037279.02;2017-03-31T00:00:00
14575817;538621;Podolanka;;;;;124141;Podolanka;418358;1. máje;è.p.;97;;;25073;729128.83;1037311.01;2013-12-04T00:00:00
14575825;538621;Podolanka;;;;;124141;Podolanka;418358;1. máje;è.p.;98;;;25073;729115.84;1037287.32;2013-12-04T00:00:00
14575833;538621;Podolanka;;;;;124141;Podolanka;418382;Ke Kaplièce;è.p.;99;;;25073;729360.04;1037163.98;2013-12-04T00:00:00
14575841;538621;Podolanka;;;;;124141;Podolanka;418382;Ke Kaplièce;è.p.;100;;;25073;729349.19;1037138.23;2013-12-04T00:00:00
14575850;538621;Podolanka;;;;;124141;Podolanka;418382;Ke Kaplièce;è.p.;101;;;25073;729339.18;1037087.68;2022-10-18T00:00:00
14575876;538621;Podolanka;;;;;124141;Podolanka;418447;Vítìzná;è.p.;103;;;25073;729127.24;1036862.84;2022-10-18T00:00:00
14575884;538621;Podolanka;;;;;124141;Podolanka;418447;Vítìzná;è.p.;104;;;25073;729133.62;1036884.27;2013-12-04T00:00:00
14575892;538621;Podolanka;;;;;124141;Podolanka;418447;Vítìzná;è.p.;105;;;25073;729140.44;1036933.67;2013-12-04T00:00:00
14575906;538621;Podolanka;;;;;124141;Podolanka;418447;Vítìzná;è.p.;106;;;25073;729144.92;1036912.61;2013-12-04T00:00:00
14575914;538621;Podolanka;;;;;124141;Podolanka;418447;Vítìzná;è.p.;107;;;25073;729109.05;1036932.09;2013-12-04T00:00:00
14575922;538621;Podolanka;;;;;124141;Podolanka;822051;Nová;è.p.;108;;;25073;729181.25;1037000.78;2018-09-17T00:00:00
14575931;538621;Podolanka;;;;;124141;Podolanka;822051;Nová;è.p.;109;;;25073;729200.09;1037008.49;2018-09-17T00:00:00
14575949;538621;Podolanka;;;;;124141;Podolanka;822078;V Ulièce;è.p.;110;;;25073;729003.60;1036869.28;2018-09-17T00:00:00
14575957;538621;Podolanka;;;;;124141;Podolanka;418366;Cvrèovice;è.p.;111;;;25073;728398.21;1036264.70;2022-10-18T00:00:00
14575965;538621;Podolanka;;;;;124141;Podolanka;418374;Hlavní;è.p.;112;;;25073;728412.52;1036264.51;2018-05-29T00:00:00
14575973;538621;Podolanka;;;;;124141;Podolanka;418391;Ke Mlýnu;è.p.;113;;;25073;728945.99;1037050.85;2013-12-04T00:00:00
14575981;538621;Podolanka;;;;;124141;Podolanka;418391;Ke Mlýnu;è.p.;114;;;25073;728933.06;1037050.06;2013-12-04T00:00:00
14575990;538621;Podolanka;;;;;124141;Podolanka;418391;Ke Mlýnu;è.p.;115;;;25073;728900.49;1037027.41;2017-03-20T00:00:00
14576007;538621;Podolanka;;;;;124141;Podolanka;418391;Ke Mlýnu;è.p.;116;;;25073;728833.10;1037020.30;2013-12-04T00:00:00
14576015;538621;Podolanka;;;;;124141;Podolanka;418421;Pražská;è.p.;117;;;25073;728773.31;1037030.72;2022-10-18T00:00:00
14576023;538621;Podolanka;;;;;124141;Podolanka;418421;Pražská;è.p.;118;;;25073;728744.92;1037036.19;2022-10-18T00:00:00
14576031;538621;Podolanka;;;;;124141;Podolanka;418421;Pražská;è.p.;119;;;25073;728691.45;1037026.69;2013-12-04T00:00:00
14576040;538621;Podolanka;;;;;124141;Podolanka;418374;Hlavní;è.p.;122;;;25073;728900.22;1036726.09;2022-10-18T00:00:00
14576058;538621;Podolanka;;;;;124141;Podolanka;418374;Hlavní;è.p.;123;;;25073;728899.47;1036712.02;2022-10-18T00:00:00
14576066;538621;Podolanka;;;;;124141;Podolanka;418358;1. máje;è.p.;124;;;25073;729143.19;1037244.71;2013-12-04T00:00:00
14576074;538621;Podolanka;;;;;124141;Podolanka;418447;Vítìzná;è.p.;125;;;25073;729111.69;1036941.31;2013-12-04T00:00:00
14576082;538621;Podolanka;;;;;124141;Podolanka;418382;Ke Kaplièce;è.p.;126;;;25073;729345.66;1037115.73;2013-12-04T00:00:00
14576091;538621;Podolanka;;;;;124141;Podolanka;418439;U Rybníka;è.p.;127;;;25073;729147.49;1037158.03;2013-12-04T00:00:00
14576104;538621;Podolanka;;;;;124141;Podolanka;822051;Nová;è.p.;128;;;25073;729143.32;1036961.66;2018-05-29T00:00:00
14576112;538621;Podolanka;;;;;124141;Podolanka;418382;Ke Kaplièce;è.p.;129;;;25073;729364.39;1037177.61;2013-12-04T00:00:00
14576139;538621;Podolanka;;;;;124141;Podolanka;418447;Vítìzná;è.p.;131;;;25073;729118.81;1036993.71;2013-12-04T00:00:00
14576147;538621;Podolanka;;;;;124141;Podolanka;418374;Hlavní;è.p.;132;;;25073;728700.17;1036573.37;2013-12-04T00:00:00
14576163;538621;Podolanka;;;;;124141;Podolanka;822060;Pod Strání;è.ev.;7;;;25073;728811.71;1036663.50;2017-12-28T00:00:00
14576171;538621;Podolanka;;;;;124141;Podolanka;418374;Hlavní;è.p.;135;;;25073;728624.01;1036524.73;2013-12-04T00:00:00
14576180;538621;Podolanka;;;;;124141;Podolanka;418358;1. máje;è.p.;136;;;25073;729255.60;1037158.31;2013-12-04T00:00:00
14576198;538621;Podolanka;;;;;124141;Podolanka;418421;Pražská;è.p.;137;;;25073;729194.64;1037121.92;2013-12-04T00:00:00
14576201;538621;Podolanka;;;;;124141;Podolanka;822027;Ke Køížku;è.p.;138;;;25073;729034.01;1036858.38;2018-05-29T00:00:00
14576210;538621;Podolanka;;;;;124141;Podolanka;418439;U Rybníka;è.p.;139;;;25073;729074.21;1037258.74;2013-12-04T00:00:00
14576228;538621;Podolanka;;;;;124141;Podolanka;418421;Pražská;è.p.;140;;;25073;729114.37;1037085.28;2013-12-04T00:00:00
14576236;538621;Podolanka;;;;;124141;Podolanka;418439;U Rybníka;è.p.;141;;;25073;729089.99;1037239.66;2013-12-04T00:00:00
14576244;538621;Podolanka;;;;;124141;Podolanka;418439;U Rybníka;è.p.;142;;;25073;729101.60;1037222.54;2013-12-04T00:00:00
14576252;538621;Podolanka;;;;;124141;Podolanka;418439;U Rybníka;è.p.;143;;;25073;729107.85;1037207.26;2013-12-04T00:00:00
14576261;538621;Podolanka;;;;;124141;Podolanka;418439;U Rybníka;è.p.;144;;;25073;729128.16;1037185.38;2013-12-04T00:00:00
14576279;538621;Podolanka;;;;;124141;Podolanka;418382;Ke Kaplièce;è.p.;145;;;25073;729328.75;1037049.68;2019-07-18T00:00:00
14576287;538621;Podolanka;;;;;124141;Podolanka;418358;1. máje;è.p.;146;;;25073;729150.02;1037269.24;2022-10-18T00:00:00
14576295;538621;Podolanka;;;;;124141;Podolanka;822051;Nová;è.p.;147;;;25073;729149.59;1036981.13;2018-09-17T00:00:00
14576309;538621;Podolanka;;;;;124141;Podolanka;822051;Nová;è.p.;148;;;25073;729142.18;1036984.21;2016-03-30T00:00:00
14576317;538621;Podolanka;;;;;124141;Podolanka;822043;Na Štìpaøce;è.p.;149;;;25073;729000.55;1036726.07;2018-05-29T00:00:00
14576325;538621;Podolanka;;;;;124141;Podolanka;822043;Na Štìpaøce;è.p.;150;;;25073;729004.50;1036744.63;2018-09-17T00:00:00
14576333;538621;Podolanka;;;;;124141;Podolanka;822043;Na Štìpaøce;è.p.;151;;;25073;729005.97;1036761.10;2018-05-29T00:00:00
14576341;538621;Podolanka;;;;;124141;Podolanka;822043;Na Štìpaøce;è.p.;152;;;25073;729009.20;1036784.59;2018-09-17T00:00:00
14576350;538621;Podolanka;;;;;124141;Podolanka;822043;Na Štìpaøce;è.p.;153;;;25073;729009.41;1036797.82;2018-09-17T00:00:00
14576368;538621;Podolanka;;;;;124141;Podolanka;822060;Pod Strání;è.p.;154;;;25073;728763.18;1036721.85;2018-09-17T00:00:00
14576376;538621;Podolanka;;;;;124141;Podolanka;822043;Na Štìpaøce;è.p.;155;;;25073;729012.42;1036823.44;2018-09-17T00:00:00
14576384;538621;Podolanka;;;;;124141;Podolanka;418421;Pražská;è.p.;156;;;25073;729194.79;1037053.19;2013-12-04T00:00:00
14576392;538621;Podolanka;;;;;124141;Podolanka;822027;Ke Køížku;è.p.;157;;;25073;729057.53;1036855.47;2018-09-17T00:00:00
14576406;538621;Podolanka;;;;;124141;Podolanka;822043;Na Štìpaøce;è.p.;158;;;25073;728993.24;1036815.28;2018-05-29T00:00:00
14576414;538621;Podolanka;;;;;124141;Podolanka;822043;Na Štìpaøce;è.p.;160;;;25073;728987.66;1036778.72;2018-05-29T00:00:00
14576422;538621;Podolanka;;;;;124141;Podolanka;822043;Na Štìpaøce;è.p.;161;;;25073;728984.79;1036752.65;2018-05-29T00:00:00
14576431;538621;Podolanka;;;;;124141;Podolanka;822043;Na Štìpaøce;è.p.;162;;;25073;728981.24;1036731.40;2018-09-17T00:00:00
14576449;538621;Podolanka;;;;;124141;Podolanka;418391;Ke Mlýnu;è.p.;163;;;25073;728964.45;1037084.56;2013-12-04T00:00:00
14576457;538621;Podolanka;;;;;124141;Podolanka;822060;Pod Strání;è.p.;165;;;25073;728850.57;1036711.24;2018-05-29T00:00:00
14576465;538621;Podolanka;;;;;124141;Podolanka;822060;Pod Strání;è.p.;166;;;25073;728854.62;1036727.88;2018-05-29T00:00:00
14576481;538621;Podolanka;;;;;124141;Podolanka;418366;Cvrèovice;è.p.;6;;;25073;728327.95;1036232.07;2013-12-04T00:00:00
14576490;538621;Podolanka;;;;;124141;Podolanka;418366;Cvrèovice;è.p.;12;;;25073;728436.04;1036580.63;2022-10-18T00:00:00
19966792;538621;Podolanka;;;;;124141;Podolanka;822043;Na Štìpaøce;è.p.;159;;;25073;728991.12;1036794.12;2018-05-29T00:00:00
25588371;538621;Podolanka;;;;;124141;Podolanka;418382;Ke Kaplièce;è.p.;173;;;25073;729377.70;1037201.51;2013-12-04T00:00:00
25774735;538621;Podolanka;;;;;124141;Podolanka;418374;Hlavní;è.p.;174;;;25073;728930.28;1036699.30;2022-10-18T00:00:00
26347750;538621;Podolanka;;;;;124141;Podolanka;822060;Pod Strání;è.p.;168;;;25073;728833.78;1036708.82;2018-09-17T00:00:00
26347768;538621;Podolanka;;;;;124141;Podolanka;822060;Pod Strání;è.p.;169;;;25073;728768.04;1036754.22;2018-05-29T00:00:00
26347776;538621;Podolanka;;;;;124141;Podolanka;418358;1. máje;è.p.;175;;;25073;729176.35;1037269.14;2022-10-18T00:00:00
26347784;538621;Podolanka;;;;;124141;Podolanka;418382;Ke Kaplièce;è.p.;176;;;25073;729325.09;1037008.34;2014-03-10T00:00:00
26347792;538621;Podolanka;;;;;124141;Podolanka;822035;Krátká;è.p.;177;;;25073;729357.69;1037009.50;2018-09-17T00:00:00
26347806;538621;Podolanka;;;;;124141;Podolanka;822035;Krátká;è.p.;178;;;25073;729385.70;1037005.13;2018-05-29T00:00:00
26347822;538621;Podolanka;;;;;124141;Podolanka;822035;Krátká;è.p.;180;;;25073;729434.49;1037005.42;2018-05-29T00:00:00
26347831;538621;Podolanka;;;;;124141;Podolanka;822035;Krátká;è.p.;181;;;25073;729435.34;1036984.76;2018-09-17T00:00:00
26347849;538621;Podolanka;;;;;124141;Podolanka;822035;Krátká;è.p.;182;;;25073;729403.57;1036980.32;2018-09-17T00:00:00
26347857;538621;Podolanka;;;;;124141;Podolanka;822035;Krátká;è.p.;183;;;25073;729369.06;1036982.01;2018-05-29T00:00:00
26347865;538621;Podolanka;;;;;124141;Podolanka;418382;Ke Kaplièce;è.p.;184;;;25073;729322.84;1036984.63;2014-10-13T00:00:00
26507978;538621;Podolanka;;;;;124141;Podolanka;418366;Cvrèovice;è.p.;185;;;25073;728431.82;1036315.28;2013-12-04T00:00:00
26770601;538621;Podolanka;;;;;124141;Podolanka;418382;Ke Kaplièce;è.p.;171;;;25073;729421.60;1037173.63;2013-12-04T00:00:00
26798409;538621;Podolanka;;;;;124141;Podolanka;418374;Hlavní;è.p.;164;;;25073;728848.97;1036679.29;2013-12-04T00:00:00
26798417;538621;Podolanka;;;;;124141;Podolanka;822060;Pod Strání;è.p.;167;;;25073;728827.72;1036731.12;2018-09-17T00:00:00
26798425;538621;Podolanka;;;;;124141;Podolanka;418404;Na Dolíku;è.p.;172;;;25073;728814.96;1036909.56;2013-12-04T00:00:00
27049311;538621;Podolanka;;;;;124141;Podolanka;822043;Na Štìpaøce;è.p.;121;;;25073;728992.24;1036690.50;2018-05-29T00:00:00
27049329;538621;Podolanka;;;;;124141;Podolanka;822043;Na Štìpaøce;è.p.;186;;;25073;728970.21;1036685.58;2018-09-17T00:00:00
27049337;538621;Podolanka;;;;;124141;Podolanka;418374;Hlavní;è.p.;187;;;25073;728447.74;1036255.67;2018-05-29T00:00:00
27265285;538621;Podolanka;;;;;124141;Podolanka;822043;Na Štìpaøce;è.p.;120;;;25073;728986.75;1036673.30;2018-09-17T00:00:00
27531155;538621;Podolanka;;;;;124141;Podolanka;791377;V Loužku;è.p.;190;;;25073;728944.51;1036598.52;2013-12-04T00:00:00
27809498;538621;Podolanka;;;;;124141;Podolanka;418374;Hlavní;è.p.;195;;;25073;728954.41;1036808.12;2018-09-17T00:00:00
27809501;538621;Podolanka;;;;;124141;Podolanka;418374;Hlavní;è.p.;196;;;25073;728956.93;1036800.06;2013-12-04T00:00:00
27991041;538621;Podolanka;;;;;124141;Podolanka;418374;Hlavní;è.p.;191;;;25073;728903.12;1036700.95;2018-10-19T00:00:00
27991059;538621;Podolanka;;;;;124141;Podolanka;418374;Hlavní;è.p.;192;;;25073;728800.00;1036636.00;2013-12-04T00:00:00
28004817;538621;Podolanka;;;;;124141;Podolanka;418421;Pražská;è.p.;194;;;25073;729082.43;1037054.38;2014-04-25T00:00:00
28170440;538621;Podolanka;;;;;124141;Podolanka;418421;Pražská;è.p.;188;;;25073;728684.74;1036955.94;2013-12-04T00:00:00
28491505;538621;Podolanka;;;;;124141;Podolanka;418374;Hlavní;è.p.;11;;;25073;728434.00;1036158.92;2018-05-29T00:00:00
30862001;538621;Podolanka;;;;;124141;Podolanka;791377;V Loužku;è.p.;102;;;25073;729012.11;1036595.37;2019-04-05T00:00:00
30862019;538621;Podolanka;;;;;124141;Podolanka;;;è.ev.;5;;;25073;728700.99;1036907.18;2018-05-29T00:00:00
30862027;538621;Podolanka;;;;;124141;Podolanka;418366;Cvrèovice;è.ev.;12;;;25073;728397.83;1036528.29;2013-12-04T00:00:00
41352301;538621;Podolanka;;;;;124141;Podolanka;418447;Vítìzná;è.p.;200;;;25073;729083.46;1036853.39;2014-06-25T00:00:00
42041830;538621;Podolanka;;;;;124141;Podolanka;418404;Na Dolíku;è.p.;198;;;25073;728840.00;1036904.68;2013-12-04T00:00:00
70948569;538621;Podolanka;;;;;124141;Podolanka;822043;Na Štìpaøce;è.p.;199;;;25073;729004.16;1036712.79;2014-01-13T00:00:00
72271281;538621;Podolanka;;;;;124141;Podolanka;1117921;U Pejøavky;è.p.;201;;;25073;729431.73;1036948.83;2014-02-27T00:00:00
