Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13835441;589047;Støížovice;;;;;158135;Støížovice;;;è.p.;33;;;76821;536521.25;1159947.89;2013-11-29T00:00:00
13835459;589047;Støížovice;;;;;158135;Støížovice;;;è.p.;34;;;76821;536474.33;1159958.43;2013-11-29T00:00:00
13835467;589047;Støížovice;;;;;158135;Støížovice;;;è.p.;35;;;76821;536748.78;1160173.50;2013-11-29T00:00:00
13835475;589047;Støížovice;;;;;158135;Støížovice;;;è.p.;36;;;76821;536639.19;1160156.29;2013-11-29T00:00:00
13835483;589047;Støížovice;;;;;158135;Støížovice;;;è.p.;37;;;76821;536496.75;1159973.85;2013-11-29T00:00:00
13835491;589047;Støížovice;;;;;158135;Støížovice;;;è.p.;38;;;76821;536669.38;1160237.43;2013-11-29T00:00:00
13835505;589047;Støížovice;;;;;158135;Støížovice;;;è.p.;39;;;76821;536542.46;1160031.44;2013-11-29T00:00:00
13835513;589047;Støížovice;;;;;158135;Støížovice;;;è.p.;40;;;76821;536600.57;1160077.08;2013-11-29T00:00:00
13835521;589047;Støížovice;;;;;158135;Støížovice;;;è.p.;41;;;76821;536612.71;1160087.26;2013-11-29T00:00:00
13835530;589047;Støížovice;;;;;158135;Støížovice;;;è.p.;42;;;76821;536555.11;1160040.32;2013-11-29T00:00:00
13835548;589047;Støížovice;;;;;158135;Støížovice;;;è.p.;43;;;76821;536529.38;1160020.39;2013-11-29T00:00:00
13835556;589047;Støížovice;;;;;158135;Støížovice;;;è.p.;44;;;76821;536573.84;1160337.74;2013-11-29T00:00:00
13835564;589047;Støížovice;;;;;158135;Støížovice;;;è.p.;45;;;76821;536565.00;1160353.05;2013-11-29T00:00:00
13835572;589047;Støížovice;;;;;158135;Støížovice;;;è.p.;46;;;76821;536517.02;1160010.20;2013-11-29T00:00:00
13835581;589047;Støížovice;;;;;158135;Støížovice;;;è.p.;47;;;76821;536645.17;1160113.26;2013-11-29T00:00:00
13835599;589047;Støížovice;;;;;158135;Støížovice;;;è.p.;48;;;76821;536567.72;1160050.02;2013-11-29T00:00:00
13835602;589047;Støížovice;;;;;158135;Støížovice;;;è.p.;49;;;76821;536584.35;1160076.65;2013-11-29T00:00:00
13835611;589047;Støížovice;;;;;158135;Støížovice;;;è.p.;50;;;76821;536679.39;1160106.10;2013-11-29T00:00:00
13835629;589047;Støížovice;;;;;158135;Støížovice;;;è.p.;51;;;76821;536622.34;1160095.27;2013-11-29T00:00:00
13835637;589047;Støížovice;;;;;158135;Støížovice;;;è.p.;52;;;76821;536669.95;1160098.56;2013-11-29T00:00:00
13835645;589047;Støížovice;;;;;158135;Støížovice;;;è.p.;53;;;76821;536661.28;1160090.93;2013-11-29T00:00:00
13835653;589047;Støížovice;;;;;158135;Støížovice;;;è.p.;54;;;76821;536548.44;1160002.38;2013-11-29T00:00:00
13835661;589047;Støížovice;;;;;158135;Støížovice;;;è.p.;55;;;76821;536684.25;1160200.56;2013-11-29T00:00:00
13835670;589047;Støížovice;;;;;158135;Støížovice;;;è.p.;56;;;76821;536708.78;1160210.04;2013-11-29T00:00:00
13835688;589047;Støížovice;;;;;158135;Støížovice;;;è.p.;57;;;76821;536721.98;1160219.72;2013-11-29T00:00:00
13835696;589047;Støížovice;;;;;158135;Støížovice;;;è.p.;58;;;76821;536794.19;1160256.17;2013-11-29T00:00:00
13835700;589047;Støížovice;;;;;158135;Støížovice;;;è.p.;59;;;76821;536811.79;1160265.15;2013-11-29T00:00:00
13835718;589047;Støížovice;;;;;158135;Støížovice;;;è.p.;60;;;76821;536792.48;1160227.22;2013-11-29T00:00:00
13835726;589047;Støížovice;;;;;158135;Støížovice;;;è.p.;61;;;76821;536722.79;1160192.15;2013-11-29T00:00:00
13835734;589047;Støížovice;;;;;158135;Støížovice;;;è.p.;62;;;76821;536827.49;1160273.54;2013-11-29T00:00:00
13835742;589047;Støížovice;;;;;158135;Støížovice;;;è.p.;63;;;76821;536737.77;1160224.73;2013-11-29T00:00:00
13835751;589047;Støížovice;;;;;158135;Støížovice;;;è.p.;64;;;76821;536635.35;1160071.48;2013-11-29T00:00:00
13835769;589047;Støížovice;;;;;158135;Støížovice;;;è.p.;65;;;76821;536719.32;1160133.87;2013-11-29T00:00:00
13835777;589047;Støížovice;;;;;158135;Støížovice;;;è.p.;66;;;76821;536768.60;1160213.57;2013-11-29T00:00:00
13835785;589047;Støížovice;;;;;158135;Støížovice;;;è.p.;67;;;76821;536839.18;1160289.86;2013-11-29T00:00:00
13835793;589047;Støížovice;;;;;158135;Støížovice;;;è.p.;68;;;76821;536935.67;1160251.68;2013-11-29T00:00:00
13835807;589047;Støížovice;;;;;158135;Støížovice;;;è.p.;69;;;76821;536783.16;1160250.51;2013-11-29T00:00:00
13835815;589047;Støížovice;;;;;158135;Støížovice;;;è.p.;70;;;76821;536853.45;1160286.81;2013-11-29T00:00:00
13835823;589047;Støížovice;;;;;158135;Støížovice;;;è.p.;71;;;76821;536870.65;1160295.08;2013-11-29T00:00:00
13835831;589047;Støížovice;;;;;158135;Støížovice;;;è.p.;72;;;76821;536897.14;1160278.58;2013-11-29T00:00:00
13835840;589047;Støížovice;;;;;158135;Støížovice;;;è.p.;73;;;76821;536880.89;1160300.62;2013-11-29T00:00:00
13835858;589047;Støížovice;;;;;158135;Støížovice;;;è.p.;74;;;76821;536533.26;1160147.41;2013-11-29T00:00:00
13835866;589047;Støížovice;;;;;158135;Støížovice;;;è.p.;75;;;76821;536877.85;1160267.92;2013-11-29T00:00:00
13835874;589047;Støížovice;;;;;158135;Støížovice;;;è.p.;76;;;76821;536870.25;1160264.83;2013-11-29T00:00:00
13835882;589047;Støížovice;;;;;158135;Støížovice;;;è.p.;77;;;76821;536863.11;1160261.64;2013-11-29T00:00:00
13835891;589047;Støížovice;;;;;158135;Støížovice;;;è.p.;78;;;76821;536855.91;1160258.08;2013-11-29T00:00:00
13835904;589047;Støížovice;;;;;158135;Støížovice;;;è.p.;79;;;76821;536849.31;1160254.68;2013-11-29T00:00:00
13835912;589047;Støížovice;;;;;158135;Støížovice;;;è.p.;80;;;76821;536842.69;1160251.11;2013-11-29T00:00:00
13835921;589047;Støížovice;;;;;158135;Støížovice;;;è.p.;81;;;76821;536377.60;1160249.94;2013-11-29T00:00:00
13835939;589047;Støížovice;;;;;158135;Støížovice;;;è.p.;82;;;76821;536830.60;1160246.06;2013-11-29T00:00:00
13835947;589047;Støížovice;;;;;158135;Støížovice;;;è.p.;83;;;76821;536823.88;1160242.09;2013-11-29T00:00:00
13835955;589047;Støížovice;;;;;158135;Støížovice;;;è.p.;84;;;76821;536817.03;1160238.97;2013-11-29T00:00:00
13835963;589047;Støížovice;;;;;158135;Støížovice;;;è.p.;85;;;76821;536603.74;1160043.71;2013-11-29T00:00:00
25659987;589047;Støížovice;;;;;158135;Støížovice;;;è.p.;86;;;76821;536625.69;1160381.88;2013-11-29T00:00:00
25713434;589047;Støížovice;;;;;158135;Støížovice;;;è.p.;32;;;76821;536588.78;1160068.39;2013-11-29T00:00:00
26737647;589047;Støížovice;;;;;158135;Støížovice;;;è.p.;87;;;76821;536933.67;1160214.10;2013-11-29T00:00:00
26737655;589047;Støížovice;;;;;158135;Støížovice;;;è.p.;88;;;76821;536617.44;1160230.07;2023-05-21T00:00:00
26737663;589047;Støížovice;;;;;158135;Støížovice;;;è.p.;89;;;76821;536640.08;1160215.67;2013-11-29T00:00:00
26737671;589047;Støížovice;;;;;158135;Støížovice;;;è.p.;90;;;76821;536915.99;1160203.77;2013-11-29T00:00:00
27916634;589047;Støížovice;;;;;158135;Støížovice;;;è.p.;91;;;76821;536541.19;1160349.72;2013-11-29T00:00:00
27916642;589047;Støížovice;;;;;158135;Støížovice;;;è.p.;92;;;76821;536540.79;1159907.09;2023-05-21T00:00:00
27916651;589047;Støížovice;;;;;158135;Støížovice;;;è.p.;93;;;76821;536767.92;1160156.18;2023-05-21T00:00:00
27916669;589047;Støížovice;;;;;158135;Støížovice;;;è.p.;94;;;76821;536637.82;1160187.48;2023-05-21T00:00:00
27916677;589047;Støížovice;;;;;158135;Støížovice;;;è.p.;95;;;76821;536510.10;1160355.99;2023-05-21T00:00:00
86255142;589047;Støížovice;;;;;158135;Støížovice;;;è.p.;98;;;76821;537103.77;1160724.29;2024-06-11T00:00:00
86669893;589047;Støížovice;;;;;158135;Støížovice;;;è.p.;99;;;76821;536503.00;1160393.76;2024-12-03T00:00:00
86876384;589047;Støížovice;;;;;158135;Støížovice;;;è.p.;97;;;76821;536338.57;1160280.77;2025-03-18T00:00:00
