Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20407378;598038;Brušperk;;;;;13382;Brušperk;100951;K námìstí;è.p.;21;;;73944;476143.34;1116195.44;2013-12-01T00:00:00
20407386;598038;Brušperk;;;;;13382;Brušperk;100951;K námìstí;è.p.;22;;;73944;476147.20;1116176.89;2013-12-01T00:00:00
20407394;598038;Brušperk;;;;;13382;Brušperk;100951;K námìstí;è.p.;23;;;73944;476108.51;1116157.25;2013-12-01T00:00:00
20407408;598038;Brušperk;;;;;13382;Brušperk;100951;K námìstí;è.p.;24;;;73944;476108.87;1116168.01;2013-12-01T00:00:00
20407416;598038;Brušperk;;;;;13382;Brušperk;100951;K námìstí;è.p.;25;;;73944;476110.80;1116184.15;2021-01-18T00:00:00
20407424;598038;Brušperk;;;;;13382;Brušperk;100951;K námìstí;è.p.;26;;;73944;476093.39;1116194.82;2013-12-01T00:00:00
20407432;598038;Brušperk;;;;;13382;Brušperk;100943;námìstí J. A. Komenského;è.p.;30;;;73944;476077.65;1116213.80;2013-12-01T00:00:00
20407441;598038;Brušperk;;;;;13382;Brušperk;100943;námìstí J. A. Komenského;è.p.;31;;;73944;476083.82;1116227.50;2023-07-26T00:00:00
20407459;598038;Brušperk;;;;;13382;Brušperk;100943;námìstí J. A. Komenského;è.p.;32;;;73944;476071.29;1116227.02;2013-12-01T00:00:00
20407467;598038;Brušperk;;;;;13382;Brušperk;100943;námìstí J. A. Komenského;è.p.;33;;;73944;476063.59;1116231.90;2013-12-01T00:00:00
20407475;598038;Brušperk;;;;;13382;Brušperk;100943;námìstí J. A. Komenského;è.p.;34;;;73944;476053.61;1116236.53;2013-12-01T00:00:00
20407483;598038;Brušperk;;;;;13382;Brušperk;100943;námìstí J. A. Komenského;è.p.;35;;;73944;476050.04;1116244.13;2013-12-01T00:00:00
20407491;598038;Brušperk;;;;;13382;Brušperk;100943;námìstí J. A. Komenského;è.p.;36;;;73944;476050.40;1116256.25;2013-12-01T00:00:00
20407513;598038;Brušperk;;;;;13382;Brušperk;100943;námìstí J. A. Komenského;è.p.;37;;;73944;476042.17;1116267.60;2013-12-01T00:00:00
20407530;598038;Brušperk;;;;;13382;Brušperk;100943;námìstí J. A. Komenského;è.p.;38;;;73944;476037.26;1116274.28;2013-12-01T00:00:00
20407548;598038;Brušperk;;;;;13382;Brušperk;100943;námìstí J. A. Komenského;è.p.;39;;;73944;476045.72;1116285.69;2013-12-01T00:00:00
20407556;598038;Brušperk;;;;;13382;Brušperk;100943;námìstí J. A. Komenského;è.p.;40;;;73944;476031.86;1116292.44;2013-12-01T00:00:00
20407564;598038;Brušperk;;;;;13382;Brušperk;100978;Kostelní;è.p.;41;;;73944;476036.48;1116309.72;2013-12-01T00:00:00
20407572;598038;Brušperk;;;;;13382;Brušperk;100978;Kostelní;è.p.;42;;;73944;476006.64;1116294.80;2013-12-01T00:00:00
20407581;598038;Brušperk;;;;;13382;Brušperk;100978;Kostelní;è.p.;43;;;73944;475963.23;1116293.85;2013-12-01T00:00:00
20407599;598038;Brušperk;;;;;13382;Brušperk;101001;Klepary;è.p.;44;;;73944;475977.24;1116371.82;2013-12-01T00:00:00
20407602;598038;Brušperk;;;;;13382;Brušperk;101001;Klepary;è.p.;47;;;73944;475971.33;1116326.30;2013-12-01T00:00:00
20407611;598038;Brušperk;;;;;13382;Brušperk;100978;Kostelní;è.p.;48;;;73944;476035.52;1116336.16;2013-12-01T00:00:00
20407629;598038;Brušperk;;;;;13382;Brušperk;101010;Valy;è.p.;49;;;73944;475948.33;1116313.97;2013-12-01T00:00:00
20407637;598038;Brušperk;;;;;13382;Brušperk;101001;Klepary;è.p.;50;;;73944;476022.04;1116361.41;2013-12-01T00:00:00
20407645;598038;Brušperk;;;;;13382;Brušperk;101001;Klepary;è.p.;51;;;73944;476006.23;1116352.34;2013-12-01T00:00:00
20407653;598038;Brušperk;;;;;13382;Brušperk;101001;Klepary;è.p.;52;;;73944;476004.59;1116339.74;2013-12-01T00:00:00
20407661;598038;Brušperk;;;;;13382;Brušperk;101001;Klepary;è.p.;53;;;73944;475992.50;1116327.05;2013-12-01T00:00:00
20407670;598038;Brušperk;;;;;13382;Brušperk;101001;Klepary;è.p.;54;;;73944;476000.73;1116371.34;2013-12-01T00:00:00
20407688;598038;Brušperk;;;;;13382;Brušperk;101001;Klepary;è.p.;55;;;73944;476018.44;1116376.50;2013-12-01T00:00:00
20407696;598038;Brušperk;;;;;13382;Brušperk;101001;Klepary;è.p.;56;;;73944;476017.61;1116397.41;2013-12-01T00:00:00
20407718;598038;Brušperk;;;;;13382;Brušperk;101001;Klepary;è.p.;58;;;73944;476007.61;1116414.83;2013-12-01T00:00:00
20407726;598038;Brušperk;;;;;13382;Brušperk;101001;Klepary;è.p.;59;;;73944;475995.96;1116420.82;2013-12-01T00:00:00
20407734;598038;Brušperk;;;;;13382;Brušperk;101001;Klepary;è.p.;60;;;73944;475972.93;1116427.65;2013-12-01T00:00:00
20407742;598038;Brušperk;;;;;13382;Brušperk;101010;Valy;è.p.;61;;;73944;475962.83;1116393.39;2013-12-01T00:00:00
20407751;598038;Brušperk;;;;;13382;Brušperk;101010;Valy;è.p.;62;;;73944;475942.35;1116357.74;2013-12-01T00:00:00
20407769;598038;Brušperk;;;;;13382;Brušperk;101010;Valy;è.p.;63;;;73944;475935.89;1116337.55;2013-12-01T00:00:00
20407777;598038;Brušperk;;;;;13382;Brušperk;101010;Valy;è.p.;64;;;73944;475883.54;1116403.28;2013-12-01T00:00:00
20407785;598038;Brušperk;;;;;13382;Brušperk;101010;Valy;è.p.;65;;;73944;475905.43;1116282.40;2013-12-01T00:00:00
20407793;598038;Brušperk;;;;;13382;Brušperk;101010;Valy;è.p.;66;;;73944;475905.69;1116298.20;2013-12-01T00:00:00
20407807;598038;Brušperk;;;;;13382;Brušperk;101010;Valy;è.p.;67;;;73944;475889.74;1116367.08;2013-12-01T00:00:00
20407815;598038;Brušperk;;;;;13382;Brušperk;101010;Valy;è.p.;68;;;73944;475916.01;1116329.05;2013-12-01T00:00:00
20407823;598038;Brušperk;;;;;13382;Brušperk;101010;Valy;è.p.;69;;;73944;475873.19;1116352.28;2025-11-26T00:00:00
20407831;598038;Brušperk;;;;;13382;Brušperk;101010;Valy;è.p.;70;;;73944;475925.81;1116358.30;2013-12-01T00:00:00
20407840;598038;Brušperk;;;;;13382;Brušperk;100994;K Pastevníku;è.p.;71;;;73944;475747.38;1116390.35;2013-12-01T00:00:00
20407858;598038;Brušperk;;;;;13382;Brušperk;101010;Valy;è.p.;72;;;73944;475935.33;1116387.69;2013-12-01T00:00:00
20407866;598038;Brušperk;;;;;13382;Brušperk;101010;Valy;è.p.;73;;;73944;475944.39;1116403.82;2013-12-01T00:00:00
20407874;598038;Brušperk;;;;;13382;Brušperk;101001;Klepary;è.p.;74;;;73944;475952.21;1116423.22;2013-12-01T00:00:00
20407882;598038;Brušperk;;;;;13382;Brušperk;101001;Klepary;è.p.;75;;;73944;476044.75;1116379.66;2013-12-01T00:00:00
20407891;598038;Brušperk;;;;;13382;Brušperk;101001;Klepary;è.p.;76;;;73944;476041.36;1116387.32;2013-12-01T00:00:00
20407904;598038;Brušperk;;;;;13382;Brušperk;101001;Klepary;è.p.;77;;;73944;476046.95;1116398.42;2013-12-01T00:00:00
20407912;598038;Brušperk;;;;;13382;Brušperk;101001;Klepary;è.p.;78;;;73944;476036.46;1116405.86;2013-12-01T00:00:00
20407921;598038;Brušperk;;;;;13382;Brušperk;101001;Klepary;è.p.;79;;;73944;476033.56;1116419.21;2013-12-01T00:00:00
20407939;598038;Brušperk;;;;;13382;Brušperk;101001;Klepary;è.p.;80;;;73944;476026.00;1116432.85;2013-12-01T00:00:00
20407947;598038;Brušperk;;;;;13382;Brušperk;101001;Klepary;è.p.;81;;;73944;476005.69;1116437.47;2013-12-01T00:00:00
20407963;598038;Brušperk;;;;;13382;Brušperk;101001;Klepary;è.p.;83;;;73944;475968.74;1116445.17;2013-12-01T00:00:00
20407971;598038;Brušperk;;;;;13382;Brušperk;101001;Klepary;è.p.;84;;;73944;475959.22;1116449.20;2013-12-01T00:00:00
20407980;598038;Brušperk;;;;;13382;Brušperk;101001;Klepary;è.p.;85;;;73944;475946.01;1116452.29;2013-12-01T00:00:00
20407998;598038;Brušperk;;;;;13382;Brušperk;101001;Klepary;è.p.;86;;;73944;475931.06;1116463.06;2013-12-01T00:00:00
20408005;598038;Brušperk;;;;;13382;Brušperk;101001;Klepary;è.p.;87;;;73944;475905.61;1116462.10;2013-12-01T00:00:00
20408013;598038;Brušperk;;;;;13382;Brušperk;101001;Klepary;è.p.;88;;;73944;475890.63;1116468.03;2013-12-01T00:00:00
20408021;598038;Brušperk;;;;;13382;Brušperk;101001;Klepary;è.p.;89;;;73944;475937.54;1116431.27;2013-12-01T00:00:00
20408030;598038;Brušperk;;;;;13382;Brušperk;101001;Klepary;è.p.;90;;;73944;475909.50;1116441.59;2013-12-01T00:00:00
20408048;598038;Brušperk;;;;;13382;Brušperk;101010;Valy;è.p.;91;;;73944;475897.61;1116419.02;2013-12-01T00:00:00
20408064;598038;Brušperk;;;;;13382;Brušperk;101001;Klepary;è.p.;93;;;73944;475888.07;1116450.83;2013-12-01T00:00:00
20408072;598038;Brušperk;;;;;13382;Brušperk;100994;K Pastevníku;è.p.;94;;;73944;475873.31;1116440.23;2013-12-01T00:00:00
20408081;598038;Brušperk;;;;;13382;Brušperk;100994;K Pastevníku;è.p.;95;;;73944;475859.14;1116433.39;2013-12-01T00:00:00
20408099;598038;Brušperk;;;;;13382;Brušperk;100994;K Pastevníku;è.p.;96;;;73944;475831.92;1116417.98;2013-12-01T00:00:00
20408102;598038;Brušperk;;;;;13382;Brušperk;100994;K Pastevníku;è.p.;97;;;73944;475724.63;1116382.45;2013-12-01T00:00:00
20408111;598038;Brušperk;;;;;13382;Brušperk;100994;K Pastevníku;è.p.;98;;;73944;475698.46;1116385.01;2013-12-01T00:00:00
20408137;598038;Brušperk;;;;;13382;Brušperk;100994;K Pastevníku;è.p.;100;;;73944;475488.40;1116379.76;2013-12-01T00:00:00
20408145;598038;Brušperk;;;;;13382;Brušperk;100994;K Pastevníku;è.p.;101;;;73944;475741.25;1116419.80;2013-12-01T00:00:00
20408153;598038;Brušperk;;;;;13382;Brušperk;100994;K Pastevníku;è.p.;102;;;73944;475814.27;1116436.01;2013-12-01T00:00:00
20408161;598038;Brušperk;;;;;13382;Brušperk;100994;K Pastevníku;è.p.;103;;;73944;475837.24;1116448.03;2013-12-01T00:00:00
20408170;598038;Brušperk;;;;;13382;Brušperk;101150;Sv. Floriána;è.p.;104;;;73944;476225.07;1116127.75;2013-12-01T00:00:00
20408188;598038;Brušperk;;;;;13382;Brušperk;100994;K Pastevníku;è.p.;105;;;73944;475935.87;1116483.53;2013-12-01T00:00:00
20408196;598038;Brušperk;;;;;13382;Brušperk;101061;Dr. Martínka;è.p.;106;;;73944;475962.48;1116864.98;2013-12-01T00:00:00
20408200;598038;Brušperk;;;;;13382;Brušperk;101061;Dr. Martínka;è.p.;107;;;73944;475965.67;1116482.74;2013-12-01T00:00:00
20408218;598038;Brušperk;;;;;13382;Brušperk;101061;Dr. Martínka;è.p.;108;;;73944;475988.15;1116487.78;2013-12-01T00:00:00
20408226;598038;Brušperk;;;;;13382;Brušperk;101079;Fryèovická;è.p.;109;;;73944;475744.76;1117315.64;2013-12-01T00:00:00
20408234;598038;Brušperk;;;;;13382;Brušperk;101061;Dr. Martínka;è.p.;110;;;73944;475995.74;1116544.56;2013-12-01T00:00:00
20408242;598038;Brušperk;;;;;13382;Brušperk;101061;Dr. Martínka;è.p.;111;;;73944;476006.20;1116577.22;2013-12-01T00:00:00
20408251;598038;Brušperk;;;;;13382;Brušperk;101061;Dr. Martínka;è.p.;112;;;73944;476006.01;1116600.83;2013-12-01T00:00:00
20408269;598038;Brušperk;;;;;13382;Brušperk;101087;Novosady;è.p.;113;;;73944;475965.19;1116610.53;2013-12-01T00:00:00
20408277;598038;Brušperk;;;;;13382;Brušperk;101061;Dr. Martínka;è.p.;114;;;73944;475999.84;1116710.25;2013-12-01T00:00:00
20408285;598038;Brušperk;;;;;13382;Brušperk;101087;Novosady;è.p.;115;;;73944;475995.41;1116734.57;2013-12-01T00:00:00
20408293;598038;Brušperk;;;;;13382;Brušperk;101036;Borošínská;è.p.;116;;;73944;475979.74;1116800.96;2013-12-01T00:00:00
20408307;598038;Brušperk;;;;;13382;Brušperk;101061;Dr. Martínka;è.p.;117;;;73944;475972.83;1116810.50;2013-12-01T00:00:00
20408315;598038;Brušperk;;;;;13382;Brušperk;101061;Dr. Martínka;è.p.;118;;;73944;476008.43;1116894.46;2013-12-01T00:00:00
20408323;598038;Brušperk;;;;;13382;Brušperk;101061;Dr. Martínka;è.p.;119;;;73944;475995.55;1116918.83;2013-12-01T00:00:00
20408331;598038;Brušperk;;;;;13382;Brušperk;101079;Fryèovická;è.p.;120;;;73944;475905.57;1117045.72;2013-12-01T00:00:00
20408340;598038;Brušperk;;;;;13382;Brušperk;101079;Fryèovická;è.p.;121;;;73944;475829.14;1117055.08;2013-12-01T00:00:00
20408358;598038;Brušperk;;;;;13382;Brušperk;101079;Fryèovická;è.p.;122;;;73944;475784.12;1117088.67;2013-12-01T00:00:00
20408366;598038;Brušperk;;;;;13382;Brušperk;101079;Fryèovická;è.p.;123;;;73944;475783.49;1117112.35;2013-12-01T00:00:00
20408374;598038;Brušperk;;;;;13382;Brušperk;101079;Fryèovická;è.p.;124;;;73944;475793.37;1117111.65;2013-12-01T00:00:00
20408382;598038;Brušperk;;;;;13382;Brušperk;101079;Fryèovická;è.p.;125;;;73944;475938.13;1117092.33;2020-04-06T00:00:00
20408391;598038;Brušperk;;;;;13382;Brušperk;101079;Fryèovická;è.p.;126;;;73944;475765.20;1117293.07;2013-12-01T00:00:00
20408404;598038;Brušperk;;;;;13382;Brušperk;101079;Fryèovická;è.p.;127;;;73944;475916.68;1117515.48;2013-12-01T00:00:00
20408412;598038;Brušperk;;;;;13382;Brušperk;101079;Fryèovická;è.p.;128;;;73944;475921.08;1117548.22;2013-12-01T00:00:00
20408421;598038;Brušperk;;;;;13382;Brušperk;101079;Fryèovická;è.p.;129;;;73944;475858.17;1117046.89;2013-12-01T00:00:00
20408439;598038;Brušperk;;;;;13382;Brušperk;101095;Skalka;è.p.;130;;;73944;476260.30;1117512.48;2013-12-01T00:00:00
20408447;598038;Brušperk;;;;;13382;Brušperk;101079;Fryèovická;è.p.;131;;;73944;475930.66;1117575.55;2013-12-01T00:00:00
20408455;598038;Brušperk;;;;;13382;Brušperk;101079;Fryèovická;è.p.;132;;;73944;475956.63;1117523.59;2013-12-01T00:00:00
20408463;598038;Brušperk;;;;;13382;Brušperk;101095;Skalka;è.p.;133;;;73944;476202.78;1117478.71;2013-12-01T00:00:00
20408471;598038;Brušperk;;;;;13382;Brušperk;101095;Skalka;è.p.;134;;;73944;476203.60;1117515.41;2013-12-01T00:00:00
20408480;598038;Brušperk;;;;;13382;Brušperk;101079;Fryèovická;è.p.;135;;;73944;475920.38;1117527.25;2013-12-01T00:00:00
20408498;598038;Brušperk;;;;;13382;Brušperk;101079;Fryèovická;è.p.;136;;;73944;475772.77;1117278.34;2013-12-01T00:00:00
20408501;598038;Brušperk;;;;;13382;Brušperk;101061;Dr. Martínka;è.p.;137;;;73944;476027.10;1116689.25;2013-12-01T00:00:00
20408510;598038;Brušperk;;;;;13382;Brušperk;101061;Dr. Martínka;è.p.;138;;;73944;476028.55;1116671.85;2013-12-01T00:00:00
20408528;598038;Brušperk;;;;;13382;Brušperk;101079;Fryèovická;è.p.;139;;;73944;476070.08;1116688.81;2013-12-01T00:00:00
20408536;598038;Brušperk;;;;;13382;Brušperk;101079;Fryèovická;è.p.;140;;;73944;476062.03;1116716.16;2013-12-01T00:00:00
20408544;598038;Brušperk;;;;;13382;Brušperk;101079;Fryèovická;è.p.;141;;;73944;476059.43;1116750.88;2013-12-01T00:00:00
20408552;598038;Brušperk;;;;;13382;Brušperk;101079;Fryèovická;è.p.;142;;;73944;476050.77;1116769.43;2013-12-01T00:00:00
20408561;598038;Brušperk;;;;;13382;Brušperk;101095;Skalka;è.p.;143;;;73944;476247.05;1117484.19;2013-12-01T00:00:00
20408579;598038;Brušperk;;;;;13382;Brušperk;101079;Fryèovická;è.p.;144;;;73944;475975.41;1117156.97;2013-12-01T00:00:00
20408587;598038;Brušperk;;;;;13382;Brušperk;101079;Fryèovická;è.p.;145;;;73944;475977.01;1117139.33;2013-12-01T00:00:00
20408595;598038;Brušperk;;;;;13382;Brušperk;101079;Fryèovická;è.p.;146;;;73944;475990.59;1117089.55;2013-12-01T00:00:00
20408609;598038;Brušperk;;;;;13382;Brušperk;101079;Fryèovická;è.p.;147;;;73944;476035.60;1116967.82;2013-12-01T00:00:00
20408617;598038;Brušperk;;;;;13382;Brušperk;101061;Dr. Martínka;è.p.;148;;;73944;476027.07;1116862.24;2013-12-01T00:00:00
20408625;598038;Brušperk;;;;;13382;Brušperk;101061;Dr. Martínka;è.p.;149;;;73944;476025.32;1116846.82;2013-12-01T00:00:00
20408633;598038;Brušperk;;;;;13382;Brušperk;101079;Fryèovická;è.p.;150;;;73944;476133.75;1116815.28;2013-12-01T00:00:00
20408641;598038;Brušperk;;;;;13382;Brušperk;101079;Fryèovická;è.p.;151;;;73944;476173.56;1116817.21;2013-12-01T00:00:00
20408650;598038;Brušperk;;;;;13382;Brušperk;101079;Fryèovická;è.p.;152;;;73944;476092.84;1116829.55;2013-12-01T00:00:00
20408668;598038;Brušperk;;;;;13382;Brušperk;101061;Dr. Martínka;è.p.;153;;;73944;476038.30;1116824.66;2013-12-01T00:00:00
20408676;598038;Brušperk;;;;;13382;Brušperk;101061;Dr. Martínka;è.p.;154;;;73944;476021.90;1116810.72;2013-12-01T00:00:00
20408684;598038;Brušperk;;;;;13382;Brušperk;101061;Dr. Martínka;è.p.;155;;;73944;476013.74;1116796.29;2024-10-17T00:00:00
20408692;598038;Brušperk;;;;;13382;Brušperk;101061;Dr. Martínka;è.p.;156;;;73944;476008.50;1116782.89;2013-12-01T00:00:00
20408706;598038;Brušperk;;;;;13382;Brušperk;101061;Dr. Martínka;è.p.;157;;;73944;476008.32;1116768.87;2013-12-01T00:00:00
20408714;598038;Brušperk;;;;;13382;Brušperk;101061;Dr. Martínka;è.p.;158;;;73944;476016.03;1116751.03;2013-12-01T00:00:00
20408722;598038;Brušperk;;;;;13382;Brušperk;101079;Fryèovická;è.p.;159;;;73944;476103.96;1116822.03;2013-12-01T00:00:00
20408731;598038;Brušperk;;;;;13382;Brušperk;101079;Fryèovická;è.p.;160;;;73944;476085.16;1116523.10;2013-12-01T00:00:00
20408749;598038;Brušperk;;;;;13382;Brušperk;101061;Dr. Martínka;è.p.;161;;;73944;476052.07;1116543.59;2013-12-01T00:00:00
20408757;598038;Brušperk;;;;;13382;Brušperk;101079;Fryèovická;è.p.;162;;;73944;476060.88;1116654.47;2013-12-01T00:00:00
20408765;598038;Brušperk;;;;;13382;Brušperk;101079;Fryèovická;è.p.;163;;;73944;476109.49;1116669.96;2013-12-01T00:00:00
20408773;598038;Brušperk;;;;;13382;Brušperk;101079;Fryèovická;è.p.;164;;;73944;476082.28;1116621.43;2013-12-01T00:00:00
20408781;598038;Brušperk;;;;;13382;Brušperk;101061;Dr. Martínka;è.p.;165;;;73944;476034.67;1116627.63;2013-12-01T00:00:00
20408790;598038;Brušperk;;;;;13382;Brušperk;101061;Dr. Martínka;è.p.;166;;;73944;476041.51;1116596.81;2013-12-01T00:00:00
20408803;598038;Brušperk;;;;;13382;Brušperk;101061;Dr. Martínka;è.p.;167;;;73944;476034.85;1116593.34;2013-12-01T00:00:00
20408811;598038;Brušperk;;;;;13382;Brušperk;101061;Dr. Martínka;è.p.;168;;;73944;476070.19;1116583.92;2013-12-01T00:00:00
20408820;598038;Brušperk;;;;;13382;Brušperk;101061;Dr. Martínka;è.p.;169;;;73944;476036.56;1116572.01;2013-12-01T00:00:00
20408838;598038;Brušperk;;;;;13382;Brušperk;101061;Dr. Martínka;è.p.;170;;;73944;476031.07;1116563.25;2013-12-01T00:00:00
20408846;598038;Brušperk;;;;;13382;Brušperk;101061;Dr. Martínka;è.p.;171;;;73944;476027.87;1116554.55;2013-12-01T00:00:00
20408854;598038;Brušperk;;;;;13382;Brušperk;101061;Dr. Martínka;è.p.;172;;;73944;476020.76;1116539.52;2013-12-01T00:00:00
20408862;598038;Brušperk;;;;;13382;Brušperk;101061;Dr. Martínka;è.p.;173;;;73944;476014.10;1116519.22;2013-12-01T00:00:00
20408871;598038;Brušperk;;;;;13382;Brušperk;101061;Dr. Martínka;è.p.;174;;;73944;476020.91;1116499.87;2013-12-01T00:00:00
20408889;598038;Brušperk;;;;;13382;Brušperk;101061;Dr. Martínka;è.p.;175;;;73944;476010.39;1116491.10;2013-12-01T00:00:00
20408897;598038;Brušperk;;;;;13382;Brušperk;101079;Fryèovická;è.p.;176;;;73944;476063.54;1116734.57;2013-12-01T00:00:00
20408901;598038;Brušperk;;;;;13382;Brušperk;101061;Dr. Martínka;è.p.;177;;;73944;476020.00;1116454.41;2013-12-01T00:00:00
20408919;598038;Brušperk;;;;;13382;Brušperk;101061;Dr. Martínka;è.p.;178;;;73944;476046.62;1116461.59;2013-12-01T00:00:00
20408927;598038;Brušperk;;;;;13382;Brušperk;101061;Dr. Martínka;è.p.;179;;;73944;476046.03;1116433.92;2013-12-01T00:00:00
20408935;598038;Brušperk;;;;;13382;Brušperk;101061;Dr. Martínka;è.p.;180;;;73944;476055.72;1116423.36;2013-12-01T00:00:00
20408943;598038;Brušperk;;;;;13382;Brušperk;101061;Dr. Martínka;è.p.;181;;;73944;476066.32;1116401.30;2024-10-07T00:00:00
20408951;598038;Brušperk;;;;;13382;Brušperk;101061;Dr. Martínka;è.p.;182;;;73944;476087.26;1116393.74;2013-12-01T00:00:00
20408960;598038;Brušperk;;;;;13382;Brušperk;101061;Dr. Martínka;è.p.;183;;;73944;476099.06;1116378.38;2013-12-01T00:00:00
20408978;598038;Brušperk;;;;;13382;Brušperk;101061;Dr. Martínka;è.p.;184;;;73944;476102.24;1116360.23;2013-12-01T00:00:00
20408986;598038;Brušperk;;;;;13382;Brušperk;101061;Dr. Martínka;è.p.;185;;;73944;476109.74;1116357.01;2013-12-01T00:00:00
20408994;598038;Brušperk;;;;;13382;Brušperk;101061;Dr. Martínka;è.p.;186;;;73944;476129.74;1116334.53;2015-10-19T00:00:00
20409001;598038;Brušperk;;;;;13382;Brušperk;100994;K Pastevníku;è.p.;187;;;73944;475664.76;1116493.18;2021-10-20T00:00:00
20409010;598038;Brušperk;;;;;13382;Brušperk;101061;Dr. Martínka;è.p.;188;;;73944;476152.58;1116296.42;2013-12-01T00:00:00
20409028;598038;Brušperk;;;;;13382;Brušperk;101061;Dr. Martínka;è.p.;189;;;73944;476157.41;1116288.00;2013-12-01T00:00:00
20409036;598038;Brušperk;;;;;13382;Brušperk;101061;Dr. Martínka;è.p.;190;;;73944;476059.67;1116459.66;2013-12-01T00:00:00
20409044;598038;Brušperk;;;;;13382;Brušperk;101061;Dr. Martínka;è.p.;191;;;73944;476163.43;1116273.80;2013-12-01T00:00:00
20409052;598038;Brušperk;;;;;13382;Brušperk;101061;Dr. Martínka;è.p.;192;;;73944;476175.83;1116267.67;2013-12-01T00:00:00
20409061;598038;Brušperk;;;;;13382;Brušperk;101061;Dr. Martínka;è.p.;193;;;73944;476172.98;1116259.61;2013-12-01T00:00:00
20409079;598038;Brušperk;;;;;13382;Brušperk;101061;Dr. Martínka;è.p.;194;;;73944;476175.42;1116252.24;2013-12-01T00:00:00
20409087;598038;Brušperk;;;;;13382;Brušperk;101176;Policejní;è.p.;195;;;73944;476358.86;1116084.79;2013-12-01T00:00:00
20409095;598038;Brušperk;;;;;13382;Brušperk;101079;Fryèovická;è.p.;196;;;73944;475866.99;1117021.79;2019-03-14T00:00:00
20409109;598038;Brušperk;;;;;13382;Brušperk;101061;Dr. Martínka;è.p.;197;;;73944;476157.71;1116225.20;2013-12-01T00:00:00
20409117;598038;Brušperk;;;;;13382;Brušperk;101061;Dr. Martínka;è.p.;198;;;73944;476197.02;1116241.73;2019-09-20T00:00:00
