Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17259061;564338;Županovice;;;;;32395;Županovice;;;è.ev.;195;;;26301;757984.61;1083728.14;2013-12-04T00:00:00
17259070;564338;Županovice;;;;;32395;Županovice;;;è.ev.;196;;;26301;757999.39;1083779.96;2013-12-04T00:00:00
17259088;564338;Županovice;;;;;32395;Županovice;;;è.ev.;197;;;26301;757955.42;1083779.87;2013-12-04T00:00:00
17259096;564338;Županovice;;;;;32395;Županovice;;;è.ev.;198;;;26301;757214.60;1083823.60;2013-12-04T00:00:00
17259100;564338;Županovice;;;;;32395;Županovice;;;è.ev.;199;;;26301;756892.99;1083906.62;2013-12-04T00:00:00
17259118;564338;Županovice;;;;;32395;Županovice;;;è.ev.;200;;;26301;757188.06;1083823.80;2013-12-04T00:00:00
17259126;564338;Županovice;;;;;32395;Županovice;;;è.ev.;201;;;26301;756855.96;1083902.92;2013-12-04T00:00:00
17259134;564338;Županovice;;;;;32395;Županovice;;;è.ev.;202;;;26301;756830.40;1083902.02;2013-12-04T00:00:00
17259142;564338;Županovice;;;;;32395;Županovice;;;è.ev.;203;;;26301;756798.94;1083901.70;2013-12-04T00:00:00
17259151;564338;Županovice;;;;;32395;Županovice;;;è.ev.;204;;;26301;759171.71;1084052.81;2022-03-10T00:00:00
17259177;564338;Županovice;;;;;32395;Županovice;;;è.ev.;206;;;26301;758003.35;1083716.27;2013-12-04T00:00:00
17259193;564338;Županovice;;;;;32395;Županovice;;;è.ev.;208;;;26301;758007.99;1083740.58;2013-12-04T00:00:00
17259207;564338;Županovice;;;;;32395;Županovice;;;è.ev.;209;;;26301;758022.66;1083746.58;2013-12-04T00:00:00
17259215;564338;Županovice;;;;;32395;Županovice;;;è.ev.;210;;;26301;757392.88;1083352.13;2013-12-04T00:00:00
17259223;564338;Županovice;;;;;32395;Županovice;;;è.ev.;211;;;26301;757414.58;1083351.84;2013-12-04T00:00:00
17259231;564338;Županovice;;;;;32395;Županovice;;;è.ev.;212;;;26301;757438.32;1083348.43;2013-12-04T00:00:00
17259240;564338;Županovice;;;;;32395;Županovice;;;è.ev.;214;;;26301;756031.02;1083849.00;2013-12-04T00:00:00
17259258;564338;Županovice;;;;;32395;Županovice;;;è.ev.;215;;;26301;756247.73;1083389.18;2013-12-04T00:00:00
17259266;564338;Županovice;;;;;32395;Županovice;;;è.ev.;216;;;26301;756153.88;1083448.52;2013-12-04T00:00:00
26191938;564338;Županovice;;;;;32395;Županovice;;;è.p.;31;;;26301;759481.93;1083898.33;2013-12-04T00:00:00
26809559;564338;Županovice;;;;;32395;Županovice;;;è.p.;50;;;26301;757358.00;1083716.55;2013-12-04T00:00:00
27460576;564338;Županovice;;;;;32395;Županovice;;;è.p.;15;;;26301;757401.39;1083782.61;2013-12-04T00:00:00
27460584;564338;Županovice;;;;;32395;Županovice;;;è.p.;57;;;26301;757517.65;1083781.38;2013-12-04T00:00:00
27460592;564338;Županovice;;;;;32395;Županovice;;;è.ev.;117;;;26301;756937.00;1083488.00;2013-12-04T00:00:00
27460606;564338;Županovice;;;;;32395;Županovice;;;è.ev.;217;;;26301;757341.01;1083355.30;2013-12-04T00:00:00
27460614;564338;Županovice;;;;;32395;Županovice;;;è.ev.;218;;;26301;757564.32;1083773.90;2013-12-04T00:00:00
27460622;564338;Županovice;;;;;32395;Županovice;;;è.ev.;219;;;26301;757542.35;1083773.57;2013-12-04T00:00:00
27460631;564338;Županovice;;;;;32395;Županovice;;;è.ev.;220;;;26301;757560.80;1083792.46;2013-12-04T00:00:00
27460649;564338;Županovice;;;;;32395;Županovice;;;è.ev.;221;;;26301;757542.43;1083792.10;2013-12-04T00:00:00
27460657;564338;Županovice;;;;;32395;Županovice;;;è.ev.;222;;;26301;757548.39;1083763.79;2013-12-04T00:00:00
28335457;564338;Županovice;;;;;32395;Županovice;;;è.ev.;225;;;26301;756629.80;1083811.87;2013-12-04T00:00:00
28335465;564338;Županovice;;;;;32395;Županovice;;;è.ev.;223;;;26301;756574.97;1083678.47;2013-12-04T00:00:00
30720257;564338;Županovice;;;;;32395;Županovice;;;è.ev.;224;;;26301;756264.86;1083297.89;2013-12-04T00:00:00
40021912;564338;Županovice;;;;;32395;Županovice;;;è.ev.;226;;;26301;757711.41;1083847.54;2023-05-21T00:00:00
74199234;564338;Županovice;;;;;32395;Županovice;;;è.ev.;228;;;26301;756198.39;1083430.46;2015-11-02T00:00:00
75413205;564338;Županovice;;;;;32395;Županovice;;;è.p.;22;;;26301;757106.81;1083874.06;2016-10-12T00:00:00
81139519;564338;Županovice;;;;;32395;Županovice;;;è.ev.;229;;;26301;756310.24;1083291.17;2020-09-17T00:00:00
81424451;564338;Županovice;;;;;32395;Županovice;;;è.p.;20;;;26301;757663.01;1083564.54;2021-01-20T00:00:00
82748012;564338;Županovice;;;;;32395;Županovice;;;è.p.;17;;;26301;757290.42;1083587.41;2022-03-21T00:00:00
87708035;564338;Županovice;;;;;32395;Županovice;;;è.p.;19;;;26301;756009.21;1083571.96;2026-02-25T00:00:00
