Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16076788;501794;Dub nad Moravou;;;;;7099;Bolelouc;;;è.p.;614;;;78375;547025.23;1132240.98;2013-12-01T00:00:00
16076796;501794;Dub nad Moravou;;;;;7099;Bolelouc;;;è.p.;615;;;78375;547033.60;1132233.03;2013-12-01T00:00:00
16076800;501794;Dub nad Moravou;;;;;7099;Bolelouc;;;è.p.;616;;;78375;547039.60;1132223.27;2013-12-01T00:00:00
16076818;501794;Dub nad Moravou;;;;;7099;Bolelouc;;;è.p.;617;;;78375;547047.26;1132219.48;2013-12-01T00:00:00
16076826;501794;Dub nad Moravou;;;;;7099;Bolelouc;;;è.p.;618;;;78375;547049.32;1132209.93;2013-12-01T00:00:00
16076834;501794;Dub nad Moravou;;;;;7099;Bolelouc;;;è.p.;619;;;78375;547056.02;1132200.25;2013-12-01T00:00:00
16076842;501794;Dub nad Moravou;;;;;7099;Bolelouc;;;è.p.;620;;;78375;547060.49;1132192.80;2013-12-01T00:00:00
16076851;501794;Dub nad Moravou;;;;;7099;Bolelouc;;;è.p.;621;;;78375;547063.22;1132186.35;2013-12-01T00:00:00
16076869;501794;Dub nad Moravou;;;;;7099;Bolelouc;;;è.p.;622;;;78375;547061.07;1132167.75;2013-12-01T00:00:00
16076877;501794;Dub nad Moravou;;;;;7099;Bolelouc;;;è.p.;623;;;78375;546970.12;1132312.58;2013-12-01T00:00:00
16076885;501794;Dub nad Moravou;;;;;7099;Bolelouc;;;è.p.;624;;;78375;546959.11;1132322.58;2013-12-01T00:00:00
16076893;501794;Dub nad Moravou;;;;;7099;Bolelouc;;;è.p.;625;;;78375;546948.73;1132331.48;2013-12-01T00:00:00
16076907;501794;Dub nad Moravou;;;;;7099;Bolelouc;;;è.p.;626;;;78375;546972.35;1132361.17;2013-12-01T00:00:00
16076915;501794;Dub nad Moravou;;;;;7099;Bolelouc;;;è.p.;627;;;78375;546923.94;1132348.82;2013-12-01T00:00:00
16076923;501794;Dub nad Moravou;;;;;7099;Bolelouc;;;è.p.;628;;;78375;546911.29;1132358.25;2013-12-01T00:00:00
16076931;501794;Dub nad Moravou;;;;;7099;Bolelouc;;;è.p.;629;;;78375;546892.43;1132396.98;2013-12-01T00:00:00
16076940;501794;Dub nad Moravou;;;;;7099;Bolelouc;;;è.p.;630;;;78375;546925.68;1132428.02;2013-12-01T00:00:00
16076966;501794;Dub nad Moravou;;;;;7099;Bolelouc;;;è.p.;632;;;78375;546942.07;1132398.97;2013-12-01T00:00:00
16076974;501794;Dub nad Moravou;;;;;7099;Bolelouc;;;è.p.;633;;;78375;546968.33;1132382.88;2013-12-01T00:00:00
16076982;501794;Dub nad Moravou;;;;;7099;Bolelouc;;;è.p.;634;;;78375;546997.58;1132334.75;2013-12-01T00:00:00
16077008;501794;Dub nad Moravou;;;;;7099;Bolelouc;;;è.p.;636;;;78375;547005.89;1132288.40;2013-12-01T00:00:00
16077016;501794;Dub nad Moravou;;;;;7099;Bolelouc;;;è.p.;637;;;78375;547014.19;1132280.63;2013-12-01T00:00:00
16077024;501794;Dub nad Moravou;;;;;7099;Bolelouc;;;è.p.;638;;;78375;547023.35;1132270.49;2013-12-01T00:00:00
16077032;501794;Dub nad Moravou;;;;;7099;Bolelouc;;;è.p.;639;;;78375;547025.23;1132262.06;2013-12-01T00:00:00
16077041;501794;Dub nad Moravou;;;;;7099;Bolelouc;;;è.p.;640;;;78375;547036.26;1132257.58;2013-12-01T00:00:00
16077059;501794;Dub nad Moravou;;;;;7099;Bolelouc;;;è.p.;641;;;78375;547044.40;1132248.94;2013-12-01T00:00:00
16077067;501794;Dub nad Moravou;;;;;7099;Bolelouc;;;è.p.;643;;;78375;547065.36;1132229.54;2013-12-01T00:00:00
16077075;501794;Dub nad Moravou;;;;;7099;Bolelouc;;;è.p.;644;;;78375;547091.16;1132215.57;2013-12-01T00:00:00
16077091;501794;Dub nad Moravou;;;;;7099;Bolelouc;;;è.p.;646;;;78375;547101.43;1132187.42;2013-12-01T00:00:00
16077113;501794;Dub nad Moravou;;;;;7099;Bolelouc;;;è.p.;648;;;78375;547127.20;1132145.75;2013-12-01T00:00:00
16077121;501794;Dub nad Moravou;;;;;7099;Bolelouc;;;è.p.;649;;;78375;547081.12;1132133.24;2013-12-01T00:00:00
16077148;501794;Dub nad Moravou;;;;;7099;Bolelouc;;;è.p.;651;;;78375;547136.85;1132102.00;2013-12-01T00:00:00
16077156;501794;Dub nad Moravou;;;;;7099;Bolelouc;;;è.p.;652;;;78375;547138.59;1132093.06;2013-12-01T00:00:00
16077164;501794;Dub nad Moravou;;;;;7099;Bolelouc;;;è.p.;653;;;78375;547151.99;1132085.11;2013-12-01T00:00:00
16077181;501794;Dub nad Moravou;;;;;7099;Bolelouc;;;è.p.;656;;;78375;547155.48;1132153.44;2013-12-01T00:00:00
16077199;501794;Dub nad Moravou;;;;;7099;Bolelouc;;;è.p.;657;;;78375;547166.64;1132127.17;2013-12-01T00:00:00
16077202;501794;Dub nad Moravou;;;;;7099;Bolelouc;;;è.p.;658;;;78375;547182.50;1132101.87;2013-12-01T00:00:00
16077211;501794;Dub nad Moravou;;;;;7099;Bolelouc;;;è.p.;659;;;78375;547199.80;1132091.62;2013-12-01T00:00:00
16077229;501794;Dub nad Moravou;;;;;7099;Bolelouc;;;è.p.;660;;;78375;547210.76;1132068.16;2013-12-01T00:00:00
16077237;501794;Dub nad Moravou;;;;;7099;Bolelouc;;;è.p.;661;;;78375;547245.14;1132041.62;2013-12-01T00:00:00
16077245;501794;Dub nad Moravou;;;;;7099;Bolelouc;;;è.p.;662;;;78375;547265.85;1132011.13;2013-12-01T00:00:00
16077253;501794;Dub nad Moravou;;;;;7099;Bolelouc;;;è.p.;663;;;78375;547290.31;1131995.00;2013-12-01T00:00:00
16077261;501794;Dub nad Moravou;;;;;7099;Bolelouc;;;è.p.;664;;;78375;547210.29;1132084.00;2013-12-01T00:00:00
16077270;501794;Dub nad Moravou;;;;;7099;Bolelouc;;;è.p.;665;;;78375;549625.96;1133155.49;2013-12-01T00:00:00
16077288;501794;Dub nad Moravou;;;;;7099;Bolelouc;;;è.p.;666;;;78375;547119.44;1132120.48;2013-12-01T00:00:00
16077296;501794;Dub nad Moravou;;;;;7099;Bolelouc;;;è.p.;667;;;78375;547209.29;1132101.13;2013-12-01T00:00:00
16077300;501794;Dub nad Moravou;;;;;7102;Tuèapy;;;è.p.;410;;;78375;546546.60;1133315.90;2013-12-01T00:00:00
16077318;501794;Dub nad Moravou;;;;;7102;Tuèapy;;;è.p.;411;;;78375;546571.16;1133315.30;2013-12-01T00:00:00
16077326;501794;Dub nad Moravou;;;;;7102;Tuèapy;;;è.p.;412;;;78375;546588.59;1133305.07;2013-12-01T00:00:00
16077334;501794;Dub nad Moravou;;;;;7102;Tuèapy;;;è.p.;413;;;78375;546598.81;1133289.05;2013-12-01T00:00:00
16077342;501794;Dub nad Moravou;;;;;7102;Tuèapy;;;è.p.;414;;;78375;546605.43;1133279.20;2013-12-01T00:00:00
16077351;501794;Dub nad Moravou;;;;;7102;Tuèapy;;;è.p.;415;;;78375;546610.74;1133270.86;2013-12-01T00:00:00
16077369;501794;Dub nad Moravou;;;;;7102;Tuèapy;;;è.p.;416;;;78375;546617.56;1133247.88;2013-12-01T00:00:00
16077377;501794;Dub nad Moravou;;;;;7102;Tuèapy;;;è.p.;417;;;78375;546618.88;1133224.11;2013-12-01T00:00:00
16077385;501794;Dub nad Moravou;;;;;7102;Tuèapy;;;è.p.;418;;;78375;546626.26;1133201.00;2013-12-01T00:00:00
16077393;501794;Dub nad Moravou;;;;;7102;Tuèapy;;;è.p.;422;;;78375;546616.72;1133356.68;2013-12-01T00:00:00
16077407;501794;Dub nad Moravou;;;;;7102;Tuèapy;;;è.p.;423;;;78375;546618.61;1133344.94;2013-12-01T00:00:00
16077415;501794;Dub nad Moravou;;;;;7102;Tuèapy;;;è.p.;424;;;78375;546624.67;1133334.71;2013-12-01T00:00:00
16077423;501794;Dub nad Moravou;;;;;7102;Tuèapy;;;è.p.;425;;;78375;546628.83;1133324.48;2013-12-01T00:00:00
16077431;501794;Dub nad Moravou;;;;;7102;Tuèapy;;;è.p.;426;;;78375;546628.61;1133317.05;2013-12-01T00:00:00
16077440;501794;Dub nad Moravou;;;;;7102;Tuèapy;;;è.p.;427;;;78375;546633.20;1133306.18;2024-08-29T00:00:00
16077458;501794;Dub nad Moravou;;;;;7102;Tuèapy;;;è.p.;428;;;78375;546640.51;1133292.78;2013-12-01T00:00:00
16077466;501794;Dub nad Moravou;;;;;7102;Tuèapy;;;è.p.;429;;;78375;546645.63;1133278.76;2013-12-01T00:00:00
16077474;501794;Dub nad Moravou;;;;;7102;Tuèapy;;;è.p.;430;;;78375;546649.23;1133272.13;2013-12-01T00:00:00
16077482;501794;Dub nad Moravou;;;;;7102;Tuèapy;;;è.p.;431;;;78375;546656.23;1133253.19;2013-12-01T00:00:00
16077491;501794;Dub nad Moravou;;;;;7102;Tuèapy;;;è.p.;432;;;78375;546662.34;1133239.64;2013-12-01T00:00:00
16077504;501794;Dub nad Moravou;;;;;7102;Tuèapy;;;è.p.;433;;;78375;546682.64;1133220.97;2013-12-01T00:00:00
16077512;501794;Dub nad Moravou;;;;;7102;Tuèapy;;;è.p.;434;;;78375;546683.07;1133199.29;2013-12-01T00:00:00
16077521;501794;Dub nad Moravou;;;;;7102;Tuèapy;;;è.p.;435;;;78375;546675.18;1133168.83;2013-12-01T00:00:00
16077539;501794;Dub nad Moravou;;;;;7102;Tuèapy;;;è.p.;437;;;78375;546699.60;1133168.83;2013-12-01T00:00:00
16077547;501794;Dub nad Moravou;;;;;7102;Tuèapy;;;è.p.;438;;;78375;546731.59;1133168.45;2013-12-01T00:00:00
16077555;501794;Dub nad Moravou;;;;;7102;Tuèapy;;;è.p.;439;;;78375;546747.99;1133173.55;2013-12-01T00:00:00
16077563;501794;Dub nad Moravou;;;;;7102;Tuèapy;;;è.p.;440;;;78375;546759.35;1133176.58;2013-12-01T00:00:00
16077571;501794;Dub nad Moravou;;;;;7102;Tuèapy;;;è.p.;441;;;78375;546795.51;1133182.83;2013-12-01T00:00:00
16077580;501794;Dub nad Moravou;;;;;7102;Tuèapy;;;è.p.;442;;;78375;546805.53;1133183.02;2014-03-19T00:00:00
16077598;501794;Dub nad Moravou;;;;;7102;Tuèapy;;;è.p.;446;;;78375;546849.88;1133176.78;2013-12-01T00:00:00
16077601;501794;Dub nad Moravou;;;;;7102;Tuèapy;;;è.p.;447;;;78375;546900.27;1133114.58;2013-12-01T00:00:00
16077610;501794;Dub nad Moravou;;;;;7102;Tuèapy;;;è.p.;448;;;78375;546819.47;1133165.28;2013-12-01T00:00:00
16077628;501794;Dub nad Moravou;;;;;7102;Tuèapy;;;è.p.;449;;;78375;546793.18;1133166.79;2021-10-04T00:00:00
16077636;501794;Dub nad Moravou;;;;;7102;Tuèapy;;;è.p.;450;;;78375;546774.40;1133158.08;2013-12-01T00:00:00
16077644;501794;Dub nad Moravou;;;;;7102;Tuèapy;;;è.p.;451;;;78375;546760.59;1133155.43;2013-12-01T00:00:00
16077652;501794;Dub nad Moravou;;;;;7102;Tuèapy;;;è.p.;452;;;78375;546739.06;1133138.80;2013-12-01T00:00:00
16077661;501794;Dub nad Moravou;;;;;7102;Tuèapy;;;è.p.;453;;;78375;546723.92;1133145.81;2013-12-01T00:00:00
16077679;501794;Dub nad Moravou;;;;;7102;Tuèapy;;;è.p.;454;;;78375;546721.07;1133118.53;2013-12-01T00:00:00
16077687;501794;Dub nad Moravou;;;;;7102;Tuèapy;;;è.p.;455;;;78375;546710.29;1133118.53;2013-12-01T00:00:00
16077695;501794;Dub nad Moravou;;;;;7102;Tuèapy;;;è.p.;456;;;78375;546658.22;1133116.88;2013-12-01T00:00:00
16077709;501794;Dub nad Moravou;;;;;7102;Tuèapy;;;è.p.;457;;;78375;546615.05;1133116.32;2013-12-01T00:00:00
16077717;501794;Dub nad Moravou;;;;;7102;Tuèapy;;;è.p.;458;;;78375;546597.63;1133115.18;2013-12-01T00:00:00
16077725;501794;Dub nad Moravou;;;;;7102;Tuèapy;;;è.p.;459;;;78375;546572.45;1133112.15;2013-12-01T00:00:00
16077733;501794;Dub nad Moravou;;;;;7102;Tuèapy;;;è.p.;460;;;78375;546570.90;1133080.05;2013-12-01T00:00:00
16077741;501794;Dub nad Moravou;;;;;7102;Tuèapy;;;è.p.;461;;;78375;546571.87;1133037.63;2013-12-01T00:00:00
16077750;501794;Dub nad Moravou;;;;;7102;Tuèapy;;;è.p.;462;;;78375;546554.88;1133043.29;2013-12-01T00:00:00
16077768;501794;Dub nad Moravou;;;;;7102;Tuèapy;;;è.p.;463;;;78375;546541.69;1133044.63;2013-12-01T00:00:00
16077776;501794;Dub nad Moravou;;;;;7102;Tuèapy;;;è.p.;464;;;78375;546537.68;1133125.20;2013-12-01T00:00:00
16077784;501794;Dub nad Moravou;;;;;7102;Tuèapy;;;è.p.;465;;;78375;546536.73;1133148.88;2013-12-01T00:00:00
16077792;501794;Dub nad Moravou;;;;;7102;Tuèapy;;;è.p.;466;;;78375;546532.95;1133135.81;2013-12-01T00:00:00
16077806;501794;Dub nad Moravou;;;;;7102;Tuèapy;;;è.p.;467;;;78375;546510.80;1133123.49;2013-12-01T00:00:00
16077814;501794;Dub nad Moravou;;;;;7102;Tuèapy;;;è.p.;468;;;78375;546495.59;1133161.66;2013-12-01T00:00:00
16077822;501794;Dub nad Moravou;;;;;7102;Tuèapy;;;è.p.;469;;;78375;546477.18;1133169.64;2013-12-01T00:00:00
