Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12609862;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;25;;;29476;720480.37;1026844.47;2013-12-03T00:00:00
12609871;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;26;;;29476;720635.15;1026926.75;2019-10-24T00:00:00
12609889;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;27;;;29476;720668.07;1026921.16;2013-12-03T00:00:00
12609897;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;28;;;29476;720698.71;1026972.86;2013-12-03T00:00:00
12609901;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;29;;;29476;720705.18;1026875.49;2013-12-03T00:00:00
12609919;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;30;;;29476;720766.80;1026803.64;2022-06-21T00:00:00
12609927;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;31;;;29476;721129.50;1026680.83;2022-10-16T00:00:00
12609935;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;32;;;29476;720654.44;1027059.20;2016-09-07T00:00:00
12609943;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;33;;;29476;720536.48;1027023.99;2024-05-03T00:00:00
12609951;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;34;;;29476;720570.12;1026868.60;2013-12-03T00:00:00
12609960;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;35;;;29476;720470.02;1026833.70;2013-12-03T00:00:00
12609978;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;36;;;29476;720452.33;1026819.92;2013-12-03T00:00:00
12609986;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;37;;;29476;720440.25;1026803.63;2019-10-24T00:00:00
12609994;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;38;;;29476;720429.02;1026783.73;2013-12-03T00:00:00
12610003;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;39;;;29476;721096.75;1027105.51;2019-04-16T00:00:00
12610011;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;40;;;29476;720847.14;1027095.21;2013-12-03T00:00:00
12610020;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;41;;;29476;720602.10;1027020.36;2020-09-24T00:00:00
12610038;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;42;;;29476;720759.40;1026823.98;2022-10-16T00:00:00
12610046;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;43;;;29476;720401.41;1026769.08;2013-12-03T00:00:00
12610054;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;44;;;29476;720402.83;1026754.22;2022-10-16T00:00:00
12610062;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;45;;;29476;720724.60;1026892.73;2013-12-03T00:00:00
12610089;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;47;;;29476;720390.62;1026917.28;2013-12-03T00:00:00
12610097;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;48;;;29476;720872.60;1027110.29;2013-12-03T00:00:00
12610101;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;49;;;29476;720681.88;1026920.30;2013-12-03T00:00:00
12610119;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;50;;;29476;720717.46;1027186.25;2022-10-16T00:00:00
12610127;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;51;;;29476;720452.33;1026921.16;2013-12-03T00:00:00
12610135;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;52;;;29476;720616.89;1026979.36;2022-10-16T00:00:00
12610143;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;53;;;29476;720495.94;1026810.91;2021-09-23T00:00:00
12610151;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;54;;;29476;720471.67;1026907.23;2022-10-16T00:00:00
12610160;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;55;;;29476;720690.08;1027102.96;2013-12-03T00:00:00
12610178;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;56;;;29476;720528.27;1026921.59;2013-12-03T00:00:00
12610186;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;57;;;29476;720486.85;1026788.04;2013-12-03T00:00:00
12610194;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;58;;;29476;720437.22;1026741.51;2013-12-03T00:00:00
12610208;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;59;;;29476;720405.29;1026994.40;2013-12-03T00:00:00
12610216;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;60;;;29476;720812.19;1027139.15;2013-12-03T00:00:00
12610224;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;61;;;29476;720505.83;1026923.74;2013-12-03T00:00:00
12610232;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;62;;;29476;720492.89;1026929.78;2013-12-03T00:00:00
12610241;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;63;;;29476;720476.97;1026939.87;2022-10-16T00:00:00
12610259;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;64;;;29476;720460.52;1026953.47;2013-12-03T00:00:00
12610267;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;65;;;29476;720424.61;1026973.75;2023-11-21T00:00:00
12610275;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;66;;;29476;720415.65;1026983.15;2024-05-21T00:00:00
12610283;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;67;;;29476;720460.52;1026869.46;2013-12-03T00:00:00
12610291;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;68;;;29476;720495.04;1026895.74;2013-12-03T00:00:00
12610305;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;69;;;29476;720397.00;1026959.79;2022-10-16T00:00:00
12610313;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;70;;;29476;720637.44;1027011.20;2013-12-03T00:00:00
12610321;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;71;;;29476;720539.92;1026878.08;2013-12-03T00:00:00
12610330;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;72;;;29476;720648.22;1027102.10;2013-12-03T00:00:00
12610348;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;73;;;29476;720611.12;1026950.89;2013-12-03T00:00:00
12610356;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;74;;;29476;720666.35;1027138.29;2013-12-03T00:00:00
12610364;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;75;;;29476;720467.86;1026763.48;2013-12-03T00:00:00
12610372;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;76;;;29476;720363.87;1026991.81;2013-12-03T00:00:00
12610381;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;77;;;29476;720735.86;1026795.79;2020-03-13T00:00:00
12610399;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;78;;;29476;720752.65;1026789.33;2013-12-03T00:00:00
12610402;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;79;;;29476;720417.40;1026729.50;2022-10-16T00:00:00
12610411;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;80;;;29476;720416.08;1026723.42;2013-12-03T00:00:00
12610429;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;81;;;29476;720404.86;1026716.09;2013-12-03T00:00:00
12610437;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;82;;;29476;720450.47;1026744.14;2020-03-13T00:00:00
12610445;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;83;;;29476;720744.11;1026826.07;2022-10-16T00:00:00
12610453;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;84;;;29476;720799.82;1027131.67;2021-02-01T00:00:00
12610461;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;85;;;29476;720394.66;1026681.99;2021-11-11T00:00:00
12610470;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;86;;;29476;720401.52;1026707.41;2024-04-15T00:00:00
12610488;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;87;;;29476;720393.64;1026699.72;2013-12-03T00:00:00
12610496;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;88;;;29476;720768.90;1026779.04;2020-12-28T00:00:00
12610500;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;89;;;29476;720788.03;1026796.22;2013-12-03T00:00:00
12610518;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;90;;;29476;720732.07;1026756.51;2022-10-16T00:00:00
12610526;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;91;;;29476;720724.23;1026755.60;2013-12-03T00:00:00
12610534;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;92;;;29476;720727.94;1026715.70;2022-10-16T00:00:00
12610542;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;93;;;29476;720712.84;1026742.66;2013-12-03T00:00:00
12610551;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;94;;;29476;720743.95;1026744.79;2022-10-16T00:00:00
12610577;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;96;;;29476;720735.03;1026729.53;2022-10-16T00:00:00
12610585;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;97;;;29476;720793.35;1026759.91;2013-12-03T00:00:00
12610593;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;98;;;29476;720804.95;1027076.50;2019-10-24T00:00:00
12610607;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;99;;;29476;720524.39;1026856.11;2013-12-03T00:00:00
12610615;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;100;;;29476;720693.53;1026956.49;2013-12-03T00:00:00
12610623;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;101;;;29476;720661.75;1027029.72;2013-12-03T00:00:00
12610631;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;102;;;29476;720812.36;1026756.21;2019-07-15T00:00:00
12610640;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;103;;;29476;720810.92;1026741.52;2022-10-16T00:00:00
12610658;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;104;;;29476;720796.02;1026724.82;2022-10-16T00:00:00
12610666;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;105;;;29476;720777.30;1026701.67;2022-10-16T00:00:00
12610674;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;106;;;29476;720834.97;1026751.29;2013-12-03T00:00:00
12610682;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;107;;;29476;720766.58;1026689.84;2019-08-12T00:00:00
12610691;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;108;;;29476;720905.39;1026800.79;2019-04-05T00:00:00
12610704;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;109;;;29476;720816.72;1026723.49;2019-09-02T00:00:00
12610712;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;110;;;29476;720734.98;1026850.05;2022-10-16T00:00:00
12610721;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;111;;;29476;720849.21;1026727.74;2019-07-29T00:00:00
12610739;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;112;;;29476;720809.67;1026711.52;2019-09-02T00:00:00
12610747;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;113;;;29476;720386.11;1026687.31;2021-11-11T00:00:00
12610755;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;114;;;29476;720861.01;1026830.03;2013-12-03T00:00:00
12610763;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;115;;;29476;720726.02;1027133.00;2019-03-20T00:00:00
12610771;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;116;;;29476;720697.25;1027151.50;2013-12-03T00:00:00
12610780;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;117;;;29476;720832.47;1026789.33;2013-12-03T00:00:00
12610798;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;118;;;29476;720840.24;1026781.15;2013-12-03T00:00:00
12610801;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;119;;;29476;720734.15;1027209.31;2013-12-03T00:00:00
12610828;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;121;;;29476;720850.29;1026679.14;2013-12-03T00:00:00
12610836;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;122;;;29476;720684.90;1026832.41;2013-12-03T00:00:00
12610844;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;123;;;29476;720801.59;1026705.02;2013-12-03T00:00:00
12610852;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;124;;;29476;720790.99;1026688.94;2013-12-03T00:00:00
12610861;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;125;;;29476;720783.03;1026676.92;2018-12-13T00:00:00
12610879;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;126;;;29476;720722.01;1026883.25;2013-12-03T00:00:00
12610887;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;127;;;29476;720712.95;1026869.03;2013-12-03T00:00:00
12610895;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;128;;;29476;720629.30;1027055.70;2022-10-16T00:00:00
12610909;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;129;;;29476;720722.01;1027004.74;2013-12-03T00:00:00
12610917;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;130;;;29476;720745.31;1027002.15;2013-12-03T00:00:00
12610925;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;131;;;29476;720625.87;1027178.02;2022-10-16T00:00:00
12610933;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;132;;;29476;720756.16;1027014.09;2019-10-24T00:00:00
12610941;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;133;;;29476;720779.00;1027045.95;2019-09-25T00:00:00
12610950;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;134;;;29476;720730.21;1027020.25;2013-12-03T00:00:00
12610968;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;135;;;29476;720345.75;1026632.51;2013-12-03T00:00:00
12610976;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;136;;;29476;720869.14;1026723.45;2013-12-03T00:00:00
12610984;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;137;;;29476;720746.61;1027052.13;2013-12-03T00:00:00
12610992;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;138;;;29476;720735.82;1027040.49;2013-12-03T00:00:00
12611000;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;139;;;29476;720772.06;1027034.89;2013-12-03T00:00:00
12611018;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;140;;;29476;720364.73;1026666.12;2013-12-03T00:00:00
12611026;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;141;;;29476;720897.63;1027148.20;2013-12-03T00:00:00
12611034;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;142;;;29476;720920.50;1027166.72;2013-12-03T00:00:00
12611042;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;143;;;29476;720938.34;1027164.90;2020-03-16T00:00:00
12611069;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;145;;;29476;720638.30;1027079.70;2013-12-03T00:00:00
12611077;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;146;;;29476;720958.04;1027173.19;2013-12-03T00:00:00
12611085;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;147;;;29476;720340.80;1027005.18;2020-01-20T00:00:00
12611093;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;148;;;29476;720369.99;1026674.08;2020-09-22T00:00:00
12611107;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;149;;;29476;720869.15;1026763.05;2013-12-03T00:00:00
12611115;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;150;;;29476;720803.39;1027264.42;2020-09-16T00:00:00
12611123;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;151;;;29476;720781.10;1027231.38;2022-10-16T00:00:00
12611131;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;152;;;29476;720881.23;1026818.63;2013-12-03T00:00:00
12611140;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;153;;;29476;720736.25;1026966.83;2013-12-03T00:00:00
12611158;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;154;;;29476;720826.43;1027288.21;2013-12-03T00:00:00
12611166;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;155;;;29476;720711.77;1027110.86;2016-11-14T00:00:00
12611174;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;156;;;29476;720717.24;1027102.02;2022-10-16T00:00:00
12611182;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;157;;;29476;720923.09;1026788.90;2013-12-03T00:00:00
12611191;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;158;;;29476;720778.54;1027151.64;2013-12-03T00:00:00
12611204;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;159;;;29476;720742.04;1026983.82;2013-12-03T00:00:00
12611212;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;160;;;29476;720974.43;1027181.80;2013-12-03T00:00:00
12611221;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;161;;;29476;721024.59;1027171.94;2013-12-03T00:00:00
12611239;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;162;;;29476;721082.36;1027160.74;2016-01-07T00:00:00
12611247;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;163;;;29476;721018.88;1027197.31;2013-12-03T00:00:00
12611255;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;164;;;29476;721008.95;1027214.97;2013-12-03T00:00:00
12611271;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;166;;;29476;721060.73;1027200.76;2013-12-03T00:00:00
12611328;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;171;;;29476;721102.68;1027228.61;2013-12-03T00:00:00
12611361;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;175;;;29476;721146.43;1027212.88;2013-12-03T00:00:00
12611379;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;176;;;29476;720907.64;1027125.23;2013-12-03T00:00:00
12611387;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;177;;;29476;721000.66;1027239.14;2013-12-03T00:00:00
12611395;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;178;;;29476;720820.78;1026732.91;2022-10-16T00:00:00
12611409;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;179;;;29476;721087.49;1027130.53;2013-12-03T00:00:00
12611417;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;180;;;29476;720841.67;1026853.64;2013-12-03T00:00:00
40056571;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.ev.;1;;;29476;720970.17;1027254.88;2023-05-21T00:00:00
40562956;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;182;;;29476;720772.92;1027282.09;2013-12-03T00:00:00
40628302;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;181;;;29476;720914.84;1026972.44;2013-12-03T00:00:00
42595932;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;195;;;29476;720694.00;1027226.84;2013-12-03T00:00:00
70865108;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;187;;;29476;720670.44;1027303.90;2014-01-09T00:00:00
71773274;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;199;;;29476;720364.10;1027198.92;2014-02-07T00:00:00
72236892;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;194;;;29476;720680.42;1027218.99;2014-02-25T00:00:00
72393815;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.ev.;2;;;29476;720951.55;1027225.44;2014-03-19T00:00:00
72488638;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;190;;;29476;720666.35;1027238.47;2014-03-31T00:00:00
72844400;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;197;;;29476;720733.58;1027257.96;2014-06-25T00:00:00
72985020;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;200;;;29476;720608.05;1026961.84;2014-08-15T00:00:00
73251984;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;202;;;29476;720213.54;1027014.62;2020-11-30T00:00:00
73355364;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;201;;;29476;720722.51;1026808.26;2015-01-19T00:00:00
73395889;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;203;;;29476;720353.94;1027280.88;2015-02-02T00:00:00
73560022;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;219;;;29476;720960.72;1026921.16;2015-04-01T00:00:00
73721816;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;217;;;29476;720921.36;1026886.73;2024-03-21T00:00:00
73760412;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;185;;;29476;720708.20;1027310.56;2015-06-09T00:00:00
73836141;536130;Kostelní Hlavno;;;;;70513;Kostelní Hlavno;;;è.p.;222;;;29476;720952.34;1026894.22;2015-07-02T00:00:00
