Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17592127;545384;Žimutice;;;;;28118;Tøitim;;;è.ev.;19;;;37501;754696.94;1142500.38;2013-12-01T00:00:00
17592135;545384;Žimutice;;;;;28118;Tøitim;;;è.ev.;20;;;37501;754735.67;1142520.90;2016-02-23T00:00:00
17592143;545384;Žimutice;;;;;28118;Tøitim;;;è.ev.;21;;;37501;754748.00;1142491.00;2013-12-01T00:00:00
17592151;545384;Žimutice;;;;;28118;Tøitim;;;è.ev.;22;;;37501;754781.75;1142490.50;2013-12-01T00:00:00
17592160;545384;Žimutice;;;;;28118;Tøitim;;;è.ev.;23;;;37501;754823.00;1142473.00;2013-12-01T00:00:00
17592178;545384;Žimutice;;;;;28118;Tøitim;;;è.ev.;24;;;37501;754709.56;1142517.75;2013-12-01T00:00:00
17592186;545384;Žimutice;;;;;28118;Tøitim;;;è.ev.;25;;;37501;754723.00;1142489.00;2013-12-01T00:00:00
17592194;545384;Žimutice;;;;;28118;Tøitim;;;è.ev.;26;;;37501;754070.00;1143612.00;2013-12-01T00:00:00
17592496;545384;Žimutice;;;;;28118;Tøitim;;;è.ev.;56;;;37501;754242.50;1142031.75;2013-12-01T00:00:00
17592500;545384;Žimutice;;;;;28118;Tøitim;;;è.ev.;57;;;37501;754260.52;1142084.11;2020-01-28T00:00:00
17592542;545384;Žimutice;;;;;28118;Tøitim;;;è.ev.;61;;;37501;754240.00;1142015.00;2013-12-01T00:00:00
17592551;545384;Žimutice;;;;;28118;Tøitim;;;è.ev.;62;;;37501;753982.94;1142048.13;2013-12-01T00:00:00
17592577;545384;Žimutice;;;;;28118;Tøitim;;;è.ev.;64;;;37501;754762.69;1142512.50;2013-12-01T00:00:00
17614147;545384;Žimutice;;;;;125962;Poøežany;;;è.p.;1;;;37501;751199.94;1144702.63;2013-12-01T00:00:00
17614155;545384;Žimutice;;;;;125962;Poøežany;;;è.p.;2;;;37501;751347.44;1144686.13;2013-12-01T00:00:00
17614163;545384;Žimutice;;;;;125962;Poøežany;;;è.p.;3;;;37501;751463.13;1144668.13;2013-12-01T00:00:00
17614171;545384;Žimutice;;;;;125962;Poøežany;;;è.p.;4;;;37501;751555.56;1144731.63;2013-12-01T00:00:00
17614180;545384;Žimutice;;;;;125962;Poøežany;;;è.p.;5;;;37501;751685.69;1144715.50;2013-12-01T00:00:00
17614198;545384;Žimutice;;;;;125962;Poøežany;;;è.p.;6;;;37501;751701.13;1144639.75;2013-12-01T00:00:00
17614201;545384;Žimutice;;;;;125962;Poøežany;;;è.p.;7;;;37501;751681.25;1144583.38;2013-12-01T00:00:00
17614210;545384;Žimutice;;;;;125962;Poøežany;;;è.p.;8;;;37501;751527.13;1144612.00;2013-12-01T00:00:00
17614228;545384;Žimutice;;;;;125962;Poøežany;;;è.p.;9;;;37501;751180.00;1144790.00;2013-12-01T00:00:00
17614236;545384;Žimutice;;;;;125962;Poøežany;;;è.p.;10;;;37501;751474.69;1144359.38;2013-12-01T00:00:00
17614244;545384;Žimutice;;;;;125962;Poøežany;;;è.p.;11;;;37501;751467.00;1144548.00;2013-12-01T00:00:00
17614252;545384;Žimutice;;;;;125962;Poøežany;;;è.p.;12;;;37501;751551.88;1144549.13;2013-12-01T00:00:00
17614261;545384;Žimutice;;;;;125962;Poøežany;;;è.p.;13;;;37501;751545.75;1144519.88;2013-12-01T00:00:00
17614279;545384;Žimutice;;;;;125962;Poøežany;;;è.p.;14;;;37501;751566.56;1144504.00;2013-12-01T00:00:00
17614287;545384;Žimutice;;;;;125962;Poøežany;;;è.p.;15;;;37501;751622.94;1144460.63;2013-12-01T00:00:00
17614295;545384;Žimutice;;;;;125962;Poøežany;;;è.p.;16;;;37501;751633.00;1144399.13;2013-12-01T00:00:00
17614309;545384;Žimutice;;;;;125962;Poøežany;;;è.p.;17;;;37501;751512.44;1144492.75;2013-12-01T00:00:00
17614317;545384;Žimutice;;;;;125962;Poøežany;;;è.p.;18;;;37501;751487.19;1144452.00;2013-12-01T00:00:00
17614325;545384;Žimutice;;;;;125962;Poøežany;;;è.p.;19;;;37501;751395.25;1144593.38;2013-12-01T00:00:00
17614333;545384;Žimutice;;;;;125962;Poøežany;;;è.p.;20;;;37501;751454.00;1144468.00;2013-12-01T00:00:00
17614341;545384;Žimutice;;;;;125962;Poøežany;;;è.p.;21;;;37501;751400.19;1144404.00;2013-12-01T00:00:00
17614350;545384;Žimutice;;;;;125962;Poøežany;;;è.p.;22;;;37501;751399.59;1144558.22;2013-12-01T00:00:00
17614368;545384;Žimutice;;;;;125962;Poøežany;;;è.p.;23;;;37501;751339.88;1144514.25;2013-12-01T00:00:00
17614376;545384;Žimutice;;;;;125962;Poøežany;;;è.p.;24;;;37501;751200.63;1144456.00;2013-12-01T00:00:00
17614384;545384;Žimutice;;;;;125962;Poøežany;;;è.p.;25;;;37501;751154.50;1144484.38;2013-12-01T00:00:00
17614392;545384;Žimutice;;;;;125962;Poøežany;;;è.p.;26;;;37501;751168.81;1144517.88;2013-12-01T00:00:00
17614406;545384;Žimutice;;;;;125962;Poøežany;;;è.p.;27;;;37501;751189.81;1144559.38;2013-12-01T00:00:00
17614414;545384;Žimutice;;;;;125962;Poøežany;;;è.p.;28;;;37501;751193.50;1144603.38;2013-12-01T00:00:00
17614422;545384;Žimutice;;;;;125962;Poøežany;;;è.p.;29;;;37501;751446.00;1144518.00;2013-12-01T00:00:00
17614449;545384;Žimutice;;;;;125962;Poøežany;;;è.p.;31;;;37501;751529.81;1144595.38;2013-12-01T00:00:00
17614457;545384;Žimutice;;;;;125962;Poøežany;;;è.p.;32;;;37501;751681.00;1144608.38;2013-12-01T00:00:00
17614465;545384;Žimutice;;;;;125962;Poøežany;;;è.p.;33;;;37501;751427.38;1144658.63;2013-12-01T00:00:00
17614473;545384;Žimutice;;;;;125962;Poøežany;;;è.p.;34;;;37501;751431.06;1144679.25;2013-12-01T00:00:00
17614481;545384;Žimutice;;;;;125962;Poøežany;;;è.p.;35;;;37501;751243.45;1144661.92;2022-10-22T00:00:00
17614490;545384;Žimutice;;;;;125962;Poøežany;;;è.p.;36;;;37501;751258.00;1144655.00;2013-12-01T00:00:00
17614503;545384;Žimutice;;;;;125962;Poøežany;;;è.p.;37;;;37501;751199.25;1144749.25;2013-12-01T00:00:00
17614511;545384;Žimutice;;;;;125962;Poøežany;;;è.p.;38;;;37501;751426.13;1144394.00;2013-12-01T00:00:00
17614520;545384;Žimutice;;;;;125962;Poøežany;;;è.p.;39;;;37501;751221.44;1144703.50;2013-12-01T00:00:00
17614538;545384;Žimutice;;;;;125962;Poøežany;;;è.p.;40;;;37501;751330.56;1144605.75;2013-12-01T00:00:00
17614546;545384;Žimutice;;;;;125962;Poøežany;;;è.p.;41;;;37501;751267.81;1144749.00;2013-12-01T00:00:00
17614554;545384;Žimutice;;;;;125962;Poøežany;;;è.p.;42;;;37501;751352.79;1144598.06;2023-09-01T00:00:00
17614562;545384;Žimutice;;;;;125962;Poøežany;;;è.p.;43;;;37501;751251.88;1144765.00;2013-12-01T00:00:00
17614571;545384;Žimutice;;;;;125962;Poøežany;;;è.p.;44;;;37501;751516.81;1144352.25;2013-12-01T00:00:00
17614589;545384;Žimutice;;;;;125962;Poøežany;;;è.p.;45;;;37501;751528.06;1144329.25;2013-12-01T00:00:00
17614597;545384;Žimutice;;;;;125962;Poøežany;;;è.p.;46;;;37501;751172.06;1144748.00;2013-12-01T00:00:00
17614601;545384;Žimutice;;;;;125962;Poøežany;;;è.p.;47;;;37501;751287.69;1144748.13;2013-12-01T00:00:00
17614619;545384;Žimutice;;;;;125962;Poøežany;;;è.p.;48;;;37501;751222.47;1144794.73;2022-10-22T00:00:00
17614627;545384;Žimutice;;;;;125962;Poøežany;;;è.p.;49;;;37501;751660.00;1144724.00;2013-12-01T00:00:00
17614635;545384;Žimutice;;;;;125962;Poøežany;;;è.p.;50;;;37501;751690.56;1144658.13;2013-12-01T00:00:00
17614643;545384;Žimutice;;;;;125962;Poøežany;;;è.p.;51;;;37501;751272.94;1143710.13;2013-12-01T00:00:00
17614651;545384;Žimutice;;;;;125962;Poøežany;;;è.p.;52;;;37501;751336.44;1144370.63;2013-12-01T00:00:00
17614660;545384;Žimutice;;;;;125962;Poøežany;;;è.p.;53;;;37501;751222.25;1143730.88;2013-12-01T00:00:00
17614678;545384;Žimutice;;;;;125962;Poøežany;;;è.p.;54;;;37501;751328.13;1144429.75;2013-12-01T00:00:00
17614686;545384;Žimutice;;;;;125962;Poøežany;;;è.p.;55;;;37501;751274.94;1144839.50;2013-12-01T00:00:00
17614694;545384;Žimutice;;;;;125962;Poøežany;;;è.p.;56;;;37501;751191.25;1143747.88;2013-12-01T00:00:00
17614708;545384;Žimutice;;;;;125962;Poøežany;;;è.p.;57;;;37501;751237.63;1143757.25;2013-12-01T00:00:00
17614716;545384;Žimutice;;;;;125962;Poøežany;;;è.p.;58;;;37501;751374.00;1144322.00;2013-12-01T00:00:00
17614724;545384;Žimutice;;;;;125962;Poøežany;;;è.p.;59;;;37501;751498.19;1144582.38;2013-12-01T00:00:00
17614732;545384;Žimutice;;;;;125962;Poøežany;;;è.p.;60;;;37501;751342.56;1144706.63;2013-12-01T00:00:00
17614741;545384;Žimutice;;;;;125962;Poøežany;;;è.p.;61;;;37501;751462.88;1144628.50;2013-12-01T00:00:00
17614759;545384;Žimutice;;;;;125962;Poøežany;;;è.p.;62;;;37501;751434.44;1144570.38;2013-12-01T00:00:00
17614767;545384;Žimutice;;;;;125962;Poøežany;;;è.p.;63;;;37501;751328.13;1144352.75;2013-12-01T00:00:00
17614783;545384;Žimutice;;;;;125962;Poøežany;;;è.ev.;1;;;37501;753892.69;1144158.38;2013-12-01T00:00:00
17614791;545384;Žimutice;;;;;125962;Poøežany;;;è.ev.;2;;;37501;753880.00;1144106.00;2013-12-01T00:00:00
17614805;545384;Žimutice;;;;;125962;Poøežany;;;è.ev.;3;;;37501;753869.50;1144071.38;2013-12-01T00:00:00
17614813;545384;Žimutice;;;;;125962;Poøežany;;;è.ev.;4;;;37501;753869.50;1144065.25;2013-12-01T00:00:00
17614821;545384;Žimutice;;;;;125962;Poøežany;;;è.ev.;5;;;37501;753795.33;1143992.45;2013-12-01T00:00:00
17614830;545384;Žimutice;;;;;125962;Poøežany;;;è.ev.;6;;;37501;753877.94;1143941.50;2013-12-01T00:00:00
17614848;545384;Žimutice;;;;;125962;Poøežany;;;è.ev.;7;;;37501;753894.00;1143902.25;2013-12-01T00:00:00
17614856;545384;Žimutice;;;;;125962;Poøežany;;;è.ev.;8;;;37501;753866.00;1144017.00;2013-12-01T00:00:00
17614872;545384;Žimutice;;;;;125962;Poøežany;;;è.ev.;10;;;37501;753922.06;1143826.13;2013-12-01T00:00:00
17614881;545384;Žimutice;;;;;125971;Tuchonice;;;è.p.;1;;;37501;749142.25;1145557.38;2013-12-01T00:00:00
17614899;545384;Žimutice;;;;;125971;Tuchonice;;;è.p.;2;;;37501;749372.56;1145502.88;2013-12-01T00:00:00
17614902;545384;Žimutice;;;;;125971;Tuchonice;;;è.p.;3;;;37501;749382.31;1145587.75;2013-12-01T00:00:00
17614911;545384;Žimutice;;;;;125971;Tuchonice;;;è.p.;4;;;37501;749481.19;1145563.25;2013-12-01T00:00:00
17614929;545384;Žimutice;;;;;125971;Tuchonice;;;è.p.;5;;;37501;749480.81;1145602.63;2013-12-01T00:00:00
17614945;545384;Žimutice;;;;;125971;Tuchonice;;;è.p.;7;;;37501;749504.56;1145494.63;2013-12-01T00:00:00
17614953;545384;Žimutice;;;;;125971;Tuchonice;;;è.p.;8;;;37501;749702.88;1145437.13;2013-12-01T00:00:00
17614961;545384;Žimutice;;;;;125971;Tuchonice;;;è.p.;9;;;37501;749729.38;1145396.88;2013-12-01T00:00:00
17614970;545384;Žimutice;;;;;125971;Tuchonice;;;è.p.;10;;;37501;749780.84;1145452.78;2020-09-21T00:00:00
17614988;545384;Žimutice;;;;;125971;Tuchonice;;;è.p.;11;;;37501;749806.44;1145398.50;2013-12-01T00:00:00
17614996;545384;Žimutice;;;;;125971;Tuchonice;;;è.p.;12;;;37501;749908.88;1145427.13;2013-12-01T00:00:00
17615003;545384;Žimutice;;;;;125971;Tuchonice;;;è.p.;13;;;37501;751095.81;1145814.50;2013-12-01T00:00:00
17615011;545384;Žimutice;;;;;125971;Tuchonice;;;è.p.;14;;;37501;749572.25;1145449.63;2013-12-01T00:00:00
17615020;545384;Žimutice;;;;;125971;Tuchonice;;;è.p.;15;;;37501;749368.63;1145686.00;2013-12-01T00:00:00
17615038;545384;Žimutice;;;;;125971;Tuchonice;;;è.p.;16;;;37501;749672.25;1145437.25;2013-12-01T00:00:00
17615046;545384;Žimutice;;;;;125971;Tuchonice;;;è.p.;19;;;37501;749809.00;1145493.38;2013-12-01T00:00:00
17615054;545384;Žimutice;;;;;125971;Tuchonice;;;è.p.;21;;;37501;749597.88;1145406.38;2013-12-01T00:00:00
17615062;545384;Žimutice;;;;;125971;Tuchonice;;;è.p.;22;;;37501;749387.63;1145675.63;2013-12-01T00:00:00
17615071;545384;Žimutice;;;;;125971;Tuchonice;;;è.p.;23;;;37501;749350.56;1145601.13;2013-12-01T00:00:00
17615089;545384;Žimutice;;;;;125971;Tuchonice;;;è.p.;24;;;37501;749230.13;1145569.38;2013-12-01T00:00:00
17615097;545384;Žimutice;;;;;125971;Tuchonice;;;è.p.;25;;;37501;749875.69;1145392.38;2013-12-01T00:00:00
17615101;545384;Žimutice;;;;;125971;Tuchonice;;;è.p.;26;;;37501;749880.00;1145404.38;2013-12-01T00:00:00
17615119;545384;Žimutice;;;;;125971;Tuchonice;;;è.p.;27;;;37501;749348.00;1145628.75;2013-12-01T00:00:00
17615127;545384;Žimutice;;;;;125971;Tuchonice;;;è.p.;28;;;37501;749645.43;1145432.37;2013-12-01T00:00:00
17615135;545384;Žimutice;;;;;125971;Tuchonice;;;è.p.;29;;;37501;749357.63;1145668.63;2013-12-01T00:00:00
17615143;545384;Žimutice;;;;;125971;Tuchonice;;;è.p.;30;;;37501;749435.50;1145577.13;2013-12-01T00:00:00
17615151;545384;Žimutice;;;;;125971;Tuchonice;;;è.p.;31;;;37501;749398.44;1145611.25;2013-12-01T00:00:00
17615160;545384;Žimutice;;;;;125971;Tuchonice;;;è.p.;32;;;37501;749245.81;1145585.63;2013-12-01T00:00:00
17615178;545384;Žimutice;;;;;125971;Tuchonice;;;è.p.;33;;;37501;749765.06;1145454.13;2013-12-01T00:00:00
17615186;545384;Žimutice;;;;;125971;Tuchonice;;;è.p.;34;;;37501;751027.19;1145718.13;2013-12-01T00:00:00
17615194;545384;Žimutice;;;;;125971;Tuchonice;;;è.p.;35;;;37501;749350.79;1145537.35;2016-12-07T00:00:00
17615208;545384;Žimutice;;;;;125971;Tuchonice;;;è.p.;36;;;37501;749334.69;1145526.13;2013-12-01T00:00:00
17615216;545384;Žimutice;;;;;125971;Tuchonice;;;è.p.;37;;;37501;749612.44;1145440.88;2013-12-01T00:00:00
17638631;545384;Žimutice;;;;;197041;Hrušov;;;è.p.;1;;;37501;748337.64;1140854.84;2022-10-22T00:00:00
17638640;545384;Žimutice;;;;;197041;Hrušov;;;è.p.;2;;;37501;748349.09;1140926.56;2020-08-10T00:00:00
17638658;545384;Žimutice;;;;;197041;Hrušov;;;è.p.;3;;;37501;748318.16;1140917.59;2022-10-22T00:00:00
17638666;545384;Žimutice;;;;;197041;Hrušov;;;è.p.;4;;;37501;748287.94;1140982.75;2013-12-01T00:00:00
17638674;545384;Žimutice;;;;;197041;Hrušov;;;è.p.;5;;;37501;747530.81;1140235.63;2013-12-01T00:00:00
17638691;545384;Žimutice;;;;;197041;Hrušov;;;è.p.;7;;;37501;748394.85;1140891.85;2022-10-22T00:00:00
17638704;545384;Žimutice;;;;;197041;Hrušov;;;è.p.;8;;;37501;748245.19;1140896.25;2013-12-01T00:00:00
17638712;545384;Žimutice;;;;;197041;Hrušov;;;è.p.;9;;;37501;747638.50;1140344.50;2022-10-22T00:00:00
17638721;545384;Žimutice;;;;;197041;Hrušov;;;è.p.;10;;;37501;749504.48;1141305.47;2013-12-01T00:00:00
17638739;545384;Žimutice;;;;;197041;Hrušov;;;è.p.;11;;;37501;747629.52;1140349.15;2022-10-22T00:00:00
17638747;545384;Žimutice;;;;;197041;Hrušov;;;è.p.;12;;;37501;748419.01;1140888.20;2020-09-21T00:00:00
17638763;545384;Žimutice;;;;;197041;Hrušov;;;è.p.;16;;;37501;746864.56;1139961.50;2020-01-28T00:00:00
17638771;545384;Žimutice;;;;;197050;Krakovèice;;;è.p.;1;;;37501;748586.44;1139239.50;2013-12-01T00:00:00
17638780;545384;Žimutice;;;;;197050;Krakovèice;;;è.p.;2;;;37501;748578.69;1139128.13;2013-12-01T00:00:00
17638798;545384;Žimutice;;;;;197050;Krakovèice;;;è.p.;3;;;37501;748527.00;1139097.75;2013-12-01T00:00:00
17638801;545384;Žimutice;;;;;197050;Krakovèice;;;è.p.;4;;;37501;748496.38;1139104.88;2013-12-01T00:00:00
17638810;545384;Žimutice;;;;;197050;Krakovèice;;;è.p.;5;;;37501;748443.44;1139101.50;2013-12-01T00:00:00
17638828;545384;Žimutice;;;;;197050;Krakovèice;;;è.p.;6;;;37501;748470.56;1139202.00;2013-12-01T00:00:00
