Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11037024;512231;Bìlotín;;;;;2003;Bìlotín;;;è.p.;232;;;75364;507490.70;1125734.53;2013-12-04T00:00:00
11037032;512231;Bìlotín;;;;;2003;Bìlotín;;;è.p.;233;;;75364;508301.80;1126790.34;2013-12-04T00:00:00
11037041;512231;Bìlotín;;;;;2003;Bìlotín;;;è.p.;234;;;75364;508326.05;1126712.53;2013-12-04T00:00:00
11037059;512231;Bìlotín;;;;;2003;Bìlotín;;;è.p.;235;;;75364;508813.61;1126518.35;2013-12-04T00:00:00
11037067;512231;Bìlotín;;;;;2003;Bìlotín;;;è.p.;236;;;75364;507091.12;1125450.13;2013-12-04T00:00:00
11037075;512231;Bìlotín;;;;;2003;Bìlotín;;;è.p.;237;;;75364;508312.21;1126756.64;2013-12-04T00:00:00
11037083;512231;Bìlotín;;;;;2003;Bìlotín;;;è.p.;238;;;75364;507107.48;1125136.56;2013-12-04T00:00:00
11037091;512231;Bìlotín;;;;;2003;Bìlotín;;;è.p.;239;;;75364;507586.51;1125795.77;2013-12-04T00:00:00
11037113;512231;Bìlotín;;;;;2003;Bìlotín;;;è.p.;241;;;75364;507122.33;1124168.49;2013-12-04T00:00:00
11037121;512231;Bìlotín;;;;;2003;Bìlotín;;;è.p.;242;;;75364;507266.99;1125630.93;2013-12-04T00:00:00
11037130;512231;Bìlotín;;;;;2003;Bìlotín;;;è.p.;243;;;75364;507051.38;1124005.38;2013-12-04T00:00:00
11037148;512231;Bìlotín;;;;;2003;Bìlotín;;;è.p.;244;;;75364;508335.77;1126683.26;2013-12-04T00:00:00
11037156;512231;Bìlotín;;;;;2003;Bìlotín;;;è.p.;245;;;75364;507738.75;1126467.54;2013-12-04T00:00:00
11037164;512231;Bìlotín;;;;;2003;Bìlotín;;;è.p.;246;;;75364;507783.37;1126462.30;2013-12-04T00:00:00
11037172;512231;Bìlotín;;;;;2003;Bìlotín;;;è.p.;247;;;75364;507390.10;1125818.12;2013-12-04T00:00:00
11037181;512231;Bìlotín;;;;;2003;Bìlotín;;;è.p.;248;;;75364;507064.05;1124592.15;2013-12-04T00:00:00
11037199;512231;Bìlotín;;;;;2003;Bìlotín;;;è.p.;249;;;75364;507737.58;1126088.15;2013-12-04T00:00:00
11037202;512231;Bìlotín;;;;;2003;Bìlotín;;;è.p.;250;;;75364;507208.35;1125483.80;2013-12-04T00:00:00
11037211;512231;Bìlotín;;;;;2003;Bìlotín;;;è.p.;251;;;75364;507458.14;1125850.13;2013-12-04T00:00:00
11037229;512231;Bìlotín;;;;;2003;Bìlotín;;;è.p.;252;;;75364;506940.52;1125303.75;2013-12-04T00:00:00
11037237;512231;Bìlotín;;;;;2003;Bìlotín;;;è.p.;253;;;75364;507780.89;1126268.39;2013-12-04T00:00:00
11037245;512231;Bìlotín;;;;;2003;Bìlotín;;;è.p.;254;;;75364;509031.25;1126353.99;2013-12-04T00:00:00
11037253;512231;Bìlotín;;;;;2003;Bìlotín;;;è.p.;255;;;75364;507016.02;1125476.35;2013-12-04T00:00:00
11037261;512231;Bìlotín;;;;;2003;Bìlotín;;;è.p.;256;;;75364;507025.51;1125506.35;2013-12-04T00:00:00
11037270;512231;Bìlotín;;;;;2003;Bìlotín;;;è.p.;257;;;75364;507057.16;1125489.04;2013-12-04T00:00:00
11037288;512231;Bìlotín;;;;;2003;Bìlotín;;;è.p.;258;;;75364;507065.16;1125494.70;2013-12-04T00:00:00
11037296;512231;Bìlotín;;;;;2003;Bìlotín;;;è.p.;259;;;75364;507071.43;1125500.12;2013-12-04T00:00:00
11037300;512231;Bìlotín;;;;;2003;Bìlotín;;;è.p.;260;;;75364;507079.43;1125505.04;2013-12-04T00:00:00
11037318;512231;Bìlotín;;;;;2003;Bìlotín;;;è.p.;261;;;75364;507085.95;1125510.71;2013-12-04T00:00:00
11037326;512231;Bìlotín;;;;;2003;Bìlotín;;;è.p.;262;;;75364;507093.58;1125516.00;2013-12-04T00:00:00
11037334;512231;Bìlotín;;;;;2003;Bìlotín;;;è.p.;263;;;75364;507520.44;1125759.29;2014-05-19T00:00:00
11037342;512231;Bìlotín;;;;;2003;Bìlotín;;;è.p.;264;;;75364;507520.70;1125760.55;2014-05-20T00:00:00
11037351;512231;Bìlotín;;;;;2003;Bìlotín;;;è.p.;265;;;75364;506957.25;1125127.82;2013-12-04T00:00:00
11037369;512231;Bìlotín;;;;;2003;Bìlotín;;;è.p.;266;;;75364;507004.78;1124071.76;2013-12-04T00:00:00
11037377;512231;Bìlotín;;;;;2003;Bìlotín;;;è.p.;267;;;75364;507117.61;1125008.07;2013-12-04T00:00:00
11037385;512231;Bìlotín;;;;;2003;Bìlotín;;;è.p.;268;;;75364;508472.08;1126235.03;2013-12-04T00:00:00
11037415;512231;Bìlotín;;;;;2003;Bìlotín;;;è.p.;271;;;75364;508295.41;1126449.72;2013-12-04T00:00:00
11037423;512231;Bìlotín;;;;;2003;Bìlotín;;;è.p.;272;;;75364;507702.04;1125775.45;2013-12-04T00:00:00
11037431;512231;Bìlotín;;;;;2003;Bìlotín;;;è.p.;273;;;75364;507660.17;1126269.95;2013-12-04T00:00:00
11037440;512231;Bìlotín;;;;;2003;Bìlotín;;;è.p.;274;;;75364;507611.86;1125771.81;2013-12-04T00:00:00
11037458;512231;Bìlotín;;;;;2003;Bìlotín;;;è.p.;275;;;75364;507594.96;1125758.67;2013-12-04T00:00:00
11037466;512231;Bìlotín;;;;;2003;Bìlotín;;;è.p.;276;;;75364;506935.97;1125290.09;2013-12-04T00:00:00
11037474;512231;Bìlotín;;;;;2003;Bìlotín;;;è.p.;277;;;75364;507643.32;1126338.22;2013-12-04T00:00:00
11037482;512231;Bìlotín;;;;;2003;Bìlotín;;;è.p.;278;;;75364;506953.90;1123907.91;2013-12-04T00:00:00
11037491;512231;Bìlotín;;;;;2003;Bìlotín;;;è.p.;279;;;75364;507263.13;1125527.79;2013-12-04T00:00:00
11037504;512231;Bìlotín;;;;;2003;Bìlotín;;;è.p.;280;;;75364;508685.74;1126487.09;2013-12-04T00:00:00
11037512;512231;Bìlotín;;;;;2003;Bìlotín;;;è.p.;285;;;75364;507564.38;1125907.11;2013-12-04T00:00:00
11037521;512231;Bìlotín;;;;;2003;Bìlotín;;;è.p.;286;;;75364;507840.85;1125869.97;2013-12-04T00:00:00
11037539;512231;Bìlotín;;;;;2003;Bìlotín;;;è.p.;287;;;75364;508116.39;1126218.92;2013-12-04T00:00:00
11037547;512231;Bìlotín;;;;;2003;Bìlotín;;;è.p.;288;;;75364;507932.30;1126082.78;2013-12-04T00:00:00
11037555;512231;Bìlotín;;;;;2003;Bìlotín;;;è.ev.;270;;;75364;508178.97;1126454.74;2013-12-04T00:00:00
11098058;512231;Bìlotín;;;;;77071;Kunèice;;;è.p.;1;;;75364;507748.77;1128286.32;2013-12-04T00:00:00
11098066;512231;Bìlotín;;;;;77071;Kunèice;;;è.p.;2;;;75364;507754.34;1128638.04;2013-12-04T00:00:00
11098074;512231;Bìlotín;;;;;77071;Kunèice;;;è.p.;3;;;75364;507805.04;1128620.49;2013-12-04T00:00:00
11098082;512231;Bìlotín;;;;;77071;Kunèice;;;è.p.;4;;;75364;507684.61;1128275.98;2013-12-04T00:00:00
11098091;512231;Bìlotín;;;;;77071;Kunèice;;;è.p.;5;;;75364;507826.94;1128511.34;2013-12-04T00:00:00
11098112;512231;Bìlotín;;;;;77071;Kunèice;;;è.p.;7;;;75364;507705.16;1128458.47;2013-12-04T00:00:00
11098121;512231;Bìlotín;;;;;77071;Kunèice;;;è.p.;8;;;75364;507714.34;1128427.79;2013-12-04T00:00:00
11098139;512231;Bìlotín;;;;;77071;Kunèice;;;è.p.;9;;;75364;507748.62;1128337.25;2013-12-04T00:00:00
11098147;512231;Bìlotín;;;;;77071;Kunèice;;;è.p.;10;;;75364;507802.02;1128311.00;2013-12-04T00:00:00
11098155;512231;Bìlotín;;;;;77071;Kunèice;;;è.p.;11;;;75364;507773.07;1128268.75;2013-12-04T00:00:00
11098163;512231;Bìlotín;;;;;77071;Kunèice;;;è.p.;12;;;75364;507678.02;1128256.26;2013-12-04T00:00:00
11098171;512231;Bìlotín;;;;;77071;Kunèice;;;è.p.;13;;;75364;507768.63;1128217.41;2013-12-04T00:00:00
11098180;512231;Bìlotín;;;;;77071;Kunèice;;;è.p.;14;;;75364;507706.09;1128167.06;2013-12-04T00:00:00
11098198;512231;Bìlotín;;;;;77071;Kunèice;;;è.p.;15;;;75364;507720.42;1128124.75;2013-12-04T00:00:00
11098201;512231;Bìlotín;;;;;77071;Kunèice;;;è.p.;16;;;75364;507787.69;1128100.09;2013-12-04T00:00:00
11098210;512231;Bìlotín;;;;;77071;Kunèice;;;è.p.;17;;;75364;507690.07;1128068.59;2013-12-04T00:00:00
11098244;512231;Bìlotín;;;;;77071;Kunèice;;;è.p.;20;;;75364;507889.50;1127971.36;2013-12-04T00:00:00
11098252;512231;Bìlotín;;;;;77071;Kunèice;;;è.p.;21;;;75364;507977.39;1128032.34;2013-12-04T00:00:00
11098261;512231;Bìlotín;;;;;77071;Kunèice;;;è.p.;22;;;75364;508002.08;1128108.92;2013-12-04T00:00:00
11098279;512231;Bìlotín;;;;;77071;Kunèice;;;è.p.;23;;;75364;507871.95;1128138.57;2013-12-04T00:00:00
11098287;512231;Bìlotín;;;;;77071;Kunèice;;;è.p.;24;;;75364;507830.94;1128218.42;2013-12-04T00:00:00
11098295;512231;Bìlotín;;;;;77071;Kunèice;;;è.p.;25;;;75364;507881.75;1128218.53;2013-12-04T00:00:00
11098309;512231;Bìlotín;;;;;77071;Kunèice;;;è.p.;26;;;75364;507958.32;1128258.64;2013-12-04T00:00:00
11098317;512231;Bìlotín;;;;;77071;Kunèice;;;è.p.;27;;;75364;507896.65;1128337.87;2013-12-04T00:00:00
11098325;512231;Bìlotín;;;;;77071;Kunèice;;;è.p.;28;;;75364;507894.15;1128731.31;2013-12-04T00:00:00
11098333;512231;Bìlotín;;;;;77071;Kunèice;;;è.p.;29;;;75364;507662.27;1128647.16;2013-12-04T00:00:00
11098341;512231;Bìlotín;;;;;77071;Kunèice;;;è.p.;30;;;75364;507867.40;1128462.23;2013-12-04T00:00:00
11098350;512231;Bìlotín;;;;;77071;Kunèice;;;è.p.;31;;;75364;507899.75;1128435.66;2013-12-04T00:00:00
11098368;512231;Bìlotín;;;;;77071;Kunèice;;;è.p.;32;;;75364;507878.46;1128312.64;2013-12-04T00:00:00
11098376;512231;Bìlotín;;;;;77071;Kunèice;;;è.p.;33;;;75364;507984.14;1128469.05;2013-12-04T00:00:00
11098384;512231;Bìlotín;;;;;77071;Kunèice;;;è.p.;34;;;75364;507983.10;1128496.54;2013-12-04T00:00:00
11098392;512231;Bìlotín;;;;;77071;Kunèice;;;è.p.;35;;;75364;507989.24;1128548.96;2013-12-04T00:00:00
11098406;512231;Bìlotín;;;;;77071;Kunèice;;;è.p.;36;;;75364;507953.11;1128609.79;2013-12-04T00:00:00
11098414;512231;Bìlotín;;;;;77071;Kunèice;;;è.p.;37;;;75364;507867.11;1128637.15;2013-12-04T00:00:00
11098422;512231;Bìlotín;;;;;77071;Kunèice;;;è.p.;38;;;75364;507800.96;1128407.56;2013-12-04T00:00:00
11098431;512231;Bìlotín;;;;;77071;Kunèice;;;è.p.;39;;;75364;507866.02;1128663.04;2013-12-04T00:00:00
11098449;512231;Bìlotín;;;;;77071;Kunèice;;;è.p.;40;;;75364;507877.82;1128295.56;2013-12-04T00:00:00
11098457;512231;Bìlotín;;;;;77071;Kunèice;;;è.p.;41;;;75364;507700.74;1128389.82;2013-12-04T00:00:00
11098465;512231;Bìlotín;;;;;77071;Kunèice;;;è.p.;42;;;75364;507857.12;1128595.21;2013-12-04T00:00:00
11098473;512231;Bìlotín;;;;;77071;Kunèice;;;è.p.;43;;;75364;507702.29;1128632.04;2013-12-04T00:00:00
11098481;512231;Bìlotín;;;;;77071;Kunèice;;;è.p.;44;;;75364;507672.19;1128700.48;2013-12-04T00:00:00
11098490;512231;Bìlotín;;;;;77071;Kunèice;;;è.p.;45;;;75364;507735.37;1128641.55;2013-12-04T00:00:00
11098503;512231;Bìlotín;;;;;77071;Kunèice;;;è.p.;46;;;75364;507857.99;1128479.45;2013-12-04T00:00:00
11098511;512231;Bìlotín;;;;;77071;Kunèice;;;è.p.;47;;;75364;507680.24;1128693.79;2013-12-04T00:00:00
11098538;512231;Bìlotín;;;;;77071;Kunèice;;;è.p.;49;;;75364;507918.96;1128002.72;2013-12-04T00:00:00
11098546;512231;Bìlotín;;;;;77071;Kunèice;;;è.ev.;1;;;75364;507975.07;1127977.60;2013-12-04T00:00:00
11098554;512231;Bìlotín;;;;;77071;Kunèice;;;è.p.;51;;;75364;508035.25;1127983.76;2013-12-04T00:00:00
11098562;512231;Bìlotín;;;;;77071;Kunèice;;;è.p.;52;;;75364;507878.06;1128524.54;2013-12-04T00:00:00
11098571;512231;Bìlotín;;;;;77071;Kunèice;;;è.p.;53;;;75364;507990.96;1128584.52;2013-12-04T00:00:00
11098589;512231;Bìlotín;;;;;77071;Kunèice;;;è.p.;54;;;75364;507811.52;1128294.39;2013-12-04T00:00:00
11098597;512231;Bìlotín;;;;;77071;Kunèice;;;è.p.;55;;;75364;508062.44;1127985.34;2013-12-04T00:00:00
11098601;512231;Bìlotín;;;;;77071;Kunèice;;;è.p.;56;;;75364;507884.15;1128391.01;2013-12-04T00:00:00
11098619;512231;Bìlotín;;;;;77071;Kunèice;;;è.p.;57;;;75364;507709.91;1128482.88;2013-12-04T00:00:00
11098627;512231;Bìlotín;;;;;77071;Kunèice;;;è.p.;58;;;75364;507889.18;1128567.32;2013-12-04T00:00:00
11098635;512231;Bìlotín;;;;;77071;Kunèice;;;è.p.;59;;;75364;507901.20;1128578.91;2013-12-04T00:00:00
11098643;512231;Bìlotín;;;;;77071;Kunèice;;;è.p.;60;;;75364;507939.14;1127938.96;2013-12-04T00:00:00
11098651;512231;Bìlotín;;;;;77071;Kunèice;;;è.p.;61;;;75364;507843.97;1128401.57;2013-12-04T00:00:00
11098660;512231;Bìlotín;;;;;77071;Kunèice;;;è.p.;62;;;75364;508096.56;1127989.51;2013-12-04T00:00:00
11098678;512231;Bìlotín;;;;;77071;Kunèice;;;è.p.;63;;;75364;507852.57;1128545.34;2013-12-04T00:00:00
11098686;512231;Bìlotín;;;;;77071;Kunèice;;;è.p.;64;;;75364;507940.58;1127914.77;2013-12-04T00:00:00
11098694;512231;Bìlotín;;;;;77071;Kunèice;;;è.p.;65;;;75364;507830.66;1128346.84;2013-12-04T00:00:00
11098716;512231;Bìlotín;;;;;77071;Kunèice;;;è.p.;67;;;75364;508036.37;1127945.44;2013-12-04T00:00:00
11098724;512231;Bìlotín;;;;;77071;Kunèice;;;è.p.;68;;;75364;508038.47;1127824.55;2013-12-04T00:00:00
11098741;512231;Bìlotín;;;;;77071;Kunèice;;;è.p.;70;;;75364;507985.66;1127874.44;2013-12-04T00:00:00
11098759;512231;Bìlotín;;;;;77071;Kunèice;;;è.p.;71;;;75364;507784.06;1128656.75;2013-12-04T00:00:00
11098767;512231;Bìlotín;;;;;77071;Kunèice;;;è.p.;72;;;75364;507793.30;1128166.05;2013-12-04T00:00:00
11098775;512231;Bìlotín;;;;;77071;Kunèice;;;è.p.;73;;;75364;507795.54;1128149.82;2013-12-04T00:00:00
11098783;512231;Bìlotín;;;;;77071;Kunèice;;;è.p.;74;;;75364;508005.14;1127601.32;2013-12-04T00:00:00
11098791;512231;Bìlotín;;;;;77071;Kunèice;;;è.p.;76;;;75364;507906.44;1127900.45;2013-12-04T00:00:00
11111011;512231;Bìlotín;;;;;88307;Luèice;;;è.p.;2;;;75364;505353.90;1125629.80;2013-12-04T00:00:00
11111020;512231;Bìlotín;;;;;88307;Luèice;;;è.p.;3;;;75364;505330.41;1125520.96;2013-12-04T00:00:00
11111046;512231;Bìlotín;;;;;88307;Luèice;;;è.p.;5;;;75364;505256.28;1125610.41;2013-12-04T00:00:00
11111054;512231;Bìlotín;;;;;88307;Luèice;;;è.p.;6;;;75364;505239.84;1125568.84;2013-12-04T00:00:00
11111062;512231;Bìlotín;;;;;88307;Luèice;;;è.p.;7;;;75364;505181.20;1125613.94;2013-12-04T00:00:00
11111089;512231;Bìlotín;;;;;88307;Luèice;;;è.p.;9;;;75364;505162.94;1125472.88;2013-12-04T00:00:00
11111097;512231;Bìlotín;;;;;88307;Luèice;;;è.p.;10;;;75364;505224.01;1125446.96;2013-12-04T00:00:00
11111127;512231;Bìlotín;;;;;88307;Luèice;;;è.p.;13;;;75364;505344.36;1125484.82;2013-12-04T00:00:00
11111151;512231;Bìlotín;;;;;88307;Luèice;;;è.p.;16;;;75364;505467.97;1125486.21;2013-12-04T00:00:00
11111160;512231;Bìlotín;;;;;88307;Luèice;;;è.p.;17;;;75364;505501.14;1125542.84;2013-12-04T00:00:00
11111178;512231;Bìlotín;;;;;88307;Luèice;;;è.p.;18;;;75364;505549.29;1125594.24;2013-12-04T00:00:00
11111186;512231;Bìlotín;;;;;88307;Luèice;;;è.p.;19;;;75364;505539.04;1125608.38;2013-12-04T00:00:00
11111194;512231;Bìlotín;;;;;88307;Luèice;;;è.p.;20;;;75364;505331.80;1125621.86;2013-12-04T00:00:00
11111208;512231;Bìlotín;;;;;88307;Luèice;;;è.p.;21;;;75364;505526.83;1125818.39;2013-12-04T00:00:00
11111216;512231;Bìlotín;;;;;88307;Luèice;;;è.p.;22;;;75364;505156.88;1125488.75;2013-12-04T00:00:00
11111224;512231;Bìlotín;;;;;88307;Luèice;;;è.p.;23;;;75364;505485.29;1125726.31;2013-12-04T00:00:00
11111232;512231;Bìlotín;;;;;88307;Luèice;;;è.p.;24;;;75364;505439.77;1125451.47;2013-12-04T00:00:00
11111241;512231;Bìlotín;;;;;88307;Luèice;;;è.p.;25;;;75364;505438.31;1125397.42;2023-05-21T00:00:00
11111259;512231;Bìlotín;;;;;88307;Luèice;;;è.p.;26;;;75364;505133.04;1125538.78;2013-12-04T00:00:00
11111275;512231;Bìlotín;;;;;88307;Luèice;;;è.p.;29;;;75364;505148.97;1125519.92;2013-12-04T00:00:00
11111283;512231;Bìlotín;;;;;88307;Luèice;;;è.p.;30;;;75364;505145.89;1125587.64;2013-12-04T00:00:00
11111291;512231;Bìlotín;;;;;88307;Luèice;;;è.p.;31;;;75364;505451.01;1125790.08;2013-12-04T00:00:00
11111305;512231;Bìlotín;;;;;88307;Luèice;;;è.p.;32;;;75364;505192.13;1125438.99;2013-12-04T00:00:00
11111313;512231;Bìlotín;;;;;88307;Luèice;;;è.p.;33;;;75364;505378.85;1125506.56;2013-12-04T00:00:00
11111321;512231;Bìlotín;;;;;88307;Luèice;;;è.p.;34;;;75364;505501.14;1125603.79;2013-12-04T00:00:00
11111330;512231;Bìlotín;;;;;88307;Luèice;;;è.p.;35;;;75364;505438.50;1125840.87;2013-12-04T00:00:00
11111348;512231;Bìlotín;;;;;88307;Luèice;;;è.p.;36;;;75364;505285.35;1125525.80;2013-12-04T00:00:00
11111356;512231;Bìlotín;;;;;88307;Luèice;;;è.p.;37;;;75364;505495.71;1125643.90;2013-12-04T00:00:00
11111364;512231;Bìlotín;;;;;88307;Luèice;;;è.p.;38;;;75364;505146.38;1125406.15;2013-12-04T00:00:00
11111372;512231;Bìlotín;;;;;88307;Luèice;;;è.p.;39;;;75364;505423.82;1125538.72;2013-12-04T00:00:00
11111381;512231;Bìlotín;;;;;88307;Luèice;;;è.p.;41;;;75364;505568.00;1125910.73;2013-12-04T00:00:00
11118113;512231;Bìlotín;;;;;102679;Nejdek;;;è.p.;1;;;75364;508660.04;1123135.20;2013-12-04T00:00:00
11118121;512231;Bìlotín;;;;;102679;Nejdek;;;è.p.;2;;;75364;508614.52;1123301.09;2013-12-04T00:00:00
11118130;512231;Bìlotín;;;;;102679;Nejdek;;;è.p.;3;;;75364;508595.52;1123363.14;2013-12-04T00:00:00
11118148;512231;Bìlotín;;;;;102679;Nejdek;;;è.p.;4;;;75364;508603.17;1123411.66;2013-12-04T00:00:00
11118156;512231;Bìlotín;;;;;102679;Nejdek;;;è.p.;5;;;75364;508565.58;1123198.53;2013-12-04T00:00:00
11118164;512231;Bìlotín;;;;;102679;Nejdek;;;è.p.;6;;;75364;508534.56;1123120.20;2013-12-04T00:00:00
11118172;512231;Bìlotín;;;;;102679;Nejdek;;;è.p.;7;;;75364;508595.12;1123138.05;2013-12-04T00:00:00
11118181;512231;Bìlotín;;;;;102679;Nejdek;;;è.p.;8;;;75364;508615.38;1123077.05;2013-12-04T00:00:00
11118199;512231;Bìlotín;;;;;102679;Nejdek;;;è.p.;9;;;75364;508627.31;1123042.32;2013-12-04T00:00:00
11118202;512231;Bìlotín;;;;;102679;Nejdek;;;è.p.;10;;;75364;508827.27;1122993.41;2013-12-04T00:00:00
11118211;512231;Bìlotín;;;;;102679;Nejdek;;;è.p.;11;;;75364;508681.82;1123018.34;2013-12-04T00:00:00
11118229;512231;Bìlotín;;;;;102679;Nejdek;;;è.p.;12;;;75364;508549.76;1123142.27;2013-12-04T00:00:00
11118237;512231;Bìlotín;;;;;102679;Nejdek;;;è.p.;13;;;75364;508732.55;1122937.61;2013-12-04T00:00:00
11118245;512231;Bìlotín;;;;;102679;Nejdek;;;è.p.;14;;;75364;508804.45;1123005.90;2013-12-04T00:00:00
11118253;512231;Bìlotín;;;;;102679;Nejdek;;;è.p.;15;;;75364;508843.92;1122987.48;2013-12-04T00:00:00
11118261;512231;Bìlotín;;;;;102679;Nejdek;;;è.p.;16;;;75364;508876.48;1122964.53;2013-12-04T00:00:00
11118270;512231;Bìlotín;;;;;102679;Nejdek;;;è.p.;17;;;75364;508935.49;1122938.00;2013-12-04T00:00:00
11118288;512231;Bìlotín;;;;;102679;Nejdek;;;è.p.;18;;;75364;508910.48;1122913.51;2013-12-04T00:00:00
11118296;512231;Bìlotín;;;;;102679;Nejdek;;;è.p.;19;;;75364;509072.63;1122633.78;2013-12-04T00:00:00
11118300;512231;Bìlotín;;;;;102679;Nejdek;;;è.p.;20;;;75364;508930.55;1122840.66;2013-12-04T00:00:00
11118318;512231;Bìlotín;;;;;102679;Nejdek;;;è.p.;21;;;75364;508940.67;1122733.07;2013-12-04T00:00:00
11118326;512231;Bìlotín;;;;;102679;Nejdek;;;è.p.;22;;;75364;509028.67;1122715.92;2013-12-04T00:00:00
11118334;512231;Bìlotín;;;;;102679;Nejdek;;;è.p.;23;;;75364;509046.75;1122673.53;2013-12-04T00:00:00
11118342;512231;Bìlotín;;;;;102679;Nejdek;;;è.p.;24;;;75364;508999.09;1122788.26;2013-12-04T00:00:00
11118351;512231;Bìlotín;;;;;102679;Nejdek;;;è.p.;25;;;75364;509007.07;1122821.51;2013-12-04T00:00:00
11118369;512231;Bìlotín;;;;;102679;Nejdek;;;è.p.;26;;;75364;508969.50;1122861.40;2013-12-04T00:00:00
11118377;512231;Bìlotín;;;;;102679;Nejdek;;;è.p.;27;;;75364;508961.92;1122908.46;2013-12-04T00:00:00
11118385;512231;Bìlotín;;;;;102679;Nejdek;;;è.p.;28;;;75364;508944.79;1122995.17;2013-12-04T00:00:00
11118393;512231;Bìlotín;;;;;102679;Nejdek;;;è.p.;29;;;75364;508902.27;1123023.74;2013-12-04T00:00:00
11118407;512231;Bìlotín;;;;;102679;Nejdek;;;è.p.;30;;;75364;508849.28;1123054.46;2013-12-04T00:00:00
11118415;512231;Bìlotín;;;;;102679;Nejdek;;;è.p.;31;;;75364;508846.39;1123079.66;2013-12-04T00:00:00
11118423;512231;Bìlotín;;;;;102679;Nejdek;;;è.p.;32;;;75364;508799.51;1123117.35;2022-10-12T00:00:00
11118431;512231;Bìlotín;;;;;102679;Nejdek;;;è.p.;33;;;75364;508779.97;1123068.42;2013-12-04T00:00:00
11118440;512231;Bìlotín;;;;;102679;Nejdek;;;è.p.;34;;;75364;508312.37;1123087.32;2013-12-04T00:00:00
11118458;512231;Bìlotín;;;;;102679;Nejdek;;;è.p.;35;;;75364;508364.85;1123853.08;2022-10-12T00:00:00
11118466;512231;Bìlotín;;;;;102679;Nejdek;;;è.p.;36;;;75364;508920.43;1122747.19;2013-12-04T00:00:00
11118482;512231;Bìlotín;;;;;102679;Nejdek;;;è.p.;38;;;75364;508635.44;1123020.58;2013-12-04T00:00:00
11118491;512231;Bìlotín;;;;;102679;Nejdek;;;è.p.;39;;;75364;508417.63;1123148.72;2013-12-04T00:00:00
11118504;512231;Bìlotín;;;;;102679;Nejdek;;;è.p.;40;;;75364;508415.57;1123202.27;2013-12-04T00:00:00
11118512;512231;Bìlotín;;;;;102679;Nejdek;;;è.p.;41;;;75364;508527.77;1123294.69;2013-12-04T00:00:00
11118521;512231;Bìlotín;;;;;102679;Nejdek;;;è.p.;42;;;75364;508378.52;1123177.18;2013-12-04T00:00:00
11118539;512231;Bìlotín;;;;;102679;Nejdek;;;è.p.;43;;;75364;508380.41;1123153.81;2013-12-04T00:00:00
11118547;512231;Bìlotín;;;;;102679;Nejdek;;;è.p.;44;;;75364;508509.48;1123278.49;2013-12-04T00:00:00
11118555;512231;Bìlotín;;;;;102679;Nejdek;;;è.p.;45;;;75364;508785.20;1123018.83;2013-12-04T00:00:00
11118571;512231;Bìlotín;;;;;102679;Nejdek;;;è.p.;47;;;75364;508394.22;1123829.48;2013-12-04T00:00:00
11118580;512231;Bìlotín;;;;;102679;Nejdek;;;è.p.;48;;;75364;508574.26;1123172.02;2013-12-04T00:00:00
11118598;512231;Bìlotín;;;;;102679;Nejdek;;;è.p.;49;;;75364;508377.42;1123859.31;2013-12-04T00:00:00
11118601;512231;Bìlotín;;;;;102679;Nejdek;;;è.p.;50;;;75364;508392.31;1123138.25;2013-12-04T00:00:00
11118610;512231;Bìlotín;;;;;102679;Nejdek;;;è.p.;51;;;75364;508490.57;1123241.42;2013-12-04T00:00:00
11118628;512231;Bìlotín;;;;;102679;Nejdek;;;è.p.;52;;;75364;508285.25;1123058.18;2013-12-04T00:00:00
11118636;512231;Bìlotín;;;;;102679;Nejdek;;;è.p.;53;;;75364;508726.56;1123034.89;2013-12-04T00:00:00
11118644;512231;Bìlotín;;;;;102679;Nejdek;;;è.p.;54;;;75364;508378.68;1123836.42;2013-12-04T00:00:00
11118652;512231;Bìlotín;;;;;102679;Nejdek;;;è.p.;55;;;75364;508887.52;1122914.61;2013-12-04T00:00:00
11118661;512231;Bìlotín;;;;;102679;Nejdek;;;è.p.;56;;;75364;508753.71;1123026.34;2013-12-04T00:00:00
11118679;512231;Bìlotín;;;;;102679;Nejdek;;;è.p.;57;;;75364;508995.39;1122826.72;2013-12-04T00:00:00
11118687;512231;Bìlotín;;;;;102679;Nejdek;;;è.p.;58;;;75364;508884.98;1122945.59;2013-12-04T00:00:00
11118695;512231;Bìlotín;;;;;102679;Nejdek;;;è.p.;59;;;75364;508328.14;1123106.99;2013-12-04T00:00:00
25210726;512231;Bìlotín;;;;;2003;Bìlotín;;;è.p.;301;;;75364;507146.56;1125047.50;2013-12-04T00:00:00
25230263;512231;Bìlotín;;;;;2003;Bìlotín;;;è.p.;290;;;75364;507247.87;1125726.28;2013-12-04T00:00:00
25355813;512231;Bìlotín;;;;;2003;Bìlotín;;;è.p.;291;;;75364;507789.78;1125872.17;2013-12-04T00:00:00
25363484;512231;Bìlotín;;;;;88307;Luèice;;;è.p.;42;;;75364;505435.31;1125817.59;2013-12-04T00:00:00
