Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18363512;550922;Èejetice;;;;;18953;Èejetice;;;è.p.;113;;;38601;784317.80;1130951.39;2013-12-03T00:00:00
18363521;550922;Èejetice;;;;;18953;Èejetice;;;è.p.;114;;;38601;784648.51;1130934.45;2013-12-03T00:00:00
18363539;550922;Èejetice;;;;;18953;Èejetice;;;è.p.;115;;;38601;784473.96;1130990.51;2013-12-03T00:00:00
18363547;550922;Èejetice;;;;;18953;Èejetice;;;è.p.;116;;;38601;785227.38;1130595.15;2013-12-03T00:00:00
18363555;550922;Èejetice;;;;;18953;Èejetice;;;è.p.;117;;;38601;785275.53;1130551.86;2013-12-03T00:00:00
18363563;550922;Èejetice;;;;;18953;Èejetice;;;è.p.;118;;;38601;784789.12;1130854.43;2013-12-03T00:00:00
18363571;550922;Èejetice;;;;;18953;Èejetice;;;è.p.;119;;;38601;784839.80;1130883.36;2013-12-03T00:00:00
18363580;550922;Èejetice;;;;;18953;Èejetice;;;è.p.;120;;;38601;784297.01;1131000.50;2013-12-03T00:00:00
18363598;550922;Èejetice;;;;;18953;Èejetice;;;è.p.;121;;;38601;785154.74;1130547.31;2013-12-03T00:00:00
18363601;550922;Èejetice;;;;;18953;Èejetice;;;è.p.;122;;;38601;785186.33;1130548.59;2013-12-03T00:00:00
18363610;550922;Èejetice;;;;;18953;Èejetice;;;è.p.;123;;;38601;785198.46;1130501.30;2013-12-03T00:00:00
18363628;550922;Èejetice;;;;;18953;Èejetice;;;è.p.;124;;;38601;785299.15;1130486.33;2013-12-03T00:00:00
18363636;550922;Èejetice;;;;;18953;Èejetice;;;è.p.;125;;;38601;785279.84;1130494.85;2013-12-03T00:00:00
18363644;550922;Èejetice;;;;;18953;Èejetice;;;è.p.;126;;;38601;785280.04;1130480.36;2013-12-03T00:00:00
18363652;550922;Èejetice;;;;;18953;Èejetice;;;è.p.;127;;;38601;785326.93;1130488.36;2013-12-03T00:00:00
18363661;550922;Èejetice;;;;;18953;Èejetice;;;è.p.;128;;;38601;785312.86;1130444.65;2013-12-03T00:00:00
18363679;550922;Èejetice;;;;;18953;Èejetice;;;è.p.;129;;;38601;785270.65;1130463.14;2013-12-03T00:00:00
18363687;550922;Èejetice;;;;;18953;Èejetice;;;è.p.;130;;;38601;785239.72;1130472.85;2013-12-03T00:00:00
18363695;550922;Èejetice;;;;;18953;Èejetice;;;è.p.;131;;;38601;785237.56;1130439.80;2013-12-03T00:00:00
18363709;550922;Èejetice;;;;;18953;Èejetice;;;è.p.;132;;;38601;785396.91;1130465.48;2013-12-03T00:00:00
18363717;550922;Èejetice;;;;;18953;Èejetice;;;è.p.;133;;;38601;785294.07;1130537.33;2013-12-03T00:00:00
18363725;550922;Èejetice;;;;;18953;Èejetice;;;è.p.;134;;;38601;785179.66;1130454.22;2013-12-03T00:00:00
18363733;550922;Èejetice;;;;;18953;Èejetice;;;è.p.;135;;;38601;785195.35;1130472.67;2013-12-03T00:00:00
18363741;550922;Èejetice;;;;;18953;Èejetice;;;è.p.;136;;;38601;785148.51;1130513.81;2013-12-03T00:00:00
18363750;550922;Èejetice;;;;;18953;Èejetice;;;è.p.;137;;;38601;785117.55;1130521.91;2013-12-03T00:00:00
18363768;550922;Èejetice;;;;;18953;Èejetice;;;è.p.;138;;;38601;785312.26;1130465.52;2013-12-03T00:00:00
18363784;550922;Èejetice;;;;;18953;Èejetice;;;è.p.;140;;;38601;785062.46;1130709.84;2013-12-03T00:00:00
18363792;550922;Èejetice;;;;;18953;Èejetice;;;è.p.;141;;;38601;785335.64;1130459.10;2013-12-03T00:00:00
18363806;550922;Èejetice;;;;;18953;Èejetice;;;è.p.;142;;;38601;783991.60;1130949.73;2013-12-03T00:00:00
18363814;550922;Èejetice;;;;;18953;Èejetice;;;è.p.;143;;;38601;784115.36;1130719.30;2013-12-03T00:00:00
18363822;550922;Èejetice;;;;;18953;Èejetice;;;è.p.;144;;;38601;784156.01;1130821.77;2013-12-03T00:00:00
18363831;550922;Èejetice;;;;;18953;Èejetice;;;è.p.;145;;;38601;784296.26;1131022.25;2013-12-03T00:00:00
18363849;550922;Èejetice;;;;;18953;Èejetice;;;è.p.;146;;;38601;785255.03;1130562.60;2013-12-03T00:00:00
18363857;550922;Èejetice;;;;;18953;Èejetice;;;è.p.;147;;;38601;785237.87;1130534.53;2013-12-03T00:00:00
18363865;550922;Èejetice;;;;;18953;Èejetice;;;è.p.;148;;;38601;785072.38;1130736.06;2013-12-03T00:00:00
18363873;550922;Èejetice;;;;;18953;Èejetice;;;è.p.;149;;;38601;785073.47;1130713.97;2013-12-03T00:00:00
18363881;550922;Èejetice;;;;;18953;Èejetice;;;è.p.;150;;;38601;785117.39;1130620.02;2013-12-03T00:00:00
18363890;550922;Èejetice;;;;;18953;Èejetice;;;è.p.;151;;;38601;784311.02;1131064.26;2013-12-03T00:00:00
18363903;550922;Èejetice;;;;;18953;Èejetice;;;è.p.;152;;;38601;784323.73;1130989.82;2013-12-03T00:00:00
18363911;550922;Èejetice;;;;;18953;Èejetice;;;è.p.;153;;;38601;785213.32;1130621.60;2013-12-03T00:00:00
18363920;550922;Èejetice;;;;;18953;Èejetice;;;è.p.;154;;;38601;784503.76;1131021.01;2013-12-03T00:00:00
18363938;550922;Èejetice;;;;;18953;Èejetice;;;è.p.;155;;;38601;784187.60;1130846.83;2013-12-03T00:00:00
18363946;550922;Èejetice;;;;;18953;Èejetice;;;è.p.;156;;;38601;784551.87;1130986.16;2013-12-03T00:00:00
18363954;550922;Èejetice;;;;;18953;Èejetice;;;è.p.;157;;;38601;784358.83;1130873.92;2013-12-03T00:00:00
18363962;550922;Èejetice;;;;;18953;Èejetice;;;è.p.;158;;;38601;785098.72;1130648.84;2013-12-03T00:00:00
18363971;550922;Èejetice;;;;;18953;Èejetice;;;è.p.;159;;;38601;785161.79;1130595.61;2013-12-03T00:00:00
18363989;550922;Èejetice;;;;;18953;Èejetice;;;è.p.;160;;;38601;785179.84;1130599.98;2013-12-03T00:00:00
18363997;550922;Èejetice;;;;;18953;Èejetice;;;è.p.;161;;;38601;785198.71;1130610.36;2013-12-03T00:00:00
18364004;550922;Èejetice;;;;;18953;Èejetice;;;è.p.;162;;;38601;784223.90;1130918.37;2013-12-03T00:00:00
18364012;550922;Èejetice;;;;;18953;Èejetice;;;è.p.;163;;;38601;784195.70;1130729.84;2013-12-03T00:00:00
18364021;550922;Èejetice;;;;;18953;Èejetice;;;è.p.;164;;;38601;784191.77;1130748.61;2013-12-03T00:00:00
18364039;550922;Èejetice;;;;;18953;Èejetice;;;è.p.;165;;;38601;785087.57;1130663.33;2013-12-03T00:00:00
18364047;550922;Èejetice;;;;;18953;Èejetice;;;è.p.;166;;;38601;784163.93;1130871.00;2013-12-03T00:00:00
18364055;550922;Èejetice;;;;;18953;Èejetice;;;è.p.;167;;;38601;785242.20;1130578.77;2013-12-03T00:00:00
18364063;550922;Èejetice;;;;;18953;Èejetice;;;è.p.;168;;;38601;784203.95;1130690.41;2013-12-03T00:00:00
18364071;550922;Èejetice;;;;;18953;Èejetice;;;è.p.;171;;;38601;784175.34;1130683.17;2013-12-03T00:00:00
18364080;550922;Èejetice;;;;;18970;Sudomìø;;;è.p.;1;;;38601;782493.09;1131491.32;2013-12-03T00:00:00
18364098;550922;Èejetice;;;;;18970;Sudomìø;;;è.p.;2;;;38601;782455.22;1131495.31;2013-12-03T00:00:00
18364101;550922;Èejetice;;;;;18970;Sudomìø;;;è.p.;3;;;38601;782433.64;1131520.59;2013-12-03T00:00:00
18364110;550922;Èejetice;;;;;18970;Sudomìø;;;è.p.;4;;;38601;782394.29;1131519.19;2013-12-03T00:00:00
18364128;550922;Èejetice;;;;;18970;Sudomìø;;;è.p.;5;;;38601;782345.20;1131518.47;2013-12-03T00:00:00
18364136;550922;Èejetice;;;;;18970;Sudomìø;;;è.p.;6;;;38601;782305.17;1131528.03;2013-12-03T00:00:00
18364144;550922;Èejetice;;;;;18970;Sudomìø;;;è.p.;7;;;38601;782270.77;1131530.09;2013-12-03T00:00:00
18364152;550922;Èejetice;;;;;18970;Sudomìø;;;è.p.;8;;;38601;782223.36;1131493.66;2013-12-03T00:00:00
18364161;550922;Èejetice;;;;;18970;Sudomìø;;;è.p.;9;;;38601;782241.95;1131437.06;2013-12-03T00:00:00
18364179;550922;Èejetice;;;;;18970;Sudomìø;;;è.p.;10;;;38601;782311.16;1131442.30;2013-12-03T00:00:00
18364187;550922;Èejetice;;;;;18970;Sudomìø;;;è.p.;11;;;38601;782346.23;1131436.74;2013-12-03T00:00:00
18364195;550922;Èejetice;;;;;18970;Sudomìø;;;è.p.;12;;;38601;782417.66;1131429.32;2013-12-03T00:00:00
18364209;550922;Èejetice;;;;;18970;Sudomìø;;;è.p.;13;;;38601;782472.12;1131398.28;2013-12-03T00:00:00
18364217;550922;Èejetice;;;;;18970;Sudomìø;;;è.p.;14;;;38601;782497.27;1131401.54;2013-12-03T00:00:00
18364225;550922;Èejetice;;;;;18970;Sudomìø;;;è.p.;15;;;38601;782535.20;1131391.09;2013-12-03T00:00:00
18364233;550922;Èejetice;;;;;18970;Sudomìø;;;è.p.;17;;;38601;782561.72;1131419.51;2013-12-03T00:00:00
18364241;550922;Èejetice;;;;;18970;Sudomìø;;;è.p.;18;;;38601;782516.36;1131441.66;2013-12-03T00:00:00
18364250;550922;Èejetice;;;;;18970;Sudomìø;;;è.p.;19;;;38601;782457.92;1131456.16;2013-12-03T00:00:00
18364268;550922;Èejetice;;;;;18970;Sudomìø;;;è.p.;20;;;38601;782463.44;1130684.00;2013-12-03T00:00:00
18364276;550922;Èejetice;;;;;18970;Sudomìø;;;è.p.;21;;;38601;782483.81;1131433.74;2013-12-03T00:00:00
18364284;550922;Èejetice;;;;;18970;Sudomìø;;;è.p.;22;;;38601;782529.68;1131430.97;2013-12-03T00:00:00
18364292;550922;Èejetice;;;;;18970;Sudomìø;;;è.p.;23;;;38601;782498.93;1131424.94;2013-12-03T00:00:00
18364306;550922;Èejetice;;;;;18970;Sudomìø;;;è.p.;24;;;38601;782483.76;1131442.70;2013-12-03T00:00:00
18364314;550922;Èejetice;;;;;18970;Sudomìø;;;è.p.;25;;;38601;782519.66;1131345.85;2013-12-03T00:00:00
18364322;550922;Èejetice;;;;;18970;Sudomìø;;;è.p.;26;;;38601;782462.36;1131420.83;2013-12-03T00:00:00
18364331;550922;Èejetice;;;;;18970;Sudomìø;;;è.p.;27;;;38601;782588.18;1131448.36;2013-12-03T00:00:00
18364349;550922;Èejetice;;;;;18970;Sudomìø;;;è.p.;28;;;38601;782561.77;1131476.61;2013-12-03T00:00:00
18364357;550922;Èejetice;;;;;18970;Sudomìø;;;è.p.;29;;;38601;782523.23;1131459.02;2013-12-03T00:00:00
18364365;550922;Èejetice;;;;;18970;Sudomìø;;;è.p.;30;;;38601;782533.97;1131457.21;2013-12-03T00:00:00
18364373;550922;Èejetice;;;;;18970;Sudomìø;;;è.p.;31;;;38601;782276.34;1131453.37;2013-12-03T00:00:00
18364381;550922;Èejetice;;;;;18970;Sudomìø;;;è.p.;32;;;38601;782492.25;1131377.84;2013-12-03T00:00:00
18364390;550922;Èejetice;;;;;18970;Sudomìø;;;è.p.;35;;;38601;782371.55;1131437.28;2013-12-03T00:00:00
18364403;550922;Èejetice;;;;;18970;Sudomìø;;;è.p.;36;;;38601;782201.46;1131526.62;2013-12-03T00:00:00
18364411;550922;Èejetice;;;;;18970;Sudomìø;;;è.p.;37;;;38601;782169.15;1131521.81;2013-12-03T00:00:00
18364420;550922;Èejetice;;;;;18970;Sudomìø;;;è.p.;38;;;38601;782634.86;1131427.14;2013-12-03T00:00:00
18364438;550922;Èejetice;;;;;18970;Sudomìø;;;è.p.;39;;;38601;782615.06;1131428.60;2013-12-03T00:00:00
18364446;550922;Èejetice;;;;;18970;Sudomìø;;;è.p.;40;;;38601;782684.61;1131415.69;2013-12-03T00:00:00
18364454;550922;Èejetice;;;;;18970;Sudomìø;;;è.p.;42;;;38601;782665.10;1131421.69;2013-12-03T00:00:00
18364462;550922;Èejetice;;;;;18970;Sudomìø;;;è.p.;43;;;38601;782729.39;1131408.57;2013-12-03T00:00:00
18364471;550922;Èejetice;;;;;18970;Sudomìø;;;è.p.;44;;;38601;782582.89;1131477.00;2013-12-03T00:00:00
18364489;550922;Èejetice;;;;;18970;Sudomìø;;;è.p.;45;;;38601;782537.49;1131502.83;2015-10-23T00:00:00
18364497;550922;Èejetice;;;;;18970;Sudomìø;;;è.p.;46;;;38601;782422.39;1131457.01;2013-12-03T00:00:00
18364501;550922;Èejetice;;;;;18970;Sudomìø;;;è.p.;100;;;38601;782000.58;1131427.71;2013-12-03T00:00:00
18364519;550922;Èejetice;;;;;18970;Sudomìø;;;è.p.;101;;;38601;782004.72;1131406.08;2013-12-03T00:00:00
18364527;550922;Èejetice;;;;;18970;Sudomìø;;;è.p.;102;;;38601;782008.51;1131389.97;2013-12-03T00:00:00
18364535;550922;Èejetice;;;;;18970;Sudomìø;;;è.p.;103;;;38601;782009.14;1131370.38;2013-12-03T00:00:00
18364543;550922;Èejetice;;;;;18970;Sudomìø;;;è.p.;104;;;38601;782005.44;1131360.00;2013-12-03T00:00:00
18364551;550922;Èejetice;;;;;18970;Sudomìø;;;è.p.;105;;;38601;781987.77;1131337.36;2013-12-03T00:00:00
18364560;550922;Èejetice;;;;;18970;Sudomìø;;;è.p.;106;;;38601;781969.24;1131331.86;2013-12-03T00:00:00
18364578;550922;Èejetice;;;;;18970;Sudomìø;;;è.p.;107;;;38601;781951.03;1131328.70;2013-12-03T00:00:00
18364586;550922;Èejetice;;;;;18970;Sudomìø;;;è.p.;108;;;38601;781936.53;1131321.55;2013-12-03T00:00:00
