Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15902927;572748;Karle;;;;;63240;Karle;;;è.p.;79;;;56802;609572.13;1095688.04;2013-12-04T00:00:00
15902951;572748;Karle;;;;;63240;Karle;;;è.p.;86;;;56802;609060.01;1095739.83;2023-12-11T00:00:00
15902960;572748;Karle;;;;;63240;Karle;;;è.p.;87;;;56802;609026.69;1095767.33;2013-12-04T00:00:00
15902978;572748;Karle;;;;;63240;Karle;;;è.p.;88;;;56802;609004.75;1095621.96;2013-12-04T00:00:00
15902986;572748;Karle;;;;;63240;Karle;;;è.p.;91;;;56802;608892.19;1095698.02;2013-12-04T00:00:00
15902994;572748;Karle;;;;;63240;Karle;;;è.p.;97;;;56802;608752.50;1095651.29;2013-12-04T00:00:00
15903001;572748;Karle;;;;;63240;Karle;;;è.p.;98;;;56802;608759.02;1095623.91;2020-08-18T00:00:00
15903010;572748;Karle;;;;;63240;Karle;;;è.p.;99;;;56802;608727.50;1095712.92;2013-12-04T00:00:00
15903028;572748;Karle;;;;;63240;Karle;;;è.p.;101;;;56802;608650.44;1095690.99;2013-12-04T00:00:00
15903036;572748;Karle;;;;;63240;Karle;;;è.p.;102;;;56802;608630.31;1095648.29;2013-12-04T00:00:00
15903052;572748;Karle;;;;;63240;Karle;;;è.p.;107;;;56802;607490.72;1095883.12;2013-12-04T00:00:00
15903061;572748;Karle;;;;;63240;Karle;;;è.p.;108;;;56802;608570.69;1095820.29;2013-12-04T00:00:00
15903079;572748;Karle;;;;;63240;Karle;;;è.p.;114;;;56802;607986.13;1095809.29;2013-12-04T00:00:00
15903087;572748;Karle;;;;;63240;Karle;;;è.p.;115;;;56802;607805.31;1095770.62;2013-12-04T00:00:00
15903095;572748;Karle;;;;;63240;Karle;;;è.p.;118;;;56802;608388.06;1095602.55;2013-12-04T00:00:00
15903109;572748;Karle;;;;;63240;Karle;;;è.p.;123;;;56802;609146.50;1095690.93;2013-12-04T00:00:00
15903117;572748;Karle;;;;;63240;Karle;;;è.p.;124;;;56802;608877.69;1095673.22;2013-12-04T00:00:00
15903125;572748;Karle;;;;;63240;Karle;;;è.p.;125;;;56802;608269.06;1095733.54;2013-12-04T00:00:00
15903133;572748;Karle;;;;;63240;Karle;;;è.p.;127;;;56802;609400.21;1095777.97;2024-05-13T00:00:00
15903141;572748;Karle;;;;;63240;Karle;;;è.p.;128;;;56802;607618.44;1095769.08;2013-12-04T00:00:00
15903150;572748;Karle;;;;;63240;Karle;;;è.p.;129;;;56802;608381.88;1095789.85;2013-12-04T00:00:00
15903168;572748;Karle;;;;;63240;Karle;;;è.p.;131;;;56802;609608.44;1095685.65;2013-12-04T00:00:00
15903176;572748;Karle;;;;;63240;Karle;;;è.p.;132;;;56802;607899.47;1095780.20;2023-09-14T00:00:00
15903184;572748;Karle;;;;;63240;Karle;;;è.p.;136;;;56802;608938.54;1095676.70;2025-02-18T00:00:00
15903192;572748;Karle;;;;;63240;Karle;;;è.p.;138;;;56802;607976.19;1095775.50;2013-12-04T00:00:00
15903206;572748;Karle;;;;;63240;Karle;;;è.p.;139;;;56802;609032.81;1095639.15;2013-12-04T00:00:00
15903214;572748;Karle;;;;;63240;Karle;;;è.p.;141;;;56802;607899.80;1095747.45;2024-05-27T00:00:00
15903222;572748;Karle;;;;;63240;Karle;;;è.p.;142;;;56802;608613.48;1095832.02;2024-09-02T00:00:00
15903231;572748;Karle;;;;;63240;Karle;;;è.p.;143;;;56802;608322.77;1095723.78;2013-12-04T00:00:00
15903249;572748;Karle;;;;;63240;Karle;;;è.p.;145;;;56802;608123.25;1095812.94;2013-12-04T00:00:00
15903257;572748;Karle;;;;;63240;Karle;;;è.p.;146;;;56802;608810.00;1095641.82;2013-12-04T00:00:00
15903265;572748;Karle;;;;;63240;Karle;;;è.p.;147;;;56802;608802.00;1095736.20;2013-12-04T00:00:00
15903273;572748;Karle;;;;;63240;Karle;;;è.p.;148;;;56802;608451.19;1095761.85;2013-12-04T00:00:00
15903281;572748;Karle;;;;;63240;Karle;;;è.p.;149;;;56802;608990.44;1095680.62;2013-12-04T00:00:00
15903290;572748;Karle;;;;;63240;Karle;;;è.p.;150;;;56802;609009.88;1095697.71;2013-12-04T00:00:00
15903303;572748;Karle;;;;;63240;Karle;;;è.p.;151;;;56802;608147.38;1095714.97;2013-12-04T00:00:00
15903311;572748;Karle;;;;;63240;Karle;;;è.p.;153;;;56802;609565.06;1095611.27;2013-12-04T00:00:00
15903320;572748;Karle;;;;;63240;Karle;;;è.p.;154;;;56802;609056.06;1095873.76;2013-12-04T00:00:00
15903338;572748;Karle;;;;;63240;Karle;;;è.p.;155;;;56802;607324.68;1096335.93;2022-10-31T00:00:00
15903346;572748;Karle;;;;;63240;Karle;;;è.p.;156;;;56802;608938.06;1095746.46;2013-12-04T00:00:00
15903354;572748;Karle;;;;;63240;Karle;;;è.p.;157;;;56802;608720.08;1095800.75;2013-12-04T00:00:00
15903362;572748;Karle;;;;;63240;Karle;;;è.p.;158;;;56802;607319.00;1096353.27;2022-10-31T00:00:00
15903371;572748;Karle;;;;;63240;Karle;;;è.p.;159;;;56802;609305.75;1095740.17;2013-12-04T00:00:00
15903389;572748;Karle;;;;;63240;Karle;;;è.p.;160;;;56802;609326.25;1095694.12;2013-12-04T00:00:00
15903397;572748;Karle;;;;;63240;Karle;;;è.p.;161;;;56802;608639.69;1095788.43;2024-06-18T00:00:00
15903401;572748;Karle;;;;;63240;Karle;;;è.p.;162;;;56802;608129.06;1095764.33;2013-12-04T00:00:00
15903419;572748;Karle;;;;;63240;Karle;;;è.p.;163;;;56802;608232.00;1095833.42;2013-12-04T00:00:00
15903427;572748;Karle;;;;;63240;Karle;;;è.p.;164;;;56802;607634.00;1095959.00;2013-12-04T00:00:00
15903435;572748;Karle;;;;;63240;Karle;;;è.p.;165;;;56802;608584.00;1095823.18;2013-12-04T00:00:00
15903443;572748;Karle;;;;;63240;Karle;;;è.p.;166;;;56802;609175.63;1095724.14;2013-12-04T00:00:00
15903451;572748;Karle;;;;;63240;Karle;;;è.p.;167;;;56802;609168.13;1095725.34;2013-12-04T00:00:00
15903460;572748;Karle;;;;;63240;Karle;;;è.p.;168;;;56802;609130.56;1095732.82;2013-12-04T00:00:00
15903478;572748;Karle;;;;;63240;Karle;;;è.p.;169;;;56802;609122.63;1095734.00;2013-12-04T00:00:00
15903486;572748;Karle;;;;;63240;Karle;;;è.p.;170;;;56802;608011.06;1095768.75;2013-12-04T00:00:00
15903494;572748;Karle;;;;;63240;Karle;;;è.p.;171;;;56802;607655.88;1095764.32;2013-12-04T00:00:00
15903508;572748;Karle;;;;;63240;Karle;;;è.p.;172;;;56802;607864.44;1095746.41;2013-12-04T00:00:00
15903516;572748;Karle;;;;;63240;Karle;;;è.p.;173;;;56802;607857.38;1095745.84;2013-12-04T00:00:00
15903524;572748;Karle;;;;;63240;Karle;;;è.p.;174;;;56802;607851.25;1095744.63;2013-12-04T00:00:00
15903532;572748;Karle;;;;;63240;Karle;;;è.p.;175;;;56802;607842.06;1095743.64;2013-12-04T00:00:00
15903567;572748;Karle;;;;;63258;Ostrý Kámen;;;è.p.;1;;;56802;606601.46;1097336.50;2013-12-04T00:00:00
15903575;572748;Karle;;;;;63258;Ostrý Kámen;;;è.p.;2;;;56802;606688.95;1097322.66;2023-12-20T00:00:00
15903583;572748;Karle;;;;;63258;Ostrý Kámen;;;è.p.;3;;;56802;606741.22;1097272.54;2013-12-04T00:00:00
15903591;572748;Karle;;;;;63258;Ostrý Kámen;;;è.p.;4;;;56802;606799.64;1097207.66;2013-12-04T00:00:00
15903605;572748;Karle;;;;;63258;Ostrý Kámen;;;è.p.;5;;;56802;606685.44;1097144.73;2013-12-04T00:00:00
15903613;572748;Karle;;;;;63258;Ostrý Kámen;;;è.p.;6;;;56802;606656.39;1097137.95;2024-01-26T00:00:00
15903621;572748;Karle;;;;;63258;Ostrý Kámen;;;è.p.;7;;;56802;606632.90;1097128.57;2013-12-04T00:00:00
15903630;572748;Karle;;;;;63258;Ostrý Kámen;;;è.p.;9;;;56802;606915.03;1097097.86;2013-12-04T00:00:00
15903648;572748;Karle;;;;;63258;Ostrý Kámen;;;è.p.;10;;;56802;606948.80;1097046.40;2013-12-04T00:00:00
15903656;572748;Karle;;;;;63258;Ostrý Kámen;;;è.p.;11;;;56802;606971.34;1097021.87;2013-12-04T00:00:00
15903664;572748;Karle;;;;;63258;Ostrý Kámen;;;è.p.;12;;;56802;607003.37;1096990.57;2013-12-04T00:00:00
15903672;572748;Karle;;;;;63258;Ostrý Kámen;;;è.p.;13;;;56802;607092.03;1096845.29;2013-12-04T00:00:00
15903681;572748;Karle;;;;;63258;Ostrý Kámen;;;è.p.;14;;;56802;607117.63;1096886.64;2023-12-20T00:00:00
15903699;572748;Karle;;;;;63258;Ostrý Kámen;;;è.p.;15;;;56802;607080.91;1096955.28;2024-09-17T00:00:00
15903702;572748;Karle;;;;;63258;Ostrý Kámen;;;è.p.;16;;;56802;607051.34;1096983.28;2013-12-04T00:00:00
15903711;572748;Karle;;;;;63258;Ostrý Kámen;;;è.p.;17;;;56802;607020.50;1097006.02;2020-10-05T00:00:00
15903729;572748;Karle;;;;;63258;Ostrý Kámen;;;è.p.;18;;;56802;607004.80;1097072.95;2013-12-04T00:00:00
15903737;572748;Karle;;;;;63258;Ostrý Kámen;;;è.p.;19;;;56802;606951.12;1097097.23;2013-12-04T00:00:00
15903745;572748;Karle;;;;;63258;Ostrý Kámen;;;è.p.;20;;;56802;606955.95;1097134.06;2013-12-04T00:00:00
15903753;572748;Karle;;;;;63258;Ostrý Kámen;;;è.p.;21;;;56802;607011.17;1097149.72;2013-12-04T00:00:00
15903761;572748;Karle;;;;;63258;Ostrý Kámen;;;è.p.;23;;;56802;606907.91;1097158.10;2013-12-04T00:00:00
15903770;572748;Karle;;;;;63258;Ostrý Kámen;;;è.p.;24;;;56802;606733.42;1097331.05;2024-09-13T00:00:00
15903796;572748;Karle;;;;;63258;Ostrý Kámen;;;è.p.;26;;;56802;606630.95;1097274.57;2013-12-04T00:00:00
15903800;572748;Karle;;;;;63258;Ostrý Kámen;;;è.p.;27;;;56802;606929.00;1097072.00;2013-12-04T00:00:00
25416863;572748;Karle;;;;;63240;Karle;;;è.p.;177;;;56802;607509.70;1095944.95;2013-12-04T00:00:00
25538357;572748;Karle;;;;;63240;Karle;;;è.p.;178;;;56802;609350.56;1095851.19;2013-12-04T00:00:00
25538365;572748;Karle;;;;;63240;Karle;;;è.p.;180;;;56802;607447.28;1095882.13;2024-11-21T00:00:00
25538373;572748;Karle;;;;;63258;Ostrý Kámen;;;è.p.;28;;;56802;606965.58;1097177.55;2013-12-04T00:00:00
25885944;572748;Karle;;;;;63240;Karle;;;è.p.;182;;;56802;608516.13;1095975.72;2013-12-04T00:00:00
25888269;572748;Karle;;;;;63240;Karle;;;è.p.;181;;;56802;607596.37;1095868.74;2018-04-27T00:00:00
26508613;572748;Karle;;;;;63240;Karle;;;è.p.;183;;;56802;607996.00;1095741.69;2013-12-04T00:00:00
26535637;572748;Karle;;;;;63258;Ostrý Kámen;;;è.p.;29;;;56802;607058.63;1096884.76;2021-07-13T00:00:00
26595842;572748;Karle;;;;;63240;Karle;;;è.p.;184;;;56802;609095.85;1095610.68;2013-12-04T00:00:00
27832236;572748;Karle;;;;;63258;Ostrý Kámen;;;è.p.;30;;;56802;607036.90;1096931.19;2013-12-04T00:00:00
27985512;572748;Karle;;;;;63258;Ostrý Kámen;;;è.p.;31;;;56802;606817.19;1097158.42;2013-12-04T00:00:00
28028503;572748;Karle;;;;;63258;Ostrý Kámen;;;è.p.;33;;;56802;606748.84;1097144.43;2013-12-04T00:00:00
28028511;572748;Karle;;;;;63258;Ostrý Kámen;;;è.p.;32;;;56802;606788.00;1097158.00;2013-12-04T00:00:00
28476450;572748;Karle;;;;;63240;Karle;;;è.p.;185;;;56802;607347.02;1096270.79;2023-11-16T00:00:00
40051226;572748;Karle;;;;;63240;Karle;;;è.ev.;176;;;56802;608393.53;1095687.91;2016-03-24T00:00:00
40922120;572748;Karle;;;;;63258;Ostrý Kámen;;;è.p.;34;;;56802;607030.11;1097042.07;2013-12-04T00:00:00
41717406;572748;Karle;;;;;63258;Ostrý Kámen;;;è.p.;35;;;56802;606626.45;1097213.41;2016-03-24T00:00:00
73729311;572748;Karle;;;;;63240;Karle;;;è.p.;186;;;56802;607371.48;1096029.40;2015-06-19T00:00:00
75704391;572748;Karle;;;;;63240;Karle;;;è.p.;187;;;56802;609604.90;1095735.43;2017-01-09T00:00:00
76148165;572748;Karle;;;;;63240;Karle;;;è.p.;188;;;56802;607253.57;1096404.20;2017-05-11T00:00:00
77366174;572748;Karle;;;;;63240;Karle;;;è.p.;189;;;56802;608742.45;1095700.25;2017-07-10T00:00:00
78265452;572748;Karle;;;;;63240;Karle;;;è.ev.;177;;;56802;609578.80;1095836.34;2018-04-18T00:00:00
79259570;572748;Karle;;;;;63258;Ostrý Kámen;;;è.p.;36;;;56802;606757.09;1097293.40;2019-03-28T00:00:00
82879061;572748;Karle;;;;;63240;Karle;;;è.ev.;178;;;56802;609906.35;1095573.85;2022-04-13T00:00:00
83101926;572748;Karle;;;;;63258;Ostrý Kámen;;;è.p.;38;;;56802;606909.44;1097224.06;2022-07-11T00:00:00
83209891;572748;Karle;;;;;63258;Ostrý Kámen;;;è.p.;39;;;56802;606647.36;1097170.76;2022-08-11T00:00:00
83294015;572748;Karle;;;;;63240;Karle;;;è.p.;191;;;56802;608481.61;1095776.42;2022-10-11T00:00:00
83295232;572748;Karle;;;;;63240;Karle;;;è.p.;190;;;56802;609078.05;1095772.23;2025-07-23T00:00:00
84246341;572748;Karle;;;;;63258;Ostrý Kámen;;;è.p.;40;;;56802;606893.08;1097291.52;2022-11-25T00:00:00
84608731;572748;Karle;;;;;63240;Karle;;;è.p.;192;;;56802;609251.06;1095761.60;2022-12-10T00:00:00
85117994;572748;Karle;;;;;63240;Karle;;;è.p.;193;;;56802;607794.45;1095956.13;2024-06-10T00:00:00
85118036;572748;Karle;;;;;63240;Karle;;;è.p.;194;;;56802;608830.03;1095570.63;2023-04-19T00:00:00
85118303;572748;Karle;;;;;63240;Karle;;;è.p.;195;;;56802;608344.74;1095471.75;2023-04-19T00:00:00
85597163;572748;Karle;;;;;63258;Ostrý Kámen;;;è.p.;37;;;56802;606912.06;1097264.15;2023-09-14T00:00:00
85764116;572748;Karle;;;;;63258;Ostrý Kámen;;;è.p.;41;;;56802;606869.11;1097293.70;2023-11-15T00:00:00
85867276;572748;Karle;;;;;63240;Karle;;;è.p.;196;;;56802;607590.11;1095816.28;2023-12-14T00:00:00
86960733;572748;Karle;;;;;63240;Karle;;;è.p.;197;;;56802;607334.48;1096293.70;2025-04-02T00:00:00
