Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14417928;530867;Veliš;;;;;178098;Sedleèko;;;è.p.;12;;;25706;721759.44;1093288.50;2013-12-03T00:00:00
14417944;530867;Veliš;;;;;178098;Sedleèko;;;è.p.;9;;;25706;721809.38;1093822.99;2014-12-10T00:00:00
14417961;530867;Veliš;;;;;178098;Sedleèko;;;è.ev.;21;;;25706;721802.81;1093380.50;2013-12-03T00:00:00
14417979;530867;Veliš;;;;;178101;Veliš;;;è.p.;1;;;25706;720396.81;1093249.00;2013-12-03T00:00:00
14417987;530867;Veliš;;;;;178101;Veliš;;;è.p.;5;;;25706;720414.70;1093109.45;2022-10-13T00:00:00
14417995;530867;Veliš;;;;;178101;Veliš;;;è.p.;8;;;25706;720490.18;1093016.08;2022-10-13T00:00:00
14418002;530867;Veliš;;;;;178101;Veliš;;;è.p.;11;;;25706;720576.90;1092964.22;2022-10-13T00:00:00
14418011;530867;Veliš;;;;;178101;Veliš;;;è.p.;13;;;25706;720615.32;1092908.57;2022-10-13T00:00:00
14418029;530867;Veliš;;;;;178101;Veliš;;;è.p.;14;;;25706;720575.68;1092914.11;2022-10-13T00:00:00
14418037;530867;Veliš;;;;;178101;Veliš;;;è.p.;28;;;25706;720322.02;1093037.94;2022-10-13T00:00:00
14418053;530867;Veliš;;;;;178101;Veliš;;;è.p.;39;;;25706;720353.44;1093078.69;2025-11-24T00:00:00
14418061;530867;Veliš;;;;;178101;Veliš;;;è.p.;41;;;25706;720248.37;1093207.55;2022-10-13T00:00:00
14418070;530867;Veliš;;;;;178101;Veliš;;;è.p.;43;;;25706;720488.92;1092955.36;2022-10-13T00:00:00
14418088;530867;Veliš;;;;;178101;Veliš;;;è.p.;44;;;25706;718595.75;1092472.38;2013-12-03T00:00:00
14418096;530867;Veliš;;;;;178101;Veliš;;;è.p.;49;;;25706;720312.58;1093189.20;2022-10-13T00:00:00
14418100;530867;Veliš;;;;;178101;Veliš;;;è.p.;54;;;25706;720561.82;1093352.94;2022-10-13T00:00:00
14418118;530867;Veliš;;;;;178101;Veliš;;;è.p.;58;;;25706;720234.63;1093171.88;2013-12-03T00:00:00
14418126;530867;Veliš;;;;;178101;Veliš;;;è.p.;61;;;25706;720443.00;1092948.00;2013-12-03T00:00:00
14418134;530867;Veliš;;;;;178101;Veliš;;;è.p.;64;;;25706;720508.00;1093375.00;2013-12-03T00:00:00
14418142;530867;Veliš;;;;;178101;Veliš;;;è.ev.;4;;;25706;720254.00;1093170.00;2013-12-03T00:00:00
14418151;530867;Veliš;;;;;178101;Veliš;;;è.ev.;10;;;25706;720485.30;1092911.97;2014-02-10T00:00:00
14418169;530867;Veliš;;;;;178101;Veliš;;;è.ev.;12;;;25706;720489.17;1093319.55;2014-02-10T00:00:00
14418177;530867;Veliš;;;;;178101;Veliš;;;è.ev.;18;;;25706;720294.00;1093150.00;2013-12-03T00:00:00
14418185;530867;Veliš;;;;;178101;Veliš;;;è.ev.;19;;;25706;720263.00;1093109.04;2021-01-27T00:00:00
14428083;530867;Veliš;;;;;198277;Lipiny u Veliše;;;è.p.;7;;;25706;721725.19;1093110.50;2013-12-03T00:00:00
25352768;530867;Veliš;;;;;178101;Veliš;;;è.p.;26;;;25706;720311.00;1092941.00;2013-12-03T00:00:00
25455389;530867;Veliš;;;;;178101;Veliš;;;è.p.;68;;;25706;720496.85;1092823.29;2013-12-03T00:00:00
25581031;530867;Veliš;;;;;178101;Veliš;;;è.p.;69;;;25706;720618.30;1093431.16;2023-02-27T00:00:00
26657490;530867;Veliš;;;;;178101;Veliš;;;è.p.;70;;;25706;720598.00;1092777.00;2013-12-03T00:00:00
26657503;530867;Veliš;;;;;178071;Nespery;;;è.p.;19;;;25701;721883.49;1091760.88;2013-12-03T00:00:00
27604357;530867;Veliš;;;;;178071;Nespery;;;è.p.;37;;;25701;721667.15;1091544.17;2013-12-03T00:00:00
28063953;530867;Veliš;;;;;178101;Veliš;;;è.p.;71;;;25706;720583.00;1093352.00;2013-12-03T00:00:00
28375203;530867;Veliš;;;;;178071;Nespery;;;è.p.;38;;;25701;722012.78;1091654.96;2014-02-10T00:00:00
30935849;530867;Veliš;;;;;178098;Sedleèko;;;è.ev.;22;;;25706;721716.53;1093376.42;2022-10-13T00:00:00
30935857;530867;Veliš;;;;;178098;Sedleèko;;;è.ev.;23;;;25706;721780.00;1094046.00;2013-12-03T00:00:00
30935873;530867;Veliš;;;;;178101;Veliš;;;è.p.;45;;;25706;720280.00;1093108.00;2013-12-03T00:00:00
40144763;530867;Veliš;;;;;178101;Veliš;;;è.ev.;5;;;25706;721649.32;1092552.83;2022-05-31T00:00:00
40164802;530867;Veliš;;;;;198277;Lipiny u Veliše;;;è.ev.;24;;;25706;721754.56;1093111.18;2014-02-10T00:00:00
40530469;530867;Veliš;;;;;178071;Nespery;;;è.p.;39;;;25701;721966.43;1091861.22;2023-03-15T00:00:00
40837891;530867;Veliš;;;;;178101;Veliš;;;è.p.;72;;;25706;720517.25;1092769.23;2023-02-27T00:00:00
40842673;530867;Veliš;;;;;178101;Veliš;;;è.p.;73;;;25706;720640.84;1093443.81;2023-02-27T00:00:00
41862287;530867;Veliš;;;;;198277;Lipiny u Veliše;;;è.ev.;25;;;25706;721764.49;1093250.63;2013-12-03T00:00:00
42438926;530867;Veliš;;;;;198277;Lipiny u Veliše;;;è.ev.;26;;;25706;721771.75;1093269.42;2023-03-15T00:00:00
42460689;530867;Veliš;;;;;198277;Lipiny u Veliše;;;è.ev.;27;;;25706;721781.00;1093290.18;2023-03-15T00:00:00
73635901;530867;Veliš;;;;;178098;Sedleèko;;;è.ev.;16;;;25706;721770.43;1093849.24;2023-04-20T00:00:00
74304763;530867;Veliš;;;;;178101;Veliš;;;è.p.;74;;;25706;720581.37;1093418.79;2023-02-27T00:00:00
78977215;530867;Veliš;;;;;198277;Lipiny u Veliše;;;è.p.;8;;;25706;721766.64;1093042.51;2023-03-15T00:00:00
79154760;530867;Veliš;;;;;178071;Nespery;;;è.p.;40;;;25701;721990.46;1091851.67;2019-02-18T00:00:00
79871267;530867;Veliš;;;;;178101;Veliš;;;è.p.;75;;;25706;720609.83;1093335.47;2023-02-27T00:00:00
80998631;530867;Veliš;;;;;178071;Nespery;;;è.p.;41;;;25701;721904.32;1091882.97;2023-03-15T00:00:00
81288751;530867;Veliš;;;;;178071;Nespery;;;è.p.;42;;;25701;721596.67;1091520.05;2023-03-15T00:00:00
81417799;530867;Veliš;;;;;178071;Nespery;;;è.p.;43;;;25701;722053.94;1091831.27;2023-03-15T00:00:00
81464665;530867;Veliš;;;;;178071;Nespery;;;è.p.;44;;;25701;722025.28;1091842.80;2023-03-15T00:00:00
82757798;530867;Veliš;;;;;178101;Veliš;;;è.p.;76;;;25706;720485.13;1092690.95;2023-03-14T00:00:00
83183868;530867;Veliš;;;;;178071;Nespery;;;è.p.;45;;;25701;721672.36;1091440.62;2023-03-15T00:00:00
83209131;530867;Veliš;;;;;178101;Veliš;;;è.p.;77;;;25706;720295.67;1093091.36;2023-02-27T00:00:00
84244691;530867;Veliš;;;;;178071;Nespery;;;è.p.;46;;;25701;721897.18;1091846.50;2023-03-15T00:00:00
85178926;530867;Veliš;;;;;178101;Veliš;;;è.p.;78;;;25706;720418.06;1092719.33;2023-05-12T00:00:00
85180602;530867;Veliš;;;;;178101;Veliš;;;è.p.;79;;;25706;720493.73;1092679.50;2023-05-15T00:00:00
85355216;530867;Veliš;;;;;178071;Nespery;;;è.p.;47;;;25701;721736.33;1091385.81;2023-07-17T00:00:00
87145928;530867;Veliš;;;;;178101;Veliš;;;è.p.;80;;;25706;720457.13;1092696.79;2025-06-27T00:00:00
