Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20114630;549011;Velká Chyška;;;;;178381;Velká Chyška;;;è.p.;90;;;39428;707398.31;1112127.63;2013-12-07T00:00:00
20114656;549011;Velká Chyška;;;;;178381;Velká Chyška;;;è.p.;92;;;39428;707508.88;1112704.50;2013-12-07T00:00:00
20114664;549011;Velká Chyška;;;;;178381;Velká Chyška;;;è.p.;93;;;39428;707332.69;1112149.38;2013-12-07T00:00:00
20114672;549011;Velká Chyška;;;;;178381;Velká Chyška;;;è.p.;94;;;39428;707426.00;1112204.00;2017-01-16T00:00:00
20114681;549011;Velká Chyška;;;;;178381;Velká Chyška;;;è.p.;95;;;39428;707426.49;1112139.24;2016-12-07T00:00:00
20114699;549011;Velká Chyška;;;;;178381;Velká Chyška;;;è.p.;96;;;39428;707441.06;1112113.75;2013-12-07T00:00:00
20114702;549011;Velká Chyška;;;;;178381;Velká Chyška;;;è.p.;97;;;39428;707313.75;1112171.75;2013-12-07T00:00:00
20114711;549011;Velká Chyška;;;;;178381;Velká Chyška;;;è.p.;98;;;39428;707429.88;1112170.38;2013-12-07T00:00:00
20114729;549011;Velká Chyška;;;;;178381;Velká Chyška;;;è.p.;99;;;39428;707464.75;1112142.75;2013-12-07T00:00:00
20114737;549011;Velká Chyška;;;;;178381;Velká Chyška;;;è.p.;100;;;39428;707387.44;1112569.25;2013-12-07T00:00:00
20114745;549011;Velká Chyška;;;;;178381;Velká Chyška;;;è.p.;101;;;39428;707446.56;1112094.50;2013-12-07T00:00:00
20114753;549011;Velká Chyška;;;;;178381;Velká Chyška;;;è.p.;102;;;39428;707454.25;1112171.00;2013-12-07T00:00:00
20114761;549011;Velká Chyška;;;;;178381;Velká Chyška;;;è.p.;103;;;39428;707345.00;1112577.00;2016-12-05T00:00:00
20114770;549011;Velká Chyška;;;;;178381;Velká Chyška;;;è.p.;104;;;39428;707460.50;1112065.38;2013-12-07T00:00:00
20114788;549011;Velká Chyška;;;;;178381;Velká Chyška;;;è.p.;105;;;39428;707474.38;1112026.38;2013-12-07T00:00:00
20114800;549011;Velká Chyška;;;;;178381;Velká Chyška;;;è.p.;107;;;39428;707301.92;1112432.74;2013-12-07T00:00:00
20114826;549011;Velká Chyška;;;;;178381;Velká Chyška;;;è.p.;109;;;39428;707135.00;1112324.00;2013-12-07T00:00:00
20114834;549011;Velká Chyška;;;;;178381;Velká Chyška;;;è.p.;110;;;39428;707125.00;1112303.00;2013-12-07T00:00:00
20114842;549011;Velká Chyška;;;;;178381;Velká Chyška;;;è.p.;111;;;39428;707108.00;1112624.00;2013-12-07T00:00:00
20114851;549011;Velká Chyška;;;;;178381;Velká Chyška;;;è.p.;112;;;39428;707505.13;1111951.75;2013-12-07T00:00:00
20114869;549011;Velká Chyška;;;;;178381;Velká Chyška;;;è.p.;113;;;39428;707274.00;1112266.00;2013-12-07T00:00:00
20114877;549011;Velká Chyška;;;;;178381;Velká Chyška;;;è.p.;114;;;39428;707383.81;1112355.00;2013-12-07T00:00:00
20114885;549011;Velká Chyška;;;;;178381;Velká Chyška;;;è.p.;115;;;39428;707272.00;1112562.00;2013-12-07T00:00:00
20114893;549011;Velká Chyška;;;;;178381;Velká Chyška;;;è.p.;116;;;39428;707239.00;1112514.00;2013-12-07T00:00:00
20114907;549011;Velká Chyška;;;;;178381;Velká Chyška;;;è.p.;117;;;39428;707312.75;1112536.25;2013-12-07T00:00:00
20114915;549011;Velká Chyška;;;;;178381;Velká Chyška;;;è.p.;118;;;39428;707087.06;1112386.25;2013-12-07T00:00:00
20114931;549011;Velká Chyška;;;;;178381;Velká Chyška;;;è.p.;120;;;39428;707295.00;1112180.00;2013-12-07T00:00:00
20114940;549011;Velká Chyška;;;;;178381;Velká Chyška;;;è.p.;121;;;39428;707356.00;1112417.00;2013-12-07T00:00:00
20114958;549011;Velká Chyška;;;;;178381;Velká Chyška;;;è.p.;122;;;39428;707357.50;1112410.00;2013-12-07T00:00:00
20114966;549011;Velká Chyška;;;;;178381;Velká Chyška;;;è.p.;123;;;39428;707240.00;1112583.00;2013-12-07T00:00:00
20114974;549011;Velká Chyška;;;;;178381;Velká Chyška;;;è.p.;124;;;39428;707238.69;1112576.13;2013-12-07T00:00:00
20114982;549011;Velká Chyška;;;;;178381;Velká Chyška;;;è.p.;125;;;39428;707230.13;1112564.25;2013-12-07T00:00:00
20114991;549011;Velká Chyška;;;;;178381;Velká Chyška;;;è.p.;126;;;39428;707223.88;1112558.38;2013-12-07T00:00:00
20115008;549011;Velká Chyška;;;;;178381;Velká Chyška;;;è.p.;127;;;39428;707215.69;1112538.88;2013-12-07T00:00:00
20115016;549011;Velká Chyška;;;;;178381;Velká Chyška;;;è.p.;128;;;39428;707211.06;1112531.75;2013-12-07T00:00:00
20115024;549011;Velká Chyška;;;;;178381;Velká Chyška;;;è.p.;129;;;39428;707202.50;1112516.50;2013-12-07T00:00:00
20115032;549011;Velká Chyška;;;;;178381;Velká Chyška;;;è.p.;130;;;39428;707172.88;1112528.75;2013-12-07T00:00:00
20115041;549011;Velká Chyška;;;;;178381;Velká Chyška;;;è.p.;131;;;39428;707182.13;1112544.88;2013-12-07T00:00:00
20115059;549011;Velká Chyška;;;;;178381;Velká Chyška;;;è.p.;132;;;39428;707187.06;1112551.75;2013-12-07T00:00:00
20115067;549011;Velká Chyška;;;;;178381;Velká Chyška;;;è.p.;133;;;39428;708509.00;1113141.00;2013-12-07T00:00:00
20115105;549011;Velká Chyška;;;;;178381;Velká Chyška;;;è.ev.;4;;;39428;708616.00;1111523.00;2013-12-07T00:00:00
20115130;549011;Velká Chyška;;;;;178381;Velká Chyška;;;è.ev.;32;;;39428;708636.25;1111560.13;2013-12-07T00:00:00
26455510;549011;Velká Chyška;;;;;178381;Velká Chyška;;;è.p.;135;;;39428;708378.41;1111447.00;2013-12-07T00:00:00
26486024;549011;Velká Chyška;;;;;178381;Velká Chyška;;;è.p.;134;;;39428;707198.45;1112575.51;2013-12-07T00:00:00
40144887;549011;Velká Chyška;;;;;178381;Velká Chyška;;;è.p.;136;;;39428;708553.12;1111456.48;2019-09-17T00:00:00
42732425;549011;Velká Chyška;;;;;178381;Velká Chyška;;;è.p.;137;;;39428;707533.14;1112620.01;2013-12-07T00:00:00
72997401;549011;Velká Chyška;;;;;178381;Velká Chyška;;;è.p.;138;;;39428;707420.84;1112612.12;2014-08-21T00:00:00
74008463;549011;Velká Chyška;;;;;178381;Velká Chyška;;;è.p.;139;;;39428;706996.81;1112489.24;2015-09-02T00:00:00
74522523;549011;Velká Chyška;;;;;178381;Velká Chyška;;;è.p.;108;;;39428;707338.32;1112656.16;2016-01-29T00:00:00
74723961;549011;Velká Chyška;;;;;178381;Velká Chyška;;;è.p.;42;;;39428;707314.27;1112291.96;2016-03-16T00:00:00
78637589;549011;Velká Chyška;;;;;178381;Velká Chyška;;;è.p.;140;;;39428;707835.66;1112171.35;2018-08-28T00:00:00
79886043;549011;Velká Chyška;;;;;178381;Velká Chyška;;;è.p.;106;;;39428;707445.89;1112222.01;2019-09-16T00:00:00
80738699;549011;Velká Chyška;;;;;178381;Velká Chyška;;;è.p.;119;;;39428;706967.11;1112386.90;2020-06-01T00:00:00
82022763;549011;Velká Chyška;;;;;178381;Velká Chyška;;;è.p.;141;;;39428;707523.69;1112005.77;2021-08-11T00:00:00
82894523;549011;Velká Chyška;;;;;178381;Velká Chyška;;;è.p.;142;;;39428;707547.18;1112003.89;2022-04-22T00:00:00
85600890;549011;Velká Chyška;;;;;178381;Velká Chyška;;;è.p.;143;;;39428;707021.76;1112500.57;2023-09-18T00:00:00
