Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11378816;530930;Štipoklasy;;;;;20303;Štipoklasy;;;è.p.;35;;;28401;690464.25;1079223.88;2013-12-04T00:00:00
11378824;530930;Štipoklasy;;;;;20303;Štipoklasy;;;è.p.;37;;;28401;690392.91;1079400.11;2013-12-04T00:00:00
11378832;530930;Štipoklasy;;;;;20303;Štipoklasy;;;è.p.;38;;;28401;690417.50;1079655.00;2013-12-04T00:00:00
11378841;530930;Štipoklasy;;;;;20303;Štipoklasy;;;è.p.;39;;;28401;690426.63;1079678.50;2013-12-04T00:00:00
11378859;530930;Štipoklasy;;;;;20303;Štipoklasy;;;è.p.;40;;;28401;690427.42;1079688.89;2013-12-04T00:00:00
11378867;530930;Štipoklasy;;;;;20303;Štipoklasy;;;è.p.;41;;;28401;690464.38;1079538.38;2013-12-04T00:00:00
11378875;530930;Štipoklasy;;;;;20303;Štipoklasy;;;è.p.;42;;;28401;690475.19;1079541.63;2013-12-04T00:00:00
11378883;530930;Štipoklasy;;;;;20303;Štipoklasy;;;è.p.;43;;;28401;690505.13;1079560.63;2013-12-04T00:00:00
11378891;530930;Štipoklasy;;;;;20303;Štipoklasy;;;è.p.;44;;;28401;690188.25;1079479.38;2013-12-04T00:00:00
11378905;530930;Štipoklasy;;;;;20303;Štipoklasy;;;è.p.;45;;;28401;690077.75;1079524.38;2013-12-04T00:00:00
11378913;530930;Štipoklasy;;;;;20303;Štipoklasy;;;è.p.;46;;;28401;690429.88;1079519.13;2013-12-04T00:00:00
11378921;530930;Štipoklasy;;;;;20303;Štipoklasy;;;è.p.;47;;;28401;690516.38;1079562.25;2013-12-04T00:00:00
11378930;530930;Štipoklasy;;;;;20303;Štipoklasy;;;è.p.;48;;;28401;690581.19;1079586.00;2013-12-04T00:00:00
11378948;530930;Štipoklasy;;;;;20303;Štipoklasy;;;è.p.;49;;;28401;690027.06;1079504.25;2013-12-04T00:00:00
11378956;530930;Štipoklasy;;;;;20303;Štipoklasy;;;è.p.;50;;;28401;690449.88;1079322.00;2013-12-04T00:00:00
11378964;530930;Štipoklasy;;;;;20303;Štipoklasy;;;è.p.;51;;;28401;690419.88;1079446.88;2013-12-04T00:00:00
11378972;530930;Štipoklasy;;;;;20303;Štipoklasy;;;è.p.;52;;;28401;690318.50;1079581.13;2013-12-04T00:00:00
11378981;530930;Štipoklasy;;;;;20303;Štipoklasy;;;è.p.;53;;;28401;690280.13;1079502.38;2013-12-04T00:00:00
11378999;530930;Štipoklasy;;;;;20303;Štipoklasy;;;è.p.;54;;;28401;690425.50;1079732.00;2013-12-04T00:00:00
11379006;530930;Štipoklasy;;;;;20303;Štipoklasy;;;è.p.;55;;;28401;690226.44;1079542.75;2013-12-04T00:00:00
11379014;530930;Štipoklasy;;;;;20303;Štipoklasy;;;è.p.;56;;;28401;690375.56;1079422.75;2013-12-04T00:00:00
11379022;530930;Štipoklasy;;;;;20303;Štipoklasy;;;è.p.;57;;;28401;690311.25;1079422.63;2013-12-04T00:00:00
25125583;530930;Štipoklasy;;;;;20303;Štipoklasy;;;è.p.;58;;;28401;690105.69;1079386.00;2013-12-04T00:00:00
27713946;530930;Štipoklasy;;;;;20303;Štipoklasy;;;è.p.;62;;;28401;690552.99;1079177.70;2013-12-04T00:00:00
27956300;530930;Štipoklasy;;;;;20303;Štipoklasy;;;è.p.;60;;;28401;690438.46;1079847.51;2013-12-04T00:00:00
28016181;530930;Štipoklasy;;;;;20303;Štipoklasy;;;è.p.;61;;;28401;690578.85;1079159.26;2013-12-04T00:00:00
30701821;530930;Štipoklasy;;;;;20303;Štipoklasy;;;è.p.;59;;;28401;690062.13;1079477.13;2013-12-04T00:00:00
30701830;530930;Štipoklasy;;;;;20303;Štipoklasy;;;è.ev.;2;;;28401;691273.25;1079667.20;2013-12-04T00:00:00
41178114;530930;Štipoklasy;;;;;20303;Štipoklasy;;;è.p.;63;;;28401;690528.33;1079185.86;2013-12-04T00:00:00
41841565;530930;Štipoklasy;;;;;20303;Štipoklasy;;;è.p.;64;;;28401;690497.19;1079185.26;2016-08-16T00:00:00
41841654;530930;Štipoklasy;;;;;20303;Štipoklasy;;;è.ev.;3;;;28401;691351.55;1079590.15;2016-08-16T00:00:00
75662388;530930;Štipoklasy;;;;;20303;Štipoklasy;;;è.p.;66;;;28401;690481.49;1079156.34;2016-12-20T00:00:00
76134865;530930;Štipoklasy;;;;;20303;Štipoklasy;;;è.p.;65;;;28401;690501.54;1079136.94;2017-05-05T00:00:00
79260080;530930;Štipoklasy;;;;;20303;Štipoklasy;;;è.p.;67;;;28401;690075.34;1079378.15;2019-03-28T00:00:00
87219379;530930;Štipoklasy;;;;;20303;Štipoklasy;;;è.p.;68;;;28401;690415.62;1079288.21;2025-08-06T00:00:00
