Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2084449;531502;Liblice;;;;;17191;Liblice;;;è.p.;35;;;27732;727378.73;1019725.61;2013-12-04T00:00:00
2084457;531502;Liblice;;;;;17191;Liblice;;;è.p.;36;;;27732;727366.46;1019709.14;2013-12-04T00:00:00
2084473;531502;Liblice;;;;;17191;Liblice;;;è.p.;38;;;27732;727342.65;1019675.74;2013-12-04T00:00:00
2084481;531502;Liblice;;;;;17191;Liblice;;;è.p.;39;;;27732;727314.55;1019666.02;2013-12-04T00:00:00
2084490;531502;Liblice;;;;;17191;Liblice;;;è.p.;40;;;27732;727310.43;1019636.07;2013-12-04T00:00:00
2084503;531502;Liblice;;;;;17191;Liblice;;;è.p.;41;;;27732;727396.27;1019665.78;2013-12-04T00:00:00
2084511;531502;Liblice;;;;;17191;Liblice;;;è.p.;42;;;27732;727406.90;1019684.04;2013-12-04T00:00:00
2084520;531502;Liblice;;;;;17191;Liblice;;;è.p.;43;;;27732;727413.92;1019698.95;2024-10-21T00:00:00
2084538;531502;Liblice;;;;;17191;Liblice;;;è.p.;44;;;27732;727423.62;1019718.02;2013-12-04T00:00:00
2084546;531502;Liblice;;;;;17191;Liblice;;;è.p.;45;;;27732;727440.16;1019731.46;2013-12-04T00:00:00
2084554;531502;Liblice;;;;;17191;Liblice;;;è.p.;46;;;27732;727473.71;1019730.49;2013-12-04T00:00:00
2084562;531502;Liblice;;;;;17191;Liblice;;;è.p.;47;;;27732;727540.94;1019758.63;2013-12-04T00:00:00
2084571;531502;Liblice;;;;;17191;Liblice;;;è.p.;48;;;27732;727532.19;1019768.56;2013-12-04T00:00:00
2084589;531502;Liblice;;;;;17191;Liblice;;;è.p.;49;;;27732;727523.37;1019772.26;2013-12-04T00:00:00
2084597;531502;Liblice;;;;;17191;Liblice;;;è.p.;50;;;27732;727509.23;1019771.10;2022-08-04T00:00:00
2084601;531502;Liblice;;;;;17191;Liblice;;;è.p.;51;;;27732;727607.73;1020151.01;2013-12-04T00:00:00
2084619;531502;Liblice;;;;;17191;Liblice;;;è.p.;52;;;27732;727498.66;1019788.00;2013-12-04T00:00:00
2084627;531502;Liblice;;;;;17191;Liblice;;;è.p.;53;;;27732;727492.02;1019795.30;2013-12-04T00:00:00
2084635;531502;Liblice;;;;;17191;Liblice;;;è.p.;54;;;27732;727465.96;1019801.98;2013-12-04T00:00:00
2084643;531502;Liblice;;;;;17191;Liblice;;;è.p.;55;;;27732;727480.73;1019812.14;2013-12-04T00:00:00
2084660;531502;Liblice;;;;;17191;Liblice;;;è.p.;57;;;27732;727507.86;1019856.95;2013-12-04T00:00:00
2084678;531502;Liblice;;;;;17191;Liblice;;;è.p.;58;;;27732;727538.89;1019897.66;2013-12-04T00:00:00
2084686;531502;Liblice;;;;;17191;Liblice;;;è.p.;59;;;27732;727606.19;1019893.21;2013-12-04T00:00:00
2084694;531502;Liblice;;;;;17191;Liblice;;;è.p.;60;;;27732;727614.13;1019893.71;2013-12-04T00:00:00
2084708;531502;Liblice;;;;;17191;Liblice;;;è.p.;61;;;27732;727750.58;1019889.98;2013-12-04T00:00:00
2084716;531502;Liblice;;;;;17191;Liblice;;;è.p.;62;;;27732;727763.25;1019826.81;2013-12-04T00:00:00
2084724;531502;Liblice;;;;;17191;Liblice;;;è.p.;63;;;27732;727950.96;1019985.56;2013-12-04T00:00:00
2084732;531502;Liblice;;;;;17191;Liblice;;;è.p.;64;;;27732;727700.84;1019977.76;2013-12-04T00:00:00
2084741;531502;Liblice;;;;;17191;Liblice;;;è.p.;65;;;27732;727644.10;1020001.84;2013-12-04T00:00:00
2084759;531502;Liblice;;;;;17191;Liblice;;;è.p.;66;;;27732;727626.85;1020137.97;2013-12-04T00:00:00
2084767;531502;Liblice;;;;;17191;Liblice;;;è.p.;67;;;27732;727567.16;1019754.78;2013-12-04T00:00:00
2084775;531502;Liblice;;;;;17191;Liblice;;;è.p.;68;;;27732;727588.37;1019737.34;2013-12-04T00:00:00
2084783;531502;Liblice;;;;;17191;Liblice;;;è.p.;69;;;27732;727362.86;1019634.46;2013-12-04T00:00:00
2084791;531502;Liblice;;;;;17191;Liblice;;;è.p.;70;;;27732;727394.07;1019639.88;2013-12-04T00:00:00
2084805;531502;Liblice;;;;;17191;Liblice;;;è.p.;71;;;27732;727401.97;1019675.81;2013-12-04T00:00:00
2084813;531502;Liblice;;;;;17191;Liblice;;;è.p.;72;;;27732;727419.01;1019709.64;2013-12-04T00:00:00
2084821;531502;Liblice;;;;;17191;Liblice;;;è.p.;74;;;27732;727574.81;1020085.99;2013-12-04T00:00:00
2084830;531502;Liblice;;;;;17191;Liblice;;;è.p.;75;;;27732;727555.05;1020095.47;2013-12-04T00:00:00
2084848;531502;Liblice;;;;;17191;Liblice;;;è.p.;76;;;27732;727433.12;1019724.26;2013-12-04T00:00:00
2084856;531502;Liblice;;;;;17191;Liblice;;;è.p.;77;;;27732;727586.59;1019977.39;2021-05-27T00:00:00
2084864;531502;Liblice;;;;;17191;Liblice;;;è.p.;78;;;27732;727392.80;1019928.45;2013-12-04T00:00:00
2084872;531502;Liblice;;;;;17191;Liblice;;;è.p.;80;;;27732;727617.10;1020196.71;2013-12-04T00:00:00
2084881;531502;Liblice;;;;;17191;Liblice;;;è.p.;82;;;27732;727389.76;1019949.22;2013-12-04T00:00:00
2084899;531502;Liblice;;;;;17191;Liblice;;;è.p.;83;;;27732;727377.07;1019844.86;2013-12-04T00:00:00
2084902;531502;Liblice;;;;;17191;Liblice;;;è.p.;84;;;27732;727360.39;1019851.30;2013-12-04T00:00:00
2084911;531502;Liblice;;;;;17191;Liblice;;;è.p.;85;;;27732;727384.35;1019916.52;2013-12-04T00:00:00
2084929;531502;Liblice;;;;;17191;Liblice;;;è.p.;86;;;27732;727556.20;1020028.13;2013-12-04T00:00:00
2084937;531502;Liblice;;;;;17191;Liblice;;;è.p.;87;;;27732;727575.71;1020065.60;2013-12-04T00:00:00
2084945;531502;Liblice;;;;;17191;Liblice;;;è.p.;88;;;27732;727260.94;1019884.29;2013-12-04T00:00:00
2084953;531502;Liblice;;;;;17191;Liblice;;;è.p.;89;;;27732;727566.56;1020045.78;2013-12-04T00:00:00
2084970;531502;Liblice;;;;;17191;Liblice;;;è.p.;91;;;27732;727353.75;1019908.50;2013-12-04T00:00:00
2084988;531502;Liblice;;;;;17191;Liblice;;;è.p.;92;;;27732;727612.68;1020369.46;2013-12-04T00:00:00
2084996;531502;Liblice;;;;;17191;Liblice;;;è.p.;93;;;27732;727396.30;1019843.15;2013-12-04T00:00:00
2085003;531502;Liblice;;;;;17191;Liblice;;;è.p.;94;;;27732;727333.51;1019857.46;2013-12-04T00:00:00
2085011;531502;Liblice;;;;;17191;Liblice;;;è.p.;95;;;27732;727314.00;1019868.69;2013-12-04T00:00:00
2085020;531502;Liblice;;;;;17191;Liblice;;;è.p.;96;;;27732;727285.85;1019875.27;2013-12-04T00:00:00
2085038;531502;Liblice;;;;;17191;Liblice;;;è.p.;97;;;27732;727180.35;1019919.09;2013-12-04T00:00:00
2085046;531502;Liblice;;;;;17191;Liblice;;;è.p.;98;;;27732;727619.34;1019830.88;2013-12-04T00:00:00
2085054;531502;Liblice;;;;;17191;Liblice;;;è.p.;99;;;27732;727577.40;1019849.00;2013-12-04T00:00:00
2085062;531502;Liblice;;;;;17191;Liblice;;;è.p.;100;;;27732;727585.15;1019867.62;2013-12-04T00:00:00
2085071;531502;Liblice;;;;;17191;Liblice;;;è.p.;101;;;27732;727627.99;1019849.73;2013-12-04T00:00:00
2085089;531502;Liblice;;;;;17191;Liblice;;;è.p.;102;;;27732;727226.20;1019898.58;2013-12-04T00:00:00
2085097;531502;Liblice;;;;;17191;Liblice;;;è.p.;103;;;27732;727202.83;1019907.08;2013-12-04T00:00:00
2085101;531502;Liblice;;;;;17191;Liblice;;;è.p.;104;;;27732;727416.31;1020027.82;2013-12-04T00:00:00
2085119;531502;Liblice;;;;;17191;Liblice;;;è.p.;105;;;27732;727405.66;1019992.01;2013-12-04T00:00:00
2085127;531502;Liblice;;;;;17191;Liblice;;;è.p.;106;;;27732;727367.26;1019955.00;2013-12-04T00:00:00
2085135;531502;Liblice;;;;;17191;Liblice;;;è.p.;107;;;27732;727343.06;1019961.28;2013-12-04T00:00:00
2085143;531502;Liblice;;;;;17191;Liblice;;;è.p.;108;;;27732;727317.62;1019965.45;2013-12-04T00:00:00
2085151;531502;Liblice;;;;;17191;Liblice;;;è.p.;109;;;27732;727295.04;1019974.05;2013-12-04T00:00:00
2085160;531502;Liblice;;;;;17191;Liblice;;;è.p.;110;;;27732;727261.20;1019989.81;2013-12-04T00:00:00
2085178;531502;Liblice;;;;;17191;Liblice;;;è.p.;111;;;27732;727236.63;1019940.90;2013-12-04T00:00:00
2085186;531502;Liblice;;;;;17191;Liblice;;;è.p.;112;;;27732;727367.53;1019973.06;2013-12-04T00:00:00
2085194;531502;Liblice;;;;;17191;Liblice;;;è.p.;113;;;27732;727374.93;1019894.61;2013-12-04T00:00:00
2085208;531502;Liblice;;;;;17191;Liblice;;;è.p.;114;;;27732;727219.17;1019947.39;2013-12-04T00:00:00
2085216;531502;Liblice;;;;;17191;Liblice;;;è.p.;115;;;27732;727234.82;1019993.86;2013-12-04T00:00:00
2085224;531502;Liblice;;;;;17191;Liblice;;;è.p.;116;;;27732;727212.42;1020009.07;2013-12-04T00:00:00
2085232;531502;Liblice;;;;;17191;Liblice;;;è.p.;118;;;27732;727346.09;1019983.73;2013-12-04T00:00:00
2085241;531502;Liblice;;;;;17191;Liblice;;;è.p.;119;;;27732;727639.20;1020132.95;2013-12-04T00:00:00
2085259;531502;Liblice;;;;;17191;Liblice;;;è.p.;120;;;27732;727298.25;1019997.50;2013-12-04T00:00:00
2085267;531502;Liblice;;;;;17191;Liblice;;;è.p.;121;;;27732;727268.37;1020007.29;2013-12-04T00:00:00
2085275;531502;Liblice;;;;;17191;Liblice;;;è.p.;122;;;27732;727400.44;1019976.44;2013-12-04T00:00:00
2085283;531502;Liblice;;;;;17191;Liblice;;;è.p.;126;;;27732;727323.21;1019987.54;2013-12-04T00:00:00
2085291;531502;Liblice;;;;;17191;Liblice;;;è.p.;127;;;27732;727387.76;1020020.41;2021-11-25T00:00:00
2085305;531502;Liblice;;;;;17191;Liblice;;;è.p.;128;;;27732;727277.18;1020052.57;2013-12-04T00:00:00
2085313;531502;Liblice;;;;;17191;Liblice;;;è.p.;129;;;27732;727395.75;1020038.84;2013-12-04T00:00:00
2085321;531502;Liblice;;;;;17191;Liblice;;;è.p.;131;;;27732;727251.32;1020046.10;2013-12-04T00:00:00
2085330;531502;Liblice;;;;;17191;Liblice;;;è.p.;132;;;27732;727239.43;1020017.38;2013-12-04T00:00:00
2085348;531502;Liblice;;;;;17191;Liblice;;;è.p.;133;;;27732;727259.43;1020072.29;2013-12-04T00:00:00
2085356;531502;Liblice;;;;;17191;Liblice;;;è.p.;134;;;27732;727268.09;1020099.45;2013-12-04T00:00:00
2085364;531502;Liblice;;;;;17191;Liblice;;;è.p.;135;;;27732;727221.79;1020023.60;2013-12-04T00:00:00
2085372;531502;Liblice;;;;;17191;Liblice;;;è.p.;143;;;27732;727407.49;1019458.79;2013-12-04T00:00:00
2085381;531502;Liblice;;;;;17191;Liblice;;;è.p.;144;;;27732;727550.09;1019706.51;2013-12-04T00:00:00
2085399;531502;Liblice;;;;;17191;Liblice;;;è.p.;147;;;27732;727578.92;1019691.00;2013-12-04T00:00:00
2085402;531502;Liblice;;;;;17191;Liblice;;;è.p.;148;;;27732;727586.39;1019686.81;2013-12-04T00:00:00
2085411;531502;Liblice;;;;;17191;Liblice;;;è.p.;149;;;27732;727610.13;1019671.27;2013-12-04T00:00:00
2085429;531502;Liblice;;;;;17191;Liblice;;;è.p.;150;;;27732;727617.80;1019668.42;2013-12-04T00:00:00
2085437;531502;Liblice;;;;;17191;Liblice;;;è.p.;151;;;27732;727607.57;1019642.27;2013-12-04T00:00:00
2085445;531502;Liblice;;;;;17191;Liblice;;;è.p.;152;;;27732;727425.76;1019860.41;2013-12-04T00:00:00
2085453;531502;Liblice;;;;;17191;Liblice;;;è.p.;153;;;27732;727563.22;1019632.88;2013-12-04T00:00:00
2085461;531502;Liblice;;;;;17191;Liblice;;;è.p.;154;;;27732;727597.67;1019612.02;2013-12-04T00:00:00
2085470;531502;Liblice;;;;;17191;Liblice;;;è.p.;155;;;27732;727561.22;1019815.10;2013-12-04T00:00:00
2085488;531502;Liblice;;;;;17191;Liblice;;;è.p.;156;;;27732;727548.94;1019609.79;2013-12-04T00:00:00
2085496;531502;Liblice;;;;;17191;Liblice;;;è.p.;157;;;27732;727602.86;1019792.24;2013-12-04T00:00:00
2085500;531502;Liblice;;;;;17191;Liblice;;;è.p.;158;;;27732;727570.65;1019831.96;2013-12-04T00:00:00
2085518;531502;Liblice;;;;;17191;Liblice;;;è.p.;159;;;27732;727612.75;1019811.44;2013-12-04T00:00:00
2085526;531502;Liblice;;;;;17191;Liblice;;;è.p.;160;;;27732;727397.69;1020063.07;2013-12-04T00:00:00
2085534;531502;Liblice;;;;;17191;Liblice;;;è.p.;161;;;27732;727533.48;1019680.20;2013-12-04T00:00:00
2085542;531502;Liblice;;;;;17191;Liblice;;;è.p.;162;;;27732;727519.39;1020115.29;2013-12-04T00:00:00
2085551;531502;Liblice;;;;;17191;Liblice;;;è.p.;163;;;27732;727499.78;1020123.15;2013-12-04T00:00:00
2085569;531502;Liblice;;;;;17191;Liblice;;;è.p.;165;;;27732;727519.32;1019659.05;2013-12-04T00:00:00
2085577;531502;Liblice;;;;;17191;Liblice;;;è.ev.;1;;;27732;727233.28;1020612.09;2013-12-04T00:00:00
26188279;531502;Liblice;;;;;17191;Liblice;;;è.p.;142;;;27732;727405.60;1019463.97;2013-12-04T00:00:00
26236125;531502;Liblice;;;;;17191;Liblice;;;è.p.;145;;;27732;727334.00;1019362.00;2013-12-04T00:00:00
26787971;531502;Liblice;;;;;17191;Liblice;;;è.p.;7;;;27732;727032.91;1020348.61;2013-12-04T00:00:00
26787989;531502;Liblice;;;;;17191;Liblice;;;è.p.;141;;;27732;727427.93;1019585.09;2013-12-04T00:00:00
27227448;531502;Liblice;;;;;17191;Liblice;;;è.p.;73;;;27732;727540.00;1020004.00;2013-12-04T00:00:00
28370465;531502;Liblice;;;;;17191;Liblice;;;è.ev.;2;;;27732;727164.57;1020572.61;2016-05-03T00:00:00
30697859;531502;Liblice;;;;;17191;Liblice;;;è.p.;81;;;27732;727634.25;1019863.54;2013-12-04T00:00:00
40009114;531502;Liblice;;;;;17191;Liblice;;;è.p.;140;;;27732;727303.83;1019575.64;2021-05-27T00:00:00
73768707;531502;Liblice;;;;;17191;Liblice;;;è.p.;167;;;27732;727610.96;1019987.36;2015-06-15T00:00:00
73824208;531502;Liblice;;;;;17191;Liblice;;;è.p.;168;;;27732;727489.57;1019590.52;2015-06-29T00:00:00
73995762;531502;Liblice;;;;;17191;Liblice;;;è.p.;169;;;27732;727361.16;1019699.30;2015-08-28T00:00:00
75099373;531502;Liblice;;;;;17191;Liblice;;;è.p.;1;;;27732;727282.88;1020773.12;2016-06-09T00:00:00
78090415;531502;Liblice;;;;;17191;Liblice;;;è.p.;170;;;27732;727482.34;1019618.09;2018-03-07T00:00:00
79272622;531502;Liblice;;;;;17191;Liblice;;;è.p.;171;;;27732;727468.88;1019560.44;2019-04-03T00:00:00
79839541;531502;Liblice;;;;;17191;Liblice;;;è.p.;172;;;27732;727530.65;1019527.86;2019-08-30T00:00:00
81033362;531502;Liblice;;;;;17191;Liblice;;;è.p.;173;;;27732;727503.34;1019540.42;2020-07-29T00:00:00
81122985;531502;Liblice;;;;;17191;Liblice;;;è.p.;174;;;27732;726668.43;1019691.04;2020-09-07T00:00:00
81930127;531502;Liblice;;;;;17191;Liblice;;;è.p.;175;;;27732;726625.91;1019686.38;2021-06-28T00:00:00
82043299;531502;Liblice;;;;;17191;Liblice;;;è.p.;176;;;27732;727442.93;1019623.27;2021-08-27T00:00:00
82607630;531502;Liblice;;;;;17191;Liblice;;;è.p.;177;;;27732;726727.13;1019630.76;2022-02-03T00:00:00
82977119;531502;Liblice;;;;;17191;Liblice;;;è.p.;178;;;27732;727459.64;1019587.27;2022-05-23T00:00:00
83016945;531502;Liblice;;;;;17191;Liblice;;;è.p.;179;;;27732;726706.99;1019671.15;2022-06-03T00:00:00
83187375;531502;Liblice;;;;;17191;Liblice;;;è.p.;180;;;27732;727517.57;1019788.91;2022-08-04T00:00:00
83261052;531502;Liblice;;;;;17191;Liblice;;;è.p.;181;;;27732;727501.23;1019563.97;2022-09-05T00:00:00
84921269;531502;Liblice;;;;;17191;Liblice;;;è.p.;182;;;27732;726671.20;1019750.38;2023-02-01T00:00:00
85931420;531502;Liblice;;;;;17191;Liblice;;;è.p.;183;;;27732;727565.38;1019520.86;2024-01-16T00:00:00
86576488;531502;Liblice;;;;;17191;Liblice;;;è.p.;184;;;27732;726634.72;1019711.57;2024-10-16T00:00:00
86851071;531502;Liblice;;;;;17191;Liblice;;;è.p.;185;;;27732;726754.56;1019724.60;2025-03-05T00:00:00
86965484;531502;Liblice;;;;;17191;Liblice;;;è.p.;186;;;27732;727285.67;1019368.03;2025-04-03T00:00:00
86988204;531502;Liblice;;;;;17191;Liblice;;;è.p.;187;;;27732;727521.93;1019808.61;2025-04-16T00:00:00
