Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4757041;592561;Salaš;;;;;145963;Salaš;;;è.p.;24;;;68706;545574.39;1172263.13;2013-12-01T00:00:00
4757050;592561;Salaš;;;;;145963;Salaš;;;è.p.;25;;;68706;545475.97;1172337.37;2013-12-01T00:00:00
4757068;592561;Salaš;;;;;145963;Salaš;;;è.p.;27;;;68706;545388.77;1172361.05;2013-12-01T00:00:00
4757092;592561;Salaš;;;;;145963;Salaš;;;è.p.;30;;;68706;545473.06;1172272.97;2013-12-01T00:00:00
4757106;592561;Salaš;;;;;145963;Salaš;;;è.p.;31;;;68706;545444.55;1172473.79;2013-12-01T00:00:00
4757114;592561;Salaš;;;;;145963;Salaš;;;è.p.;32;;;68706;544144.21;1172925.82;2013-12-01T00:00:00
4757122;592561;Salaš;;;;;145963;Salaš;;;è.p.;33;;;68706;545551.00;1172216.60;2013-12-01T00:00:00
4757131;592561;Salaš;;;;;145963;Salaš;;;è.p.;34;;;68706;545617.22;1172158.29;2018-04-27T00:00:00
4757149;592561;Salaš;;;;;145963;Salaš;;;è.p.;35;;;68706;544192.88;1172756.98;2013-12-01T00:00:00
4757157;592561;Salaš;;;;;145963;Salaš;;;è.p.;36;;;68706;545449.62;1172461.77;2013-12-01T00:00:00
4757165;592561;Salaš;;;;;145963;Salaš;;;è.p.;37;;;68706;545443.25;1172302.74;2013-12-01T00:00:00
4757173;592561;Salaš;;;;;145963;Salaš;;;è.p.;38;;;68706;545636.06;1172143.66;2013-12-01T00:00:00
4757181;592561;Salaš;;;;;145963;Salaš;;;è.p.;39;;;68706;545586.62;1172160.03;2013-12-01T00:00:00
4757190;592561;Salaš;;;;;145963;Salaš;;;è.p.;40;;;68706;545436.59;1172339.86;2013-12-01T00:00:00
4757203;592561;Salaš;;;;;145963;Salaš;;;è.p.;41;;;68706;544978.67;1172637.63;2014-02-26T00:00:00
4757211;592561;Salaš;;;;;145963;Salaš;;;è.p.;42;;;68706;545380.62;1172369.85;2013-12-01T00:00:00
4757220;592561;Salaš;;;;;145963;Salaš;;;è.p.;43;;;68706;545482.27;1172259.97;2013-12-01T00:00:00
4757238;592561;Salaš;;;;;145963;Salaš;;;è.p.;44;;;68706;545613.70;1172129.24;2013-12-01T00:00:00
4757246;592561;Salaš;;;;;145963;Salaš;;;è.p.;45;;;68706;545394.18;1172349.28;2013-12-01T00:00:00
4757254;592561;Salaš;;;;;145963;Salaš;;;è.p.;46;;;68706;545341.26;1172371.15;2013-12-01T00:00:00
4757262;592561;Salaš;;;;;145963;Salaš;;;è.p.;47;;;68706;545463.82;1172209.12;2013-12-01T00:00:00
4757271;592561;Salaš;;;;;145963;Salaš;;;è.p.;48;;;68706;545143.57;1172293.37;2013-12-01T00:00:00
4757289;592561;Salaš;;;;;145963;Salaš;;;è.p.;49;;;68706;545558.31;1172202.38;2013-12-01T00:00:00
4757297;592561;Salaš;;;;;145963;Salaš;;;è.p.;50;;;68706;545210.37;1172248.29;2013-12-01T00:00:00
4757301;592561;Salaš;;;;;145963;Salaš;;;è.p.;51;;;68706;545162.02;1172276.44;2013-12-01T00:00:00
4757319;592561;Salaš;;;;;145963;Salaš;;;è.p.;52;;;68706;545503.31;1172201.90;2013-12-01T00:00:00
4757327;592561;Salaš;;;;;145963;Salaš;;;è.p.;53;;;68706;545307.41;1172455.03;2013-12-01T00:00:00
4757335;592561;Salaš;;;;;145963;Salaš;;;è.p.;54;;;68706;545565.12;1172228.22;2013-12-01T00:00:00
4757343;592561;Salaš;;;;;145963;Salaš;;;è.p.;55;;;68706;545179.85;1172303.04;2013-12-01T00:00:00
4757351;592561;Salaš;;;;;145963;Salaš;;;è.p.;56;;;68706;545271.65;1172469.49;2013-12-01T00:00:00
4757360;592561;Salaš;;;;;145963;Salaš;;;è.p.;57;;;68706;545099.57;1172568.51;2013-12-01T00:00:00
4757378;592561;Salaš;;;;;145963;Salaš;;;è.p.;58;;;68706;545583.09;1172267.05;2013-12-01T00:00:00
4757386;592561;Salaš;;;;;145963;Salaš;;;è.p.;59;;;68706;545450.46;1172290.69;2013-12-01T00:00:00
4757408;592561;Salaš;;;;;145963;Salaš;;;è.p.;61;;;68706;545485.57;1172289.93;2013-12-01T00:00:00
4757416;592561;Salaš;;;;;145963;Salaš;;;è.p.;62;;;68706;545303.64;1172350.57;2013-12-01T00:00:00
4757424;592561;Salaš;;;;;145963;Salaš;;;è.p.;63;;;68706;545556.50;1172206.29;2013-12-01T00:00:00
4757432;592561;Salaš;;;;;145963;Salaš;;;è.p.;64;;;68706;545258.68;1172310.04;2013-12-01T00:00:00
4757441;592561;Salaš;;;;;145963;Salaš;;;è.p.;65;;;68706;545565.83;1172193.24;2013-12-01T00:00:00
4757459;592561;Salaš;;;;;145963;Salaš;;;è.p.;66;;;68706;545493.79;1172238.02;2013-12-01T00:00:00
4757467;592561;Salaš;;;;;145963;Salaš;;;è.p.;67;;;68706;545121.64;1172280.89;2013-12-01T00:00:00
4757475;592561;Salaš;;;;;145963;Salaš;;;è.p.;68;;;68706;545159.81;1172253.40;2013-12-01T00:00:00
4757483;592561;Salaš;;;;;145963;Salaš;;;è.p.;69;;;68706;544210.46;1172737.91;2013-12-01T00:00:00
4757491;592561;Salaš;;;;;145963;Salaš;;;è.p.;70;;;68706;545115.67;1172459.18;2013-12-01T00:00:00
4757505;592561;Salaš;;;;;145963;Salaš;;;è.p.;71;;;68706;544737.18;1172653.46;2013-12-01T00:00:00
4757513;592561;Salaš;;;;;145963;Salaš;;;è.p.;72;;;68706;545185.82;1172496.78;2013-12-01T00:00:00
4757521;592561;Salaš;;;;;145963;Salaš;;;è.p.;73;;;68706;545009.58;1172613.42;2013-12-01T00:00:00
4757530;592561;Salaš;;;;;145963;Salaš;;;è.p.;74;;;68706;545687.51;1172087.70;2013-12-01T00:00:00
4757548;592561;Salaš;;;;;145963;Salaš;;;è.p.;75;;;68706;544464.65;1172626.20;2013-12-01T00:00:00
4757564;592561;Salaš;;;;;145963;Salaš;;;è.p.;77;;;68706;545630.14;1172115.96;2013-12-01T00:00:00
4757581;592561;Salaš;;;;;145963;Salaš;;;è.p.;79;;;68706;545318.32;1172450.28;2013-12-01T00:00:00
4757599;592561;Salaš;;;;;145963;Salaš;;;è.p.;80;;;68706;544220.48;1172709.93;2013-12-01T00:00:00
4757602;592561;Salaš;;;;;145963;Salaš;;;è.p.;81;;;68706;545458.02;1172225.21;2013-12-01T00:00:00
4757611;592561;Salaš;;;;;145963;Salaš;;;è.p.;82;;;68706;545450.83;1172331.55;2013-12-01T00:00:00
4757629;592561;Salaš;;;;;145963;Salaš;;;è.p.;83;;;68706;544953.25;1172637.10;2013-12-01T00:00:00
4757637;592561;Salaš;;;;;145963;Salaš;;;è.p.;84;;;68706;545123.76;1172568.41;2013-12-01T00:00:00
4757645;592561;Salaš;;;;;145963;Salaš;;;è.p.;85;;;68706;545409.37;1172380.13;2013-12-01T00:00:00
4757653;592561;Salaš;;;;;145963;Salaš;;;è.p.;86;;;68706;545504.24;1172270.93;2013-12-01T00:00:00
4757661;592561;Salaš;;;;;145963;Salaš;;;è.p.;87;;;68706;545234.56;1172516.85;2013-12-01T00:00:00
4757670;592561;Salaš;;;;;145963;Salaš;;;è.p.;88;;;68706;545322.84;1172408.74;2013-12-01T00:00:00
4757688;592561;Salaš;;;;;145963;Salaš;;;è.p.;89;;;68706;545452.49;1172282.97;2013-12-01T00:00:00
4757696;592561;Salaš;;;;;145963;Salaš;;;è.p.;90;;;68706;544197.02;1172688.85;2013-12-01T00:00:00
4757700;592561;Salaš;;;;;145963;Salaš;;;è.p.;91;;;68706;545487.58;1172254.70;2013-12-01T00:00:00
4757718;592561;Salaš;;;;;145963;Salaš;;;è.p.;92;;;68706;545288.82;1172349.10;2013-12-01T00:00:00
4757726;592561;Salaš;;;;;145963;Salaš;;;è.p.;93;;;68706;544962.12;1172634.73;2013-12-01T00:00:00
4757734;592561;Salaš;;;;;145963;Salaš;;;è.p.;94;;;68706;545115.85;1172545.79;2013-12-01T00:00:00
4757742;592561;Salaš;;;;;145963;Salaš;;;è.p.;95;;;68706;545623.01;1172124.33;2013-12-01T00:00:00
4757751;592561;Salaš;;;;;145963;Salaš;;;è.p.;96;;;68706;545099.34;1172546.90;2013-12-01T00:00:00
4757769;592561;Salaš;;;;;145963;Salaš;;;è.p.;97;;;68706;544957.15;1172541.18;2013-12-01T00:00:00
4757777;592561;Salaš;;;;;145963;Salaš;;;è.p.;98;;;68706;545277.90;1172422.17;2013-12-01T00:00:00
4757785;592561;Salaš;;;;;145963;Salaš;;;è.p.;99;;;68706;544545.75;1172626.59;2013-12-01T00:00:00
4757793;592561;Salaš;;;;;145963;Salaš;;;è.p.;100;;;68706;545440.83;1172243.12;2013-12-01T00:00:00
4757807;592561;Salaš;;;;;145963;Salaš;;;è.p.;101;;;68706;544443.21;1172621.37;2013-12-01T00:00:00
4757815;592561;Salaš;;;;;145963;Salaš;;;è.p.;102;;;68706;544904.36;1172622.61;2013-12-01T00:00:00
4757823;592561;Salaš;;;;;145963;Salaš;;;è.p.;103;;;68706;544908.73;1172649.44;2013-12-01T00:00:00
4757831;592561;Salaš;;;;;145963;Salaš;;;è.p.;104;;;68706;544300.04;1172631.00;2013-12-01T00:00:00
4757840;592561;Salaš;;;;;145963;Salaš;;;è.p.;105;;;68706;545560.31;1172159.18;2013-12-01T00:00:00
4757858;592561;Salaš;;;;;145963;Salaš;;;è.p.;106;;;68706;545531.39;1172236.74;2013-12-01T00:00:00
4757866;592561;Salaš;;;;;145963;Salaš;;;è.p.;107;;;68706;545661.58;1172030.66;2013-12-01T00:00:00
4757874;592561;Salaš;;;;;145963;Salaš;;;è.p.;108;;;68706;545219.50;1172358.04;2018-02-15T00:00:00
4757882;592561;Salaš;;;;;145963;Salaš;;;è.p.;109;;;68706;545458.22;1172366.45;2013-12-01T00:00:00
4757891;592561;Salaš;;;;;145963;Salaš;;;è.p.;110;;;68706;545204.03;1172433.86;2013-12-01T00:00:00
4757904;592561;Salaš;;;;;145963;Salaš;;;è.p.;111;;;68706;544387.47;1172641.75;2013-12-01T00:00:00
4757912;592561;Salaš;;;;;145963;Salaš;;;è.p.;112;;;68706;545236.94;1172341.05;2013-12-01T00:00:00
4757921;592561;Salaš;;;;;145963;Salaš;;;è.p.;113;;;68706;544366.25;1172680.38;2013-12-01T00:00:00
4757939;592561;Salaš;;;;;145963;Salaš;;;è.p.;114;;;68706;545203.89;1172364.10;2013-12-01T00:00:00
4757947;592561;Salaš;;;;;145963;Salaš;;;è.p.;115;;;68706;545194.89;1172484.15;2013-12-01T00:00:00
4757963;592561;Salaš;;;;;145963;Salaš;;;è.p.;117;;;68706;545634.37;1172042.23;2013-12-01T00:00:00
4757971;592561;Salaš;;;;;145963;Salaš;;;è.p.;118;;;68706;545607.69;1172058.69;2013-12-01T00:00:00
4757980;592561;Salaš;;;;;145963;Salaš;;;è.p.;119;;;68706;545399.93;1172385.89;2013-12-01T00:00:00
4757998;592561;Salaš;;;;;145963;Salaš;;;è.p.;120;;;68706;544286.52;1172651.80;2013-12-01T00:00:00
4758005;592561;Salaš;;;;;145963;Salaš;;;è.p.;121;;;68706;544147.64;1172782.78;2013-12-01T00:00:00
4758013;592561;Salaš;;;;;145963;Salaš;;;è.p.;122;;;68706;544243.94;1172667.45;2013-12-01T00:00:00
4758021;592561;Salaš;;;;;145963;Salaš;;;è.p.;123;;;68706;545592.81;1172139.70;2013-12-01T00:00:00
4758030;592561;Salaš;;;;;145963;Salaš;;;è.p.;124;;;68706;545186.98;1172373.49;2013-12-01T00:00:00
4758048;592561;Salaš;;;;;145963;Salaš;;;è.p.;125;;;68706;545522.62;1172196.65;2013-12-01T00:00:00
4758056;592561;Salaš;;;;;145963;Salaš;;;è.p.;127;;;68706;545334.31;1172443.63;2013-12-01T00:00:00
4758064;592561;Salaš;;;;;145963;Salaš;;;è.p.;128;;;68706;545460.88;1172317.36;2013-12-01T00:00:00
4758072;592561;Salaš;;;;;145963;Salaš;;;è.p.;129;;;68706;545469.19;1172217.26;2013-12-01T00:00:00
4758081;592561;Salaš;;;;;145963;Salaš;;;è.p.;130;;;68706;545535.85;1172274.44;2013-12-01T00:00:00
4758099;592561;Salaš;;;;;145963;Salaš;;;è.p.;132;;;68706;545273.57;1172521.09;2013-12-01T00:00:00
4758102;592561;Salaš;;;;;145963;Salaš;;;è.p.;133;;;68706;545655.60;1172123.20;2013-12-01T00:00:00
4758111;592561;Salaš;;;;;145963;Salaš;;;è.p.;134;;;68706;545169.66;1172387.47;2013-12-01T00:00:00
4758129;592561;Salaš;;;;;145963;Salaš;;;è.p.;137;;;68706;544129.96;1172355.92;2013-12-01T00:00:00
4758137;592561;Salaš;;;;;145963;Salaš;;;è.p.;139;;;68706;544117.06;1172603.25;2013-12-01T00:00:00
4758145;592561;Salaš;;;;;145963;Salaš;;;è.p.;140;;;68706;544169.99;1172649.73;2013-12-01T00:00:00
4758153;592561;Salaš;;;;;145963;Salaš;;;è.p.;141;;;68706;544162.70;1172637.39;2013-12-01T00:00:00
4758161;592561;Salaš;;;;;145963;Salaš;;;è.p.;142;;;68706;544126.02;1172610.77;2013-12-01T00:00:00
4758170;592561;Salaš;;;;;145963;Salaš;;;è.p.;143;;;68706;544164.54;1172735.04;2013-12-01T00:00:00
4758188;592561;Salaš;;;;;145963;Salaš;;;è.p.;144;;;68706;544131.11;1172837.81;2013-12-01T00:00:00
4758196;592561;Salaš;;;;;145963;Salaš;;;è.p.;145;;;68706;544765.59;1172639.94;2013-12-01T00:00:00
4758200;592561;Salaš;;;;;145963;Salaš;;;è.p.;146;;;68706;545130.61;1172568.71;2013-12-01T00:00:00
4758218;592561;Salaš;;;;;145963;Salaš;;;è.p.;178;;;68706;545181.56;1172321.56;2013-12-01T00:00:00
4758226;592561;Salaš;;;;;145963;Salaš;;;è.p.;179;;;68706;545138.58;1172512.36;2013-12-01T00:00:00
4758234;592561;Salaš;;;;;145963;Salaš;;;è.p.;189;;;68706;544807.29;1172635.11;2013-12-01T00:00:00
4758242;592561;Salaš;;;;;145963;Salaš;;;è.p.;190;;;68706;545647.47;1172085.00;2013-12-01T00:00:00
4758251;592561;Salaš;;;;;145963;Salaš;;;è.p.;200;;;68706;545384.45;1172396.59;2013-12-01T00:00:00
4758269;592561;Salaš;;;;;145963;Salaš;;;è.p.;201;;;68706;544895.80;1172537.23;2016-10-10T00:00:00
4758277;592561;Salaš;;;;;145963;Salaš;;;è.p.;202;;;68706;545530.32;1172192.74;2013-12-01T00:00:00
4758285;592561;Salaš;;;;;145963;Salaš;;;è.p.;203;;;68706;544960.37;1172598.42;2013-12-01T00:00:00
4758307;592561;Salaš;;;;;145963;Salaš;;;è.ev.;2;;;68706;545663.03;1172262.10;2013-12-01T00:00:00
4758315;592561;Salaš;;;;;145963;Salaš;;;è.ev.;3;;;68706;544255.34;1172641.07;2013-12-01T00:00:00
4758331;592561;Salaš;;;;;145963;Salaš;;;è.ev.;5;;;68706;544276.13;1172619.45;2013-12-01T00:00:00
4758366;592561;Salaš;;;;;145963;Salaš;;;è.ev.;8;;;68706;545756.38;1172396.25;2013-12-01T00:00:00
4758374;592561;Salaš;;;;;145963;Salaš;;;è.ev.;9;;;68706;545739.12;1172334.69;2013-12-01T00:00:00
4758382;592561;Salaš;;;;;145963;Salaš;;;è.ev.;10;;;68706;545755.81;1172376.88;2013-12-01T00:00:00
4758391;592561;Salaš;;;;;145963;Salaš;;;è.p.;159;;;68706;544330.97;1172695.78;2015-03-09T00:00:00
4758404;592561;Salaš;;;;;145963;Salaš;;;è.ev.;12;;;68706;545185.10;1172564.60;2013-12-01T00:00:00
4758412;592561;Salaš;;;;;145963;Salaš;;;è.ev.;13;;;68706;545455.83;1172109.67;2013-12-01T00:00:00
4758439;592561;Salaš;;;;;145963;Salaš;;;è.ev.;15;;;68706;545699.75;1172218.99;2013-12-01T00:00:00
4758480;592561;Salaš;;;;;145963;Salaš;;;è.ev.;20;;;68706;545592.75;1172000.25;2013-12-01T00:00:00
4758498;592561;Salaš;;;;;145963;Salaš;;;è.ev.;21;;;68706;545582.14;1172008.01;2013-12-01T00:00:00
4758501;592561;Salaš;;;;;145963;Salaš;;;è.ev.;22;;;68706;545566.68;1172019.90;2013-12-01T00:00:00
4758510;592561;Salaš;;;;;145963;Salaš;;;è.ev.;23;;;68706;544369.67;1172619.03;2013-12-01T00:00:00
4758528;592561;Salaš;;;;;145963;Salaš;;;è.ev.;24;;;68706;544946.60;1171955.33;2013-12-01T00:00:00
4758536;592561;Salaš;;;;;145963;Salaš;;;è.ev.;25;;;68706;545526.51;1172416.06;2013-12-01T00:00:00
4758552;592561;Salaš;;;;;145963;Salaš;;;è.ev.;27;;;68706;544267.79;1172522.93;2013-12-01T00:00:00
4758561;592561;Salaš;;;;;145963;Salaš;;;è.ev.;28;;;68706;544300.20;1172515.14;2013-12-01T00:00:00
4758579;592561;Salaš;;;;;145963;Salaš;;;è.ev.;29;;;68706;544316.60;1172507.34;2013-12-01T00:00:00
4758587;592561;Salaš;;;;;145963;Salaš;;;è.ev.;30;;;68706;544354.63;1172502.80;2013-12-01T00:00:00
4758595;592561;Salaš;;;;;145963;Salaš;;;è.ev.;31;;;68706;544333.62;1172503.37;2013-12-01T00:00:00
4758609;592561;Salaš;;;;;145963;Salaš;;;è.ev.;32;;;68706;545533.50;1172041.84;2013-12-01T00:00:00
4758617;592561;Salaš;;;;;145963;Salaš;;;è.ev.;33;;;68706;545488.57;1172078.70;2013-12-01T00:00:00
4758625;592561;Salaš;;;;;145963;Salaš;;;è.ev.;34;;;68706;545285.14;1172379.24;2013-12-01T00:00:00
4758633;592561;Salaš;;;;;145963;Salaš;;;è.ev.;35;;;68706;544966.23;1171942.36;2013-12-01T00:00:00
4758676;592561;Salaš;;;;;145963;Salaš;;;è.ev.;39;;;68706;544142.82;1172280.64;2013-12-01T00:00:00
4758706;592561;Salaš;;;;;145963;Salaš;;;è.ev.;42;;;68706;544263.80;1172334.09;2013-12-01T00:00:00
4758714;592561;Salaš;;;;;145963;Salaš;;;è.ev.;43;;;68706;544275.38;1172354.19;2013-12-01T00:00:00
4758722;592561;Salaš;;;;;145963;Salaš;;;è.ev.;44;;;68706;544169.97;1172399.58;2013-12-01T00:00:00
4758731;592561;Salaš;;;;;145963;Salaš;;;è.ev.;45;;;68706;544077.67;1172353.66;2013-12-01T00:00:00
4758749;592561;Salaš;;;;;145963;Salaš;;;è.ev.;46;;;68706;544095.62;1172330.55;2013-12-01T00:00:00
4758757;592561;Salaš;;;;;145963;Salaš;;;è.ev.;47;;;68706;544114.34;1172297.40;2013-12-01T00:00:00
4758765;592561;Salaš;;;;;145963;Salaš;;;è.ev.;48;;;68706;544168.67;1172335.25;2013-12-01T00:00:00
4758773;592561;Salaš;;;;;145963;Salaš;;;è.ev.;49;;;68706;544180.50;1172341.46;2013-12-01T00:00:00
4758781;592561;Salaš;;;;;145963;Salaš;;;è.ev.;50;;;68706;544184.25;1172357.23;2013-12-01T00:00:00
4758790;592561;Salaš;;;;;145963;Salaš;;;è.ev.;51;;;68706;544235.76;1172366.98;2013-12-01T00:00:00
4758803;592561;Salaš;;;;;145963;Salaš;;;è.ev.;52;;;68706;544004.43;1172326.28;2013-12-01T00:00:00
4758811;592561;Salaš;;;;;145963;Salaš;;;è.ev.;53;;;68706;543980.69;1172313.16;2013-12-01T00:00:00
4758820;592561;Salaš;;;;;145963;Salaš;;;è.ev.;54;;;68706;543841.33;1172158.02;2013-12-01T00:00:00
4758846;592561;Salaš;;;;;145963;Salaš;;;è.ev.;56;;;68706;543842.68;1172188.44;2021-02-12T00:00:00
4758854;592561;Salaš;;;;;145963;Salaš;;;è.ev.;57;;;68706;543824.90;1172197.16;2013-12-01T00:00:00
4758862;592561;Salaš;;;;;145963;Salaš;;;è.ev.;58;;;68706;543823.01;1172217.61;2013-12-01T00:00:00
4758871;592561;Salaš;;;;;145963;Salaš;;;è.ev.;59;;;68706;543805.23;1172207.39;2013-12-01T00:00:00
4758889;592561;Salaš;;;;;145963;Salaš;;;è.ev.;60;;;68706;543793.52;1172225.25;2013-12-01T00:00:00
4758897;592561;Salaš;;;;;145963;Salaš;;;è.ev.;61;;;68706;543813.58;1172238.30;2013-12-01T00:00:00
4758901;592561;Salaš;;;;;145963;Salaš;;;è.ev.;62;;;68706;543836.40;1172255.14;2013-12-01T00:00:00
4758919;592561;Salaš;;;;;145963;Salaš;;;è.ev.;63;;;68706;544192.73;1172417.41;2013-12-01T00:00:00
4758927;592561;Salaš;;;;;145963;Salaš;;;è.ev.;64;;;68706;544166.67;1172451.39;2013-12-01T00:00:00
4758935;592561;Salaš;;;;;145963;Salaš;;;è.ev.;65;;;68706;543533.28;1171989.81;2013-12-01T00:00:00
4758943;592561;Salaš;;;;;145963;Salaš;;;è.ev.;66;;;68706;544025.14;1172337.64;2013-12-01T00:00:00
4758951;592561;Salaš;;;;;145963;Salaš;;;è.ev.;67;;;68706;544045.38;1172350.62;2013-12-01T00:00:00
4758960;592561;Salaš;;;;;145963;Salaš;;;è.ev.;68;;;68706;543791.23;1172175.22;2013-12-01T00:00:00
4758978;592561;Salaš;;;;;145963;Salaš;;;è.ev.;69;;;68706;544228.39;1172384.88;2013-12-01T00:00:00
4758994;592561;Salaš;;;;;145963;Salaš;;;è.ev.;71;;;68706;543581.58;1172023.51;2013-12-01T00:00:00
4759001;592561;Salaš;;;;;145963;Salaš;;;è.ev.;72;;;68706;543562.95;1172019.68;2013-12-01T00:00:00
4759028;592561;Salaš;;;;;145963;Salaš;;;è.ev.;74;;;68706;544995.16;1171936.03;2013-12-01T00:00:00
4759036;592561;Salaš;;;;;145963;Salaš;;;è.ev.;75;;;68706;545669.56;1172226.26;2013-12-01T00:00:00
4759044;592561;Salaš;;;;;145963;Salaš;;;è.ev.;76;;;68706;544279.39;1172713.22;2013-12-01T00:00:00
4759052;592561;Salaš;;;;;145963;Salaš;;;è.ev.;77;;;68706;543902.77;1172305.69;2013-12-01T00:00:00
4759061;592561;Salaš;;;;;145963;Salaš;;;è.ev.;78;;;68706;544146.75;1172387.42;2013-12-01T00:00:00
4759079;592561;Salaš;;;;;145963;Salaš;;;è.ev.;79;;;68706;544297.13;1172705.61;2013-12-01T00:00:00
4759087;592561;Salaš;;;;;145963;Salaš;;;è.ev.;80;;;68706;545679.51;1172206.21;2013-12-01T00:00:00
4759095;592561;Salaš;;;;;145963;Salaš;;;è.ev.;81;;;68706;544213.06;1172527.58;2013-12-01T00:00:00
4759109;592561;Salaš;;;;;145963;Salaš;;;è.ev.;82;;;68706;544240.56;1172568.55;2013-12-01T00:00:00
4759117;592561;Salaš;;;;;145963;Salaš;;;è.ev.;83;;;68706;543594.86;1172035.00;2013-12-01T00:00:00
4759125;592561;Salaš;;;;;145963;Salaš;;;è.ev.;85;;;68706;543549.50;1172007.70;2013-12-01T00:00:00
4759133;592561;Salaš;;;;;145963;Salaš;;;è.ev.;87;;;68706;543795.81;1172147.55;2013-12-01T00:00:00
4759141;592561;Salaš;;;;;145963;Salaš;;;è.ev.;88;;;68706;545031.40;1171955.27;2013-12-01T00:00:00
4759150;592561;Salaš;;;;;145963;Salaš;;;è.ev.;89;;;68706;545013.81;1171946.06;2013-12-01T00:00:00
4759168;592561;Salaš;;;;;145963;Salaš;;;è.ev.;90;;;68706;544980.89;1171926.19;2013-12-01T00:00:00
4759176;592561;Salaš;;;;;145963;Salaš;;;è.ev.;91;;;68706;545506.29;1172060.64;2013-12-01T00:00:00
4759184;592561;Salaš;;;;;145963;Salaš;;;è.ev.;92;;;68706;544213.52;1172401.57;2013-12-01T00:00:00
4759192;592561;Salaš;;;;;145963;Salaš;;;è.ev.;95;;;68706;545653.49;1172209.65;2013-12-01T00:00:00
4759206;592561;Salaš;;;;;145963;Salaš;;;è.ev.;96;;;68706;544253.26;1172589.53;2013-12-01T00:00:00
4759214;592561;Salaš;;;;;145963;Salaš;;;è.ev.;97;;;68706;543544.89;1172075.97;2013-12-01T00:00:00
4759249;592561;Salaš;;;;;145963;Salaš;;;è.ev.;100;;;68706;544155.53;1172327.95;2013-12-01T00:00:00
4759265;592561;Salaš;;;;;145963;Salaš;;;è.ev.;103;;;68706;543966.05;1172304.62;2013-12-01T00:00:00
4759273;592561;Salaš;;;;;145963;Salaš;;;è.ev.;104;;;68706;545552.73;1172343.58;2013-12-01T00:00:00
4759281;592561;Salaš;;;;;145963;Salaš;;;è.ev.;105;;;68706;543784.76;1172200.41;2013-12-01T00:00:00
4759290;592561;Salaš;;;;;145963;Salaš;;;è.ev.;106;;;68706;545281.74;1172451.12;2013-12-01T00:00:00
4759303;592561;Salaš;;;;;145963;Salaš;;;è.ev.;107;;;68706;545726.05;1172364.54;2013-12-01T00:00:00
4759320;592561;Salaš;;;;;145963;Salaš;;;è.ev.;110;;;68706;545184.66;1172237.32;2013-12-01T00:00:00
