Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8750998;545848;Vyšší Brod;;;;;188956;Hrudkov;;;è.p.;7;;;38273;771991.72;1203066.70;2013-12-01T00:00:00
8751005;545848;Vyšší Brod;;;;;188956;Hrudkov;;;è.p.;9;;;38273;773346.18;1202817.91;2013-12-01T00:00:00
8751013;545848;Vyšší Brod;;;;;188956;Hrudkov;;;è.p.;11;;;38273;773300.90;1203323.36;2013-12-01T00:00:00
8751021;545848;Vyšší Brod;;;;;188956;Hrudkov;;;è.p.;12;;;38273;773286.60;1203277.60;2013-12-01T00:00:00
8751030;545848;Vyšší Brod;;;;;188956;Hrudkov;;;è.p.;13;;;38273;772587.30;1202738.33;2013-12-01T00:00:00
8751048;545848;Vyšší Brod;;;;;188956;Hrudkov;;;è.p.;14;;;38273;771070.07;1203203.60;2013-12-01T00:00:00
8751056;545848;Vyšší Brod;;;;;188956;Hrudkov;;;è.p.;15;;;38273;773219.08;1203215.60;2013-12-01T00:00:00
8751064;545848;Vyšší Brod;;;;;188956;Hrudkov;;;è.p.;18;;;38273;771417.58;1202849.84;2013-12-01T00:00:00
8751072;545848;Vyšší Brod;;;;;188956;Hrudkov;;;è.p.;19;;;38273;770633.49;1202210.28;2013-12-01T00:00:00
8751081;545848;Vyšší Brod;;;;;188956;Hrudkov;;;è.p.;22;;;38273;773129.74;1203321.59;2013-12-01T00:00:00
8751099;545848;Vyšší Brod;;;;;188956;Hrudkov;;;è.p.;23;;;38273;773248.09;1203277.44;2013-12-01T00:00:00
8751102;545848;Vyšší Brod;;;;;188956;Hrudkov;;;è.p.;24;;;38273;772440.00;1203054.88;2013-12-01T00:00:00
8751111;545848;Vyšší Brod;;;;;188956;Hrudkov;;;è.p.;25;;;38273;773170.65;1203299.52;2013-12-01T00:00:00
8751129;545848;Vyšší Brod;;;;;188956;Hrudkov;;;è.p.;26;;;38273;773187.75;1203289.92;2013-12-01T00:00:00
8751137;545848;Vyšší Brod;;;;;188956;Hrudkov;;;è.p.;27;;;38273;773220.21;1203253.19;2013-12-01T00:00:00
8751145;545848;Vyšší Brod;;;;;188956;Hrudkov;;;è.p.;28;;;38273;773194.84;1203237.34;2013-12-01T00:00:00
8751153;545848;Vyšší Brod;;;;;188956;Hrudkov;;;è.p.;29;;;38273;773207.47;1203293.07;2013-12-01T00:00:00
8751161;545848;Vyšší Brod;;;;;188956;Hrudkov;;;è.p.;30;;;38273;773176.43;1203264.78;2013-12-01T00:00:00
8751170;545848;Vyšší Brod;;;;;188956;Hrudkov;;;è.p.;31;;;38273;773161.31;1203280.70;2013-12-01T00:00:00
8751188;545848;Vyšší Brod;;;;;188956;Hrudkov;;;è.p.;32;;;38273;773143.92;1203299.13;2013-12-01T00:00:00
8751196;545848;Vyšší Brod;;;;;188956;Hrudkov;;;è.p.;33;;;38273;773164.40;1203306.37;2013-12-01T00:00:00
8751200;545848;Vyšší Brod;;;;;188956;Hrudkov;;;è.p.;34;;;38273;771153.41;1202898.31;2013-12-01T00:00:00
8751218;545848;Vyšší Brod;;;;;188956;Hrudkov;;;è.p.;35;;;38273;773306.57;1202853.34;2013-12-01T00:00:00
8751226;545848;Vyšší Brod;;;;;188956;Hrudkov;;;è.p.;36;;;38273;773367.11;1202728.09;2013-12-01T00:00:00
8751234;545848;Vyšší Brod;;;;;188956;Hrudkov;;;è.p.;37;;;38273;773167.09;1203142.42;2013-12-01T00:00:00
8751242;545848;Vyšší Brod;;;;;188956;Hrudkov;;;è.p.;38;;;38273;773261.53;1203253.05;2013-12-01T00:00:00
8751251;545848;Vyšší Brod;;;;;188956;Hrudkov;;;è.p.;39;;;38273;772857.23;1202842.19;2013-12-01T00:00:00
8751269;545848;Vyšší Brod;;;;;188956;Hrudkov;;;è.p.;40;;;38273;773244.77;1202904.62;2013-12-01T00:00:00
8751277;545848;Vyšší Brod;;;;;188956;Hrudkov;;;è.p.;41;;;38273;773252.35;1202896.97;2013-12-01T00:00:00
8751285;545848;Vyšší Brod;;;;;188956;Hrudkov;;;è.p.;42;;;38273;771073.20;1203128.27;2013-12-01T00:00:00
8751293;545848;Vyšší Brod;;;;;188956;Hrudkov;;;è.p.;43;;;38273;771115.77;1203126.93;2013-12-01T00:00:00
8751307;545848;Vyšší Brod;;;;;188956;Hrudkov;;;è.p.;44;;;38273;771312.28;1202856.85;2013-12-01T00:00:00
8751315;545848;Vyšší Brod;;;;;188956;Hrudkov;;;è.p.;45;;;38273;771288.50;1202855.36;2013-12-01T00:00:00
8751323;545848;Vyšší Brod;;;;;188956;Hrudkov;;;è.p.;46;;;38273;771264.24;1202854.56;2013-12-01T00:00:00
8751331;545848;Vyšší Brod;;;;;188956;Hrudkov;;;è.p.;47;;;38273;771239.97;1202852.47;2013-12-01T00:00:00
8751358;545848;Vyšší Brod;;;;;188956;Hrudkov;;;è.p.;49;;;38273;772820.25;1202874.79;2013-12-01T00:00:00
8751366;545848;Vyšší Brod;;;;;188956;Hrudkov;;;è.p.;50;;;38273;772790.64;1202822.94;2013-12-01T00:00:00
8751374;545848;Vyšší Brod;;;;;188956;Hrudkov;;;è.p.;51;;;38273;772760.58;1202711.28;2013-12-01T00:00:00
8751382;545848;Vyšší Brod;;;;;188956;Hrudkov;;;è.p.;52;;;38273;772808.67;1202719.40;2013-12-01T00:00:00
8751391;545848;Vyšší Brod;;;;;188956;Hrudkov;;;è.p.;53;;;38273;772760.42;1202794.26;2013-12-01T00:00:00
8751404;545848;Vyšší Brod;;;;;188956;Hrudkov;;;è.p.;54;;;38273;773198.38;1203327.35;2013-12-01T00:00:00
8751412;545848;Vyšší Brod;;;;;188956;Hrudkov;;;è.p.;55;;;38273;772738.67;1202779.18;2013-12-01T00:00:00
8751421;545848;Vyšší Brod;;;;;188956;Hrudkov;;;è.p.;56;;;38273;773159.15;1203333.35;2013-12-01T00:00:00
8751439;545848;Vyšší Brod;;;;;188956;Hrudkov;;;è.p.;57;;;38273;773179.97;1203366.03;2013-12-01T00:00:00
8751447;545848;Vyšší Brod;;;;;188956;Hrudkov;;;è.p.;58;;;38273;773172.77;1203367.62;2013-12-01T00:00:00
8751455;545848;Vyšší Brod;;;;;188956;Hrudkov;;;è.p.;59;;;38273;773165.26;1203369.27;2013-12-01T00:00:00
8751463;545848;Vyšší Brod;;;;;188956;Hrudkov;;;è.p.;60;;;38273;773157.69;1203371.11;2013-12-01T00:00:00
8751471;545848;Vyšší Brod;;;;;188956;Hrudkov;;;è.p.;61;;;38273;773150.43;1203372.26;2013-12-01T00:00:00
8751480;545848;Vyšší Brod;;;;;188956;Hrudkov;;;è.p.;62;;;38273;773142.96;1203373.97;2013-12-01T00:00:00
8751498;545848;Vyšší Brod;;;;;188956;Hrudkov;;;è.p.;63;;;38273;773108.07;1203329.02;2013-12-01T00:00:00
8751501;545848;Vyšší Brod;;;;;188956;Hrudkov;;;è.p.;64;;;38273;773240.49;1203354.03;2013-12-01T00:00:00
8751510;545848;Vyšší Brod;;;;;188956;Hrudkov;;;è.p.;65;;;38273;773232.03;1203355.19;2013-12-01T00:00:00
8751528;545848;Vyšší Brod;;;;;188964;Lachovice;;;è.p.;1;;;38273;773794.68;1199957.35;2013-12-01T00:00:00
8751536;545848;Vyšší Brod;;;;;188964;Lachovice;;;è.p.;2;;;38273;773017.22;1201699.21;2013-12-01T00:00:00
8751552;545848;Vyšší Brod;;;;;188964;Lachovice;;;è.p.;4;;;38273;772699.10;1201377.39;2013-12-01T00:00:00
8751561;545848;Vyšší Brod;;;;;188964;Lachovice;;;è.p.;5;;;38273;772620.76;1201344.18;2013-12-01T00:00:00
8751587;545848;Vyšší Brod;;;;;188964;Lachovice;;;è.p.;8;;;38273;773109.77;1201847.88;2013-12-01T00:00:00
8751595;545848;Vyšší Brod;;;;;188964;Lachovice;;;è.p.;9;;;38273;773085.91;1201719.94;2013-12-01T00:00:00
8751609;545848;Vyšší Brod;;;;;188964;Lachovice;;;è.p.;10;;;38273;773100.80;1201710.18;2013-12-01T00:00:00
8751617;545848;Vyšší Brod;;;;;188964;Lachovice;;;è.p.;11;;;38273;773108.16;1201705.54;2013-12-01T00:00:00
8751625;545848;Vyšší Brod;;;;;188964;Lachovice;;;è.p.;12;;;38273;772746.68;1201593.29;2013-12-01T00:00:00
8751633;545848;Vyšší Brod;;;;;188964;Lachovice;;;è.p.;13;;;38273;773078.67;1201724.59;2013-12-01T00:00:00
8751650;545848;Vyšší Brod;;;;;188964;Lachovice;;;è.p.;15;;;38273;772716.75;1201323.13;2013-12-01T00:00:00
8751684;545848;Vyšší Brod;;;;;188964;Lachovice;;;è.p.;21;;;38273;772856.70;1201694.97;2013-12-01T00:00:00
8751692;545848;Vyšší Brod;;;;;188964;Lachovice;;;è.ev.;1;;;38273;772802.92;1201699.02;2013-12-01T00:00:00
8751722;545848;Vyšší Brod;;;;;188972;Studánky;;;è.p.;1;;;38273;772492.22;1207089.99;2013-12-01T00:00:00
8751731;545848;Vyšší Brod;;;;;188972;Studánky;;;è.p.;2;;;38273;772490.20;1207058.13;2013-12-01T00:00:00
8751749;545848;Vyšší Brod;;;;;188972;Studánky;;;è.p.;5;;;38273;772492.78;1206955.22;2013-12-01T00:00:00
8751757;545848;Vyšší Brod;;;;;188972;Studánky;;;è.p.;9;;;38273;772463.98;1206857.95;2013-12-01T00:00:00
8751773;545848;Vyšší Brod;;;;;188972;Studánky;;;è.p.;12;;;38273;772628.31;1206588.21;2013-12-01T00:00:00
8751781;545848;Vyšší Brod;;;;;188972;Studánky;;;è.p.;18;;;38273;772410.57;1206857.21;2013-12-01T00:00:00
8751790;545848;Vyšší Brod;;;;;188972;Studánky;;;è.p.;22;;;38273;772448.20;1207020.93;2013-12-01T00:00:00
8751803;545848;Vyšší Brod;;;;;188972;Studánky;;;è.p.;23;;;38273;772437.14;1206975.22;2013-12-01T00:00:00
8751811;545848;Vyšší Brod;;;;;188972;Studánky;;;è.p.;25;;;38273;772455.72;1207059.19;2013-12-01T00:00:00
8751838;545848;Vyšší Brod;;;;;188972;Studánky;;;è.p.;27;;;38273;772895.98;1207462.73;2013-12-01T00:00:00
8751846;545848;Vyšší Brod;;;;;188972;Studánky;;;è.p.;31;;;38273;772602.07;1207325.63;2013-12-01T00:00:00
8751854;545848;Vyšší Brod;;;;;188972;Studánky;;;è.p.;38;;;38273;772470.17;1207008.76;2013-12-01T00:00:00
8751862;545848;Vyšší Brod;;;;;188972;Studánky;;;è.p.;40;;;38273;772647.43;1207382.15;2013-12-01T00:00:00
8751871;545848;Vyšší Brod;;;;;188972;Studánky;;;è.p.;43;;;38273;772375.01;1206646.78;2013-12-01T00:00:00
8751889;545848;Vyšší Brod;;;;;188972;Studánky;;;è.p.;45;;;38273;772571.66;1206586.91;2013-12-01T00:00:00
8751897;545848;Vyšší Brod;;;;;188972;Studánky;;;è.p.;46;;;38273;772620.49;1206441.14;2013-12-01T00:00:00
8751901;545848;Vyšší Brod;;;;;188972;Studánky;;;è.p.;48;;;38273;772608.16;1206530.27;2013-12-01T00:00:00
8751919;545848;Vyšší Brod;;;;;188972;Studánky;;;è.p.;56;;;38273;772405.34;1206758.21;2013-12-01T00:00:00
8751927;545848;Vyšší Brod;;;;;188972;Studánky;;;è.p.;58;;;38273;772593.82;1206369.84;2013-12-01T00:00:00
8751935;545848;Vyšší Brod;;;;;188972;Studánky;;;è.p.;60;;;38273;772542.54;1206495.87;2013-12-01T00:00:00
8751943;545848;Vyšší Brod;;;;;188972;Studánky;;;è.p.;61;;;38273;772513.40;1206495.52;2013-12-01T00:00:00
8751951;545848;Vyšší Brod;;;;;188972;Studánky;;;è.p.;63;;;38273;772479.93;1207135.08;2013-12-01T00:00:00
8751960;545848;Vyšší Brod;;;;;188972;Studánky;;;è.p.;64;;;38273;772661.45;1206233.20;2013-12-01T00:00:00
8751978;545848;Vyšší Brod;;;;;188972;Studánky;;;è.p.;65;;;38273;772529.34;1207238.18;2013-12-01T00:00:00
8751986;545848;Vyšší Brod;;;;;188972;Studánky;;;è.p.;66;;;38273;772495.98;1207031.61;2013-12-01T00:00:00
8751994;545848;Vyšší Brod;;;;;188972;Studánky;;;è.p.;67;;;38273;772582.85;1207267.00;2013-12-01T00:00:00
8752001;545848;Vyšší Brod;;;;;188972;Studánky;;;è.p.;68;;;38273;772496.51;1207039.06;2013-12-01T00:00:00
8752010;545848;Vyšší Brod;;;;;188972;Studánky;;;è.p.;69;;;38273;772591.17;1207271.22;2013-12-01T00:00:00
8752028;545848;Vyšší Brod;;;;;188972;Studánky;;;è.p.;70;;;38273;772517.02;1207139.18;2013-12-01T00:00:00
8752036;545848;Vyšší Brod;;;;;188972;Studánky;;;è.p.;71;;;38273;772522.65;1207150.11;2013-12-01T00:00:00
8752044;545848;Vyšší Brod;;;;;188972;Studánky;;;è.p.;72;;;38273;772540.26;1207170.73;2013-12-01T00:00:00
8752052;545848;Vyšší Brod;;;;;188972;Studánky;;;è.p.;73;;;38273;772548.04;1207179.92;2013-12-01T00:00:00
8752061;545848;Vyšší Brod;;;;;188972;Studánky;;;è.p.;74;;;38273;772567.10;1207200.54;2013-12-01T00:00:00
8752079;545848;Vyšší Brod;;;;;188972;Studánky;;;è.p.;75;;;38273;772577.57;1207207.50;2013-12-01T00:00:00
8752087;545848;Vyšší Brod;;;;;188972;Studánky;;;è.p.;76;;;38273;772603.87;1207226.38;2013-12-01T00:00:00
8752095;545848;Vyšší Brod;;;;;188972;Studánky;;;è.p.;77;;;38273;772614.07;1207233.09;2013-12-01T00:00:00
8752109;545848;Vyšší Brod;;;;;188972;Studánky;;;è.p.;78;;;38273;772591.79;1207156.82;2013-12-01T00:00:00
8752117;545848;Vyšší Brod;;;;;188972;Studánky;;;è.p.;79;;;38273;772601.99;1207164.02;2013-12-01T00:00:00
8752125;545848;Vyšší Brod;;;;;188972;Studánky;;;è.p.;80;;;38273;772645.20;1207192.10;2013-12-01T00:00:00
8752133;545848;Vyšší Brod;;;;;188972;Studánky;;;è.p.;81;;;38273;772655.67;1207199.55;2013-12-01T00:00:00
8752141;545848;Vyšší Brod;;;;;188972;Studánky;;;è.p.;82;;;38273;773139.47;1208057.08;2013-12-01T00:00:00
8752150;545848;Vyšší Brod;;;;;188972;Studánky;;;è.p.;83;;;38273;772483.36;1206930.99;2013-12-01T00:00:00
8752168;545848;Vyšší Brod;;;;;188972;Studánky;;;è.p.;84;;;38273;772483.36;1206921.55;2013-12-01T00:00:00
8752176;545848;Vyšší Brod;;;;;188972;Studánky;;;è.p.;85;;;38273;772480.95;1206910.87;2013-12-01T00:00:00
8752184;545848;Vyšší Brod;;;;;188972;Studánky;;;è.p.;86;;;38273;772478.53;1206900.93;2013-12-01T00:00:00
8752192;545848;Vyšší Brod;;;;;188972;Studánky;;;è.p.;87;;;38273;772476.65;1206890.25;2013-12-01T00:00:00
8752206;545848;Vyšší Brod;;;;;188972;Studánky;;;è.p.;88;;;38273;772474.24;1206880.56;2013-12-01T00:00:00
8752214;545848;Vyšší Brod;;;;;188972;Studánky;;;è.p.;89;;;38273;773246.73;1208293.07;2013-12-01T00:00:00
8752222;545848;Vyšší Brod;;;;;188972;Studánky;;;è.p.;90;;;38273;773258.04;1208318.09;2013-12-01T00:00:00
8752249;545848;Vyšší Brod;;;;;188972;Studánky;;;è.p.;92;;;38273;773099.80;1208863.64;2013-12-01T00:00:00
8752257;545848;Vyšší Brod;;;;;188981;Tìchoraz;;;è.p.;1;;;38273;771474.79;1204597.28;2013-12-01T00:00:00
8752265;545848;Vyšší Brod;;;;;188981;Tìchoraz;;;è.p.;8;;;38273;771616.24;1205065.36;2013-12-01T00:00:00
8752273;545848;Vyšší Brod;;;;;188981;Tìchoraz;;;è.p.;10;;;38273;771484.89;1205107.13;2013-12-01T00:00:00
8752281;545848;Vyšší Brod;;;;;188981;Tìchoraz;;;è.p.;14;;;38273;772325.93;1203741.39;2013-12-01T00:00:00
8752290;545848;Vyšší Brod;;;;;188981;Tìchoraz;;;è.p.;15;;;38273;772256.55;1203761.19;2013-12-01T00:00:00
8752303;545848;Vyšší Brod;;;;;188981;Tìchoraz;;;è.p.;16;;;38273;772531.41;1203950.58;2013-12-01T00:00:00
8752311;545848;Vyšší Brod;;;;;188981;Tìchoraz;;;è.p.;17;;;38273;772351.40;1204018.06;2013-12-01T00:00:00
8752320;545848;Vyšší Brod;;;;;188981;Tìchoraz;;;è.p.;18;;;38273;772490.90;1203903.13;2013-12-01T00:00:00
8752346;545848;Vyšší Brod;;;;;188981;Tìchoraz;;;è.p.;21;;;38273;772449.14;1203977.14;2013-12-01T00:00:00
8752354;545848;Vyšší Brod;;;;;188981;Tìchoraz;;;è.p.;22;;;38273;772429.83;1203986.80;2013-12-01T00:00:00
8752362;545848;Vyšší Brod;;;;;188981;Tìchoraz;;;è.p.;23;;;38273;772410.24;1203995.99;2013-12-01T00:00:00
8752371;545848;Vyšší Brod;;;;;188981;Tìchoraz;;;è.p.;24;;;38273;772391.07;1204006.47;2013-12-01T00:00:00
8752389;545848;Vyšší Brod;;;;;188981;Tìchoraz;;;è.p.;25;;;38273;772430.59;1203939.92;2013-12-01T00:00:00
8752397;545848;Vyšší Brod;;;;;188981;Tìchoraz;;;è.p.;26;;;38273;772403.61;1203957.12;2013-12-01T00:00:00
8752401;545848;Vyšší Brod;;;;;188981;Tìchoraz;;;è.p.;27;;;38273;772376.35;1203974.56;2013-12-01T00:00:00
8752419;545848;Vyšší Brod;;;;;188981;Tìchoraz;;;è.p.;28;;;38273;772443.73;1203979.86;2013-12-01T00:00:00
8752427;545848;Vyšší Brod;;;;;188981;Tìchoraz;;;è.p.;29;;;38273;772424.44;1203989.53;2013-12-01T00:00:00
8752435;545848;Vyšší Brod;;;;;188981;Tìchoraz;;;è.p.;30;;;38273;772405.04;1204001.03;2013-12-01T00:00:00
8752443;545848;Vyšší Brod;;;;;188981;Tìchoraz;;;è.p.;31;;;38273;772385.74;1204009.13;2013-12-01T00:00:00
8752451;545848;Vyšší Brod;;;;;188981;Tìchoraz;;;è.p.;32;;;38273;772423.26;1203944.64;2013-12-01T00:00:00
8752460;545848;Vyšší Brod;;;;;188981;Tìchoraz;;;è.p.;33;;;38273;772396.04;1203962.09;2013-12-01T00:00:00
8752478;545848;Vyšší Brod;;;;;188981;Tìchoraz;;;è.p.;34;;;38273;772368.80;1203979.57;2013-12-01T00:00:00
8752486;545848;Vyšší Brod;;;;;188981;Tìchoraz;;;è.p.;35;;;38273;772274.08;1203882.30;2013-12-01T00:00:00
8752494;545848;Vyšší Brod;;;;;188981;Tìchoraz;;;è.p.;36;;;38273;772335.17;1203893.44;2013-12-01T00:00:00
8752508;545848;Vyšší Brod;;;;;188981;Tìchoraz;;;è.p.;37;;;38273;772196.12;1203805.68;2013-12-01T00:00:00
8752516;545848;Vyšší Brod;;;;;188981;Tìchoraz;;;è.p.;38;;;38273;772475.55;1203949.77;2013-12-01T00:00:00
8752524;545848;Vyšší Brod;;;;;188981;Tìchoraz;;;è.p.;39;;;38273;772482.51;1203948.01;2013-12-01T00:00:00
8752532;545848;Vyšší Brod;;;;;188981;Tìchoraz;;;è.p.;40;;;38273;772172.81;1203906.96;2013-12-01T00:00:00
8752541;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85740;5. kvìtna;è.p.;1;;;38273;773095.31;1203459.85;2013-12-01T00:00:00
8752559;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85740;5. kvìtna;è.p.;2;;;38273;773049.99;1203509.75;2013-12-01T00:00:00
8752567;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85740;5. kvìtna;è.p.;3;;;38273;773043.09;1203519.79;2013-12-01T00:00:00
8752575;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85740;5. kvìtna;è.p.;4;;;38273;773035.84;1203527.49;2013-12-01T00:00:00
8752583;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85740;5. kvìtna;è.p.;5;;;38273;773030.38;1203535.15;2013-12-01T00:00:00
8752591;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85740;5. kvìtna;è.p.;6;;;38273;773028.16;1203546.65;2013-12-01T00:00:00
8752605;545848;Vyšší Brod;;;;;188999;Vyšší Brod;85740;5. kvìtna;è.p.;7;;;38273;773016.65;1203552.00;2013-12-01T00:00:00
