Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13006924;566942;Raková;;;;;139068;Raková;;;è.p.;68;;;33701;808834.70;1077360.51;2013-12-01T00:00:00
13006932;566942;Raková;;;;;139068;Raková;;;è.p.;69;;;33701;808504.92;1077151.61;2013-12-01T00:00:00
13006941;566942;Raková;;;;;139068;Raková;;;è.p.;70;;;33701;808529.50;1076652.11;2013-12-01T00:00:00
13006959;566942;Raková;;;;;139068;Raková;;;è.p.;71;;;33701;809081.04;1077444.98;2013-12-01T00:00:00
13006967;566942;Raková;;;;;139068;Raková;;;è.p.;72;;;33701;809068.22;1077430.45;2013-12-01T00:00:00
13006975;566942;Raková;;;;;139068;Raková;;;è.p.;77;;;33701;809048.77;1077408.57;2013-12-01T00:00:00
13006983;566942;Raková;;;;;139068;Raková;;;è.p.;80;;;33701;808984.31;1077382.77;2013-12-01T00:00:00
13006991;566942;Raková;;;;;139068;Raková;;;è.ev.;1;;;33701;808615.66;1076712.01;2013-12-01T00:00:00
13007009;566942;Raková;;;;;139068;Raková;;;è.ev.;2;;;33701;808605.93;1076084.74;2013-12-01T00:00:00
13007017;566942;Raková;;;;;139068;Raková;;;è.ev.;3;;;33701;808566.10;1076774.86;2013-12-01T00:00:00
13007025;566942;Raková;;;;;139068;Raková;;;è.p.;94;;;33701;808965.69;1077251.09;2018-12-27T00:00:00
26282542;566942;Raková;;;;;139068;Raková;;;è.p.;74;;;33701;809136.32;1077432.05;2013-12-01T00:00:00
26559358;566942;Raková;;;;;139068;Raková;;;è.p.;75;;;33701;808766.61;1077281.40;2013-12-01T00:00:00
26702436;566942;Raková;;;;;139068;Raková;;;è.p.;64;;;33701;808869.46;1077310.58;2013-12-01T00:00:00
26702444;566942;Raková;;;;;139068;Raková;;;è.p.;79;;;33701;809106.59;1077381.61;2013-12-01T00:00:00
26863961;566942;Raková;;;;;139068;Raková;;;è.p.;73;;;33701;809027.73;1077398.12;2013-12-01T00:00:00
26863979;566942;Raková;;;;;139068;Raková;;;è.p.;78;;;33701;809012.38;1077392.09;2013-12-01T00:00:00
28041097;566942;Raková;;;;;139068;Raková;;;è.p.;81;;;33701;808663.48;1077136.72;2016-09-05T00:00:00
28389743;566942;Raková;;;;;139068;Raková;;;è.p.;83;;;33701;808812.50;1077318.41;2016-09-05T00:00:00
28395310;566942;Raková;;;;;139068;Raková;;;è.p.;82;;;33701;808805.89;1077323.18;2016-09-05T00:00:00
30877377;566942;Raková;;;;;139068;Raková;;;è.p.;76;;;33701;809020.14;1077447.83;2013-12-01T00:00:00
41040864;566942;Raková;;;;;139068;Raková;;;è.p.;84;;;33701;808850.67;1077236.43;2013-12-01T00:00:00
41714253;566942;Raková;;;;;139068;Raková;;;è.p.;85;;;33701;808944.34;1077229.50;2013-12-01T00:00:00
41933044;566942;Raková;;;;;139068;Raková;;;è.p.;87;;;33701;808990.59;1077190.46;2013-12-01T00:00:00
71477004;566942;Raková;;;;;139068;Raková;;;è.p.;88;;;33701;808929.22;1077433.98;2014-01-28T00:00:00
71874623;566942;Raková;;;;;139068;Raková;;;è.p.;90;;;33701;808421.67;1076671.76;2014-02-11T00:00:00
73336084;566942;Raková;;;;;139068;Raková;;;è.ev.;5;;;33701;809120.94;1077488.54;2015-01-12T00:00:00
74666347;566942;Raková;;;;;139068;Raková;;;è.p.;86;;;33701;808581.35;1076800.88;2016-03-04T00:00:00
75379210;566942;Raková;;;;;139068;Raková;;;è.p.;91;;;33701;808723.41;1077205.28;2016-09-29T00:00:00
76153843;566942;Raková;;;;;139068;Raková;;;è.p.;89;;;33701;808474.21;1076631.60;2017-05-15T00:00:00
79059562;566942;Raková;;;;;139068;Raková;;;è.p.;100;;;33701;808815.89;1077262.24;2019-01-15T00:00:00
81911734;566942;Raková;;;;;139068;Raková;;;è.p.;103;;;33701;808864.77;1077423.57;2021-06-21T00:00:00
82004226;566942;Raková;;;;;139068;Raková;;;è.p.;99;;;33701;808817.31;1077446.66;2021-08-03T00:00:00
82052603;566942;Raková;;;;;139068;Raková;;;è.p.;101;;;33701;808798.93;1077375.89;2021-08-27T00:00:00
82316759;566942;Raková;;;;;139068;Raková;;;è.p.;108;;;33701;808550.38;1077131.51;2021-12-06T00:00:00
85567345;566942;Raková;;;;;139068;Raková;;;è.p.;107;;;33701;808475.71;1077088.28;2023-09-04T00:00:00
