Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17721628;565105;Levín;;;;;80802;Levín;;;è.p.;31;;;41145;744460.72;983470.77;2013-12-01T00:00:00
17721636;565105;Levín;;;;;80802;Levín;;;è.p.;32;;;41145;744440.61;983464.62;2013-12-01T00:00:00
17721652;565105;Levín;;;;;80802;Levín;;;è.p.;34;;;41145;744377.49;983364.18;2013-12-01T00:00:00
17721687;565105;Levín;;;;;80802;Levín;;;è.p.;37;;;41145;744321.62;983475.79;2013-12-01T00:00:00
17721695;565105;Levín;;;;;80802;Levín;;;è.p.;38;;;41145;742899.84;983299.79;2013-12-01T00:00:00
17721709;565105;Levín;;;;;80802;Levín;;;è.p.;39;;;41145;744332.58;983481.41;2013-12-01T00:00:00
17721725;565105;Levín;;;;;80802;Levín;;;è.p.;41;;;41145;744351.00;983518.00;2013-12-01T00:00:00
17721733;565105;Levín;;;;;80802;Levín;;;è.p.;42;;;41145;744392.00;983558.00;2013-12-01T00:00:00
17721750;565105;Levín;;;;;80802;Levín;;;è.p.;44;;;41145;744408.68;983591.44;2022-03-23T00:00:00
17721768;565105;Levín;;;;;80802;Levín;;;è.p.;45;;;41145;744422.94;983599.31;2013-12-01T00:00:00
17721776;565105;Levín;;;;;80802;Levín;;;è.p.;46;;;41145;744423.32;983659.00;2013-12-01T00:00:00
17721806;565105;Levín;;;;;80802;Levín;;;è.p.;49;;;41145;744447.11;983702.44;2013-12-01T00:00:00
17721822;565105;Levín;;;;;80802;Levín;;;è.p.;51;;;41145;744415.36;983738.41;2022-10-28T00:00:00
17721831;565105;Levín;;;;;80802;Levín;;;è.p.;52;;;41145;744394.81;983751.41;2013-12-01T00:00:00
17721857;565105;Levín;;;;;80802;Levín;;;è.p.;54;;;41145;744317.56;983419.03;2021-03-10T00:00:00
17721865;565105;Levín;;;;;80802;Levín;;;è.p.;55;;;41145;744435.12;983620.31;2013-12-01T00:00:00
17721873;565105;Levín;;;;;80802;Levín;;;è.p.;56;;;41145;744551.00;983614.00;2013-12-01T00:00:00
17721881;565105;Levín;;;;;80802;Levín;;;è.p.;57;;;41145;744395.37;983776.14;2022-08-09T00:00:00
17721890;565105;Levín;;;;;80802;Levín;;;è.p.;58;;;41145;744379.70;983766.11;2013-12-01T00:00:00
17721903;565105;Levín;;;;;80802;Levín;;;è.p.;59;;;41145;744362.90;983780.98;2013-12-01T00:00:00
17721911;565105;Levín;;;;;80802;Levín;;;è.p.;60;;;41145;744344.23;983791.61;2013-12-01T00:00:00
17721938;565105;Levín;;;;;80802;Levín;;;è.p.;62;;;41145;744213.56;983832.32;2013-12-01T00:00:00
17721946;565105;Levín;;;;;80802;Levín;;;è.p.;63;;;41145;742733.41;983445.30;2013-12-01T00:00:00
17721954;565105;Levín;;;;;80802;Levín;;;è.p.;64;;;41145;744234.19;983837.22;2013-12-01T00:00:00
17721962;565105;Levín;;;;;80802;Levín;;;è.p.;65;;;41145;744316.92;983831.79;2013-12-01T00:00:00
17721971;565105;Levín;;;;;80802;Levín;;;è.p.;66;;;41145;744289.65;983836.27;2013-12-01T00:00:00
17721989;565105;Levín;;;;;80802;Levín;;;è.p.;67;;;41145;744257.58;983834.86;2021-11-08T00:00:00
17721997;565105;Levín;;;;;80802;Levín;;;è.p.;68;;;41145;744223.64;983864.14;2013-12-01T00:00:00
17722004;565105;Levín;;;;;80802;Levín;;;è.p.;69;;;41145;744261.85;984437.62;2022-10-28T00:00:00
17722012;565105;Levín;;;;;80802;Levín;;;è.p.;70;;;41145;744269.00;983894.00;2013-12-01T00:00:00
17722039;565105;Levín;;;;;80802;Levín;;;è.p.;72;;;41145;744340.85;983870.59;2013-12-01T00:00:00
17722047;565105;Levín;;;;;80802;Levín;;;è.p.;73;;;41145;742981.68;983470.61;2013-12-01T00:00:00
17722055;565105;Levín;;;;;80802;Levín;;;è.p.;74;;;41145;744367.71;983889.38;2013-12-01T00:00:00
17722063;565105;Levín;;;;;80802;Levín;;;è.p.;75;;;41145;744366.67;983872.16;2013-12-01T00:00:00
17722071;565105;Levín;;;;;80802;Levín;;;è.p.;76;;;41145;742905.95;983382.39;2013-12-01T00:00:00
17722080;565105;Levín;;;;;80802;Levín;;;è.p.;77;;;41145;744399.93;983881.82;2022-10-28T00:00:00
17722098;565105;Levín;;;;;80802;Levín;;;è.p.;78;;;41145;744403.91;983840.32;2013-12-01T00:00:00
17722101;565105;Levín;;;;;80802;Levín;;;è.p.;79;;;41145;744523.49;983697.41;2013-12-01T00:00:00
17722110;565105;Levín;;;;;80802;Levín;;;è.p.;80;;;41145;742923.24;983319.56;2013-12-01T00:00:00
17722128;565105;Levín;;;;;80802;Levín;;;è.p.;81;;;41145;744462.00;983667.90;2013-12-01T00:00:00
17722136;565105;Levín;;;;;80802;Levín;;;è.p.;82;;;41145;742863.45;983256.39;2013-12-01T00:00:00
17722144;565105;Levín;;;;;80802;Levín;;;è.p.;83;;;41145;744370.00;983494.00;2013-12-01T00:00:00
17722152;565105;Levín;;;;;80802;Levín;;;è.p.;84;;;41145;742935.00;983365.83;2013-12-01T00:00:00
17722179;565105;Levín;;;;;80802;Levín;;;è.p.;86;;;41145;742766.88;983438.88;2013-12-01T00:00:00
17722187;565105;Levín;;;;;80802;Levín;;;è.p.;87;;;41145;744451.23;983651.00;2013-12-01T00:00:00
17722195;565105;Levín;;;;;80802;Levín;;;è.p.;90;;;41145;744709.00;983674.00;2013-12-01T00:00:00
17722209;565105;Levín;;;;;80802;Levín;;;è.p.;91;;;41145;744406.52;983540.49;2013-12-01T00:00:00
17722217;565105;Levín;;;;;80802;Levín;;;è.p.;92;;;41145;744420.95;983590.60;2022-10-28T00:00:00
17722225;565105;Levín;;;;;80802;Levín;;;è.p.;93;;;41145;744446.53;983634.86;2022-10-28T00:00:00
17722233;565105;Levín;;;;;80802;Levín;;;è.p.;95;;;41145;744654.15;983664.61;2013-12-01T00:00:00
17722241;565105;Levín;;;;;80802;Levín;;;è.p.;96;;;41145;744398.00;983518.00;2013-12-01T00:00:00
17722250;565105;Levín;;;;;80802;Levín;;;è.p.;97;;;41145;744477.11;983668.49;2013-12-01T00:00:00
17722268;565105;Levín;;;;;80802;Levín;;;è.p.;100;;;41145;744235.13;984436.69;2013-12-01T00:00:00
17722276;565105;Levín;;;;;80802;Levín;;;è.p.;102;;;41145;744376.89;984384.89;2022-10-28T00:00:00
17722284;565105;Levín;;;;;80802;Levín;;;è.p.;104;;;41145;744620.84;983610.97;2013-12-01T00:00:00
17722292;565105;Levín;;;;;80802;Levín;;;è.p.;106;;;41145;744474.37;983605.38;2021-06-03T00:00:00
17722306;565105;Levín;;;;;80802;Levín;;;è.p.;107;;;41145;744696.97;983239.05;2013-12-01T00:00:00
17722314;565105;Levín;;;;;80802;Levín;;;è.p.;108;;;41145;744492.89;983634.22;2013-12-01T00:00:00
17722322;565105;Levín;;;;;80802;Levín;;;è.p.;109;;;41145;744702.21;983658.74;2022-10-28T00:00:00
17722331;565105;Levín;;;;;80802;Levín;;;è.p.;110;;;41145;744687.62;983650.91;2022-10-28T00:00:00
17722349;565105;Levín;;;;;80802;Levín;;;è.p.;112;;;41145;744116.48;983895.38;2013-12-01T00:00:00
17722357;565105;Levín;;;;;80802;Levín;;;è.ev.;1;;;41145;744254.19;983718.11;2022-10-28T00:00:00
17722365;565105;Levín;;;;;80802;Levín;;;è.ev.;2;;;41145;744285.45;983741.91;2013-12-01T00:00:00
17722373;565105;Levín;;;;;80802;Levín;;;è.ev.;3;;;41145;744079.00;983894.00;2013-12-01T00:00:00
17722411;565105;Levín;;;;;80802;Levín;;;è.ev.;7;;;41145;744512.45;983542.63;2013-12-01T00:00:00
17722420;565105;Levín;;;;;80802;Levín;;;è.ev.;8;;;41145;742974.89;983342.68;2013-12-01T00:00:00
17722438;565105;Levín;;;;;80802;Levín;;;è.ev.;9;;;41145;743008.92;983356.07;2013-12-01T00:00:00
17722446;565105;Levín;;;;;80802;Levín;;;è.ev.;10;;;41145;742947.54;984321.16;2013-12-01T00:00:00
17722471;565105;Levín;;;;;80802;Levín;;;è.ev.;13;;;41145;742809.10;983957.08;2013-12-01T00:00:00
17722489;565105;Levín;;;;;80802;Levín;;;è.ev.;14;;;41145;742791.14;983929.12;2013-12-01T00:00:00
17722497;565105;Levín;;;;;80802;Levín;;;è.ev.;15;;;41145;744481.04;983804.50;2013-12-01T00:00:00
17722501;565105;Levín;;;;;80802;Levín;;;è.ev.;16;;;41145;743029.75;983335.67;2013-12-01T00:00:00
17722519;565105;Levín;;;;;80802;Levín;;;è.ev.;17;;;41145;743338.00;984008.00;2013-12-01T00:00:00
17722527;565105;Levín;;;;;80802;Levín;;;è.ev.;37;;;41145;744425.10;983792.90;2013-12-01T00:00:00
17722535;565105;Levín;;;;;80802;Levín;;;è.ev.;38;;;41145;744316.89;983463.72;2022-10-28T00:00:00
17722543;565105;Levín;;;;;80802;Levín;;;è.ev.;39;;;41145;742794.49;982766.95;2013-12-01T00:00:00
17722551;565105;Levín;;;;;80802;Levín;;;è.ev.;40;;;41145;743016.79;983613.73;2013-12-01T00:00:00
17722560;565105;Levín;;;;;80802;Levín;;;è.ev.;41;;;41145;742864.34;983985.45;2013-12-01T00:00:00
17722578;565105;Levín;;;;;80802;Levín;;;è.ev.;42;;;41145;742970.64;983562.77;2013-12-01T00:00:00
17722594;565105;Levín;;;;;80802;Levín;;;è.ev.;44;;;41145;744387.15;984471.80;2022-10-28T00:00:00
17722608;565105;Levín;;;;;80802;Levín;;;è.ev.;45;;;41145;744366.57;984439.22;2013-12-01T00:00:00
17722616;565105;Levín;;;;;80802;Levín;;;è.ev.;46;;;41145;744340.86;984287.95;2013-12-01T00:00:00
17722624;565105;Levín;;;;;80802;Levín;;;è.ev.;47;;;41145;744372.02;984499.65;2013-12-01T00:00:00
17722632;565105;Levín;;;;;80802;Levín;;;è.ev.;48;;;41145;742723.98;983948.89;2013-12-01T00:00:00
17722641;565105;Levín;;;;;80802;Levín;;;è.ev.;49;;;41145;742864.71;984402.80;2013-12-01T00:00:00
17722659;565105;Levín;;;;;80802;Levín;;;è.ev.;50;;;41145;744070.21;983918.37;2013-12-01T00:00:00
17722667;565105;Levín;;;;;80802;Levín;;;è.ev.;51;;;41145;744563.47;983577.45;2022-10-28T00:00:00
17722675;565105;Levín;;;;;80802;Levín;;;è.ev.;52;;;41145;744307.01;983873.95;2022-10-28T00:00:00
17722683;565105;Levín;;;;;80802;Levín;;;è.ev.;53;;;41145;744315.20;983873.00;2022-10-28T00:00:00
17722756;565105;Levín;;;;;80802;Levín;;;è.ev.;88;;;41145;;;2011-07-01T00:00:00
17731968;565105;Levín;;;;;300519;Horní Vysoké;;;è.p.;1;;;41145;744740.00;983647.00;2013-12-01T00:00:00
17731984;565105;Levín;;;;;300519;Horní Vysoké;;;è.p.;4;;;41145;744752.33;983690.11;2013-12-01T00:00:00
17731992;565105;Levín;;;;;300519;Horní Vysoké;;;è.p.;5;;;41145;744775.19;983707.74;2013-12-01T00:00:00
17732000;565105;Levín;;;;;300519;Horní Vysoké;;;è.p.;7;;;41145;744783.72;983697.60;2013-12-01T00:00:00
17732018;565105;Levín;;;;;300519;Horní Vysoké;;;è.p.;8;;;41145;744823.98;983670.21;2013-12-01T00:00:00
17732026;565105;Levín;;;;;300519;Horní Vysoké;;;è.p.;9;;;41145;744815.03;983651.04;2013-12-01T00:00:00
17732034;565105;Levín;;;;;300519;Horní Vysoké;;;è.p.;11;;;41145;744849.27;983751.62;2013-12-01T00:00:00
17732042;565105;Levín;;;;;300519;Horní Vysoké;;;è.p.;12;;;41145;744858.10;983637.59;2013-12-01T00:00:00
17732051;565105;Levín;;;;;300519;Horní Vysoké;;;è.p.;13;;;41145;744857.03;983665.08;2013-12-01T00:00:00
17732069;565105;Levín;;;;;300519;Horní Vysoké;;;è.p.;14;;;41145;744827.23;983684.52;2022-10-28T00:00:00
17732077;565105;Levín;;;;;300519;Horní Vysoké;;;è.p.;15;;;41145;744893.90;983676.38;2023-01-17T00:00:00
17732085;565105;Levín;;;;;300519;Horní Vysoké;;;è.p.;18;;;41145;744962.75;983699.05;2019-11-11T00:00:00
17732093;565105;Levín;;;;;300519;Horní Vysoké;;;è.p.;20;;;41145;745057.34;983685.28;2013-12-01T00:00:00
17732107;565105;Levín;;;;;300519;Horní Vysoké;;;è.p.;21;;;41145;745027.76;983685.33;2022-10-28T00:00:00
17732115;565105;Levín;;;;;300519;Horní Vysoké;;;è.p.;22;;;41145;744870.31;983683.90;2020-08-18T00:00:00
17732123;565105;Levín;;;;;300519;Horní Vysoké;;;è.p.;23;;;41145;744829.18;983737.18;2013-12-01T00:00:00
17732131;565105;Levín;;;;;300519;Horní Vysoké;;;è.p.;24;;;41145;744834.00;983712.82;2026-02-17T00:00:00
17732140;565105;Levín;;;;;300519;Horní Vysoké;;;è.p.;25;;;41145;744839.97;983564.19;2013-12-01T00:00:00
17732158;565105;Levín;;;;;300519;Horní Vysoké;;;è.p.;26;;;41145;744839.72;983575.81;2013-12-01T00:00:00
17732166;565105;Levín;;;;;300519;Horní Vysoké;;;è.p.;27;;;41145;744883.51;983751.05;2013-12-01T00:00:00
17732174;565105;Levín;;;;;300519;Horní Vysoké;;;è.p.;29;;;41145;744977.44;983718.19;2022-10-28T00:00:00
17732191;565105;Levín;;;;;300519;Horní Vysoké;;;è.ev.;1;;;41145;745001.28;983712.09;2013-12-01T00:00:00
17732204;565105;Levín;;;;;300519;Horní Vysoké;;;è.ev.;2;;;41145;745244.55;983493.31;2022-10-28T00:00:00
25275534;565105;Levín;;;;;80802;Levín;;;è.p.;101;;;41145;742864.19;982834.29;2013-12-01T00:00:00
25389017;565105;Levín;;;;;80802;Levín;;;è.p.;89;;;41145;744377.45;983854.92;2022-10-28T00:00:00
25389025;565105;Levín;;;;;80802;Levín;;;è.ev.;23;;;41145;742792.75;982800.24;2023-05-21T00:00:00
25398547;565105;Levín;;;;;80802;Levín;;;è.ev.;19;;;41145;744567.63;983604.42;2013-12-01T00:00:00
26386071;565105;Levín;;;;;80802;Levín;;;è.ev.;21;;;41145;744304.65;983790.27;2022-10-28T00:00:00
26391899;565105;Levín;;;;;80802;Levín;;;è.p.;113;;;41145;744170.76;983882.00;2013-12-01T00:00:00
26391902;565105;Levín;;;;;80802;Levín;;;è.p.;114;;;41145;744548.91;983558.39;2013-12-01T00:00:00
26419459;565105;Levín;;;;;300519;Horní Vysoké;;;è.p.;31;;;41145;744805.58;983717.56;2025-06-16T00:00:00
26643855;565105;Levín;;;;;300519;Horní Vysoké;;;è.p.;6;;;41145;744770.00;983663.00;2013-12-01T00:00:00
27124665;565105;Levín;;;;;80802;Levín;;;è.p.;115;;;41145;744261.90;984409.66;2013-12-01T00:00:00
27805697;565105;Levín;;;;;80802;Levín;;;è.p.;94;;;41145;742708.58;983427.08;2013-12-01T00:00:00
28277988;565105;Levín;;;;;80802;Levín;;;è.ev.;31;;;41145;742852.87;983486.86;2013-12-01T00:00:00
28284364;565105;Levín;;;;;300519;Horní Vysoké;;;è.p.;2;;;41145;744871.25;983850.08;2013-12-01T00:00:00
28284372;565105;Levín;;;;;300519;Horní Vysoké;;;è.ev.;4;;;41145;745214.21;983518.60;2013-12-01T00:00:00
28284381;565105;Levín;;;;;300519;Horní Vysoké;;;è.ev.;5;;;41145;745226.64;983505.62;2013-12-01T00:00:00
28284402;565105;Levín;;;;;300519;Horní Vysoké;;;è.ev.;7;;;41145;745257.68;983477.38;2013-12-01T00:00:00
28284411;565105;Levín;;;;;300519;Horní Vysoké;;;è.ev.;8;;;41145;745039.15;983992.29;2013-12-01T00:00:00
28284429;565105;Levín;;;;;300519;Horní Vysoké;;;è.ev.;9;;;41145;745032.82;983999.55;2013-12-01T00:00:00
28284437;565105;Levín;;;;;300519;Horní Vysoké;;;è.ev.;10;;;41145;745027.08;984007.04;2013-12-01T00:00:00
28284445;565105;Levín;;;;;300519;Horní Vysoké;;;è.ev.;11;;;41145;745014.09;984020.97;2013-12-01T00:00:00
28284453;565105;Levín;;;;;300519;Horní Vysoké;;;è.ev.;12;;;41145;745008.35;984029.61;2013-12-01T00:00:00
28284461;565105;Levín;;;;;300519;Horní Vysoké;;;è.ev.;13;;;41145;745006.15;984048.36;2013-12-01T00:00:00
28284470;565105;Levín;;;;;300519;Horní Vysoké;;;è.ev.;14;;;41145;745006.54;984056.03;2022-10-28T00:00:00
28284488;565105;Levín;;;;;300519;Horní Vysoké;;;è.ev.;15;;;41145;745003.70;984066.73;2013-12-01T00:00:00
28284496;565105;Levín;;;;;300519;Horní Vysoké;;;è.ev.;16;;;41145;745002.94;984075.85;2013-12-01T00:00:00
28284500;565105;Levín;;;;;300519;Horní Vysoké;;;è.ev.;17;;;41145;745002.86;984085.98;2013-12-01T00:00:00
28284518;565105;Levín;;;;;300519;Horní Vysoké;;;è.ev.;18;;;41145;744983.14;984081.51;2013-12-01T00:00:00
28284526;565105;Levín;;;;;300519;Horní Vysoké;;;è.ev.;19;;;41145;744984.41;984072.98;2013-12-01T00:00:00
28284534;565105;Levín;;;;;300519;Horní Vysoké;;;è.ev.;20;;;41145;744984.83;984064.87;2013-12-01T00:00:00
28284542;565105;Levín;;;;;300519;Horní Vysoké;;;è.ev.;21;;;41145;744985.76;984055.58;2013-12-01T00:00:00
28284551;565105;Levín;;;;;300519;Horní Vysoké;;;è.ev.;22;;;41145;744986.94;984046.37;2013-12-01T00:00:00
28284569;565105;Levín;;;;;300519;Horní Vysoké;;;è.ev.;23;;;41145;744998.59;984027.03;2013-12-01T00:00:00
28284577;565105;Levín;;;;;300519;Horní Vysoké;;;è.ev.;24;;;41145;745003.28;984019.20;2013-12-01T00:00:00
28284585;565105;Levín;;;;;300519;Horní Vysoké;;;è.ev.;25;;;41145;745008.68;983999.72;2013-12-01T00:00:00
28284593;565105;Levín;;;;;300519;Horní Vysoké;;;è.ev.;26;;;41145;745014.34;983992.54;2013-12-01T00:00:00
28284607;565105;Levín;;;;;300519;Horní Vysoké;;;è.ev.;27;;;41145;745019.07;983985.62;2013-12-01T00:00:00
28284615;565105;Levín;;;;;300519;Horní Vysoké;;;è.ev.;28;;;41145;745024.47;983979.03;2013-12-01T00:00:00
28284623;565105;Levín;;;;;80802;Levín;;;è.ev.;18;;;41145;744679.96;983710.23;2013-12-01T00:00:00
28284631;565105;Levín;;;;;80802;Levín;;;è.ev.;20;;;41145;742837.36;982841.69;2013-12-01T00:00:00
28284640;565105;Levín;;;;;80802;Levín;;;è.ev.;22;;;41145;742813.97;982823.91;2013-12-01T00:00:00
28284658;565105;Levín;;;;;80802;Levín;;;è.ev.;24;;;41145;742791.46;982824.99;2013-12-01T00:00:00
28284666;565105;Levín;;;;;80802;Levín;;;è.ev.;25;;;41145;742800.98;982848.21;2013-12-01T00:00:00
28284674;565105;Levín;;;;;80802;Levín;;;è.ev.;26;;;41145;742764.05;982831.94;2013-12-01T00:00:00
28284682;565105;Levín;;;;;80802;Levín;;;è.ev.;27;;;41145;743304.59;983971.35;2013-12-01T00:00:00
28284691;565105;Levín;;;;;80802;Levín;;;è.ev.;28;;;41145;742914.28;984372.46;2013-12-01T00:00:00
28284704;565105;Levín;;;;;80802;Levín;;;è.ev.;29;;;41145;743058.97;983356.19;2013-12-01T00:00:00
28284712;565105;Levín;;;;;80802;Levín;;;è.ev.;30;;;41145;742851.28;983464.82;2013-12-01T00:00:00
28284721;565105;Levín;;;;;80802;Levín;;;è.ev.;32;;;41145;742790.78;983431.81;2013-12-01T00:00:00
28284739;565105;Levín;;;;;80802;Levín;;;è.ev.;33;;;41145;742757.95;983423.66;2013-12-01T00:00:00
28284747;565105;Levín;;;;;80802;Levín;;;è.ev.;34;;;41145;742796.57;984006.80;2013-12-01T00:00:00
28284755;565105;Levín;;;;;80802;Levín;;;è.ev.;35;;;41145;742836.48;983924.35;2013-12-01T00:00:00
28284763;565105;Levín;;;;;80802;Levín;;;è.ev.;36;;;41145;742982.30;983324.70;2021-05-27T00:00:00
28284771;565105;Levín;;;;;80802;Levín;;;è.p.;21;;;41145;743354.15;984000.05;2013-12-01T00:00:00
28284780;565105;Levín;;;;;80802;Levín;;;è.p.;88;;;41145;744379.48;983537.76;2020-12-16T00:00:00
28284798;565105;Levín;;;;;80802;Levín;;;è.p.;98;;;41145;744419.19;983650.75;2013-12-01T00:00:00
28284801;565105;Levín;;;;;80802;Levín;;;è.p.;103;;;41145;744253.30;984450.62;2013-12-01T00:00:00
28284810;565105;Levín;;;;;80802;Levín;;;è.p.;105;;;41145;744300.00;984400.00;2013-12-01T00:00:00
28284828;565105;Levín;;;;;80802;Levín;;;è.p.;117;;;41145;744316.93;984436.85;2013-12-01T00:00:00
30805023;565105;Levín;;;;;80802;Levín;;;è.p.;111;;;41145;744154.12;983891.63;2022-10-28T00:00:00
40164888;565105;Levín;;;;;300519;Horní Vysoké;;;è.ev.;29;;;41145;745053.32;983977.26;2023-05-21T00:00:00
40164896;565105;Levín;;;;;300519;Horní Vysoké;;;è.ev.;30;;;41145;745046.71;983984.51;2023-05-21T00:00:00
40164900;565105;Levín;;;;;300519;Horní Vysoké;;;è.ev.;31;;;41145;745031.92;983971.02;2023-05-21T00:00:00
67657991;565105;Levín;;;;;80802;Levín;;;è.p.;118;;;41145;744644.31;983632.92;2015-02-04T00:00:00
72448261;565105;Levín;;;;;80802;Levín;;;è.p.;99;;;41145;744370.02;983692.62;2014-03-25T00:00:00
78308950;565105;Levín;;;;;80802;Levín;;;è.p.;119;;;41145;744312.39;983451.12;2018-05-03T00:00:00
81807651;565105;Levín;;;;;300519;Horní Vysoké;;;è.p.;30;;;41145;744753.91;983983.43;2021-05-12T00:00:00
