Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7148968;560120;Radnice;;;;;138100;Radnice;537721;Brandýs;è.p.;27;;;33828;804744.38;1060309.75;2013-12-07T00:00:00
7148992;560120;Radnice;;;;;138100;Radnice;537721;Brandýs;è.p.;31;;;33828;804796.19;1060304.38;2013-12-07T00:00:00
7149000;560120;Radnice;;;;;138100;Radnice;537721;Brandýs;è.p.;33;;;33828;804753.50;1060275.50;2013-12-07T00:00:00
7149018;560120;Radnice;;;;;138100;Radnice;537721;Brandýs;è.p.;34;;;33828;804745.94;1060270.88;2013-12-07T00:00:00
7149026;560120;Radnice;;;;;138100;Radnice;537721;Brandýs;è.p.;35;;;33828;804734.56;1060260.13;2013-12-07T00:00:00
7149034;560120;Radnice;;;;;138100;Radnice;537721;Brandýs;è.p.;37;;;33828;804716.31;1060238.88;2013-12-07T00:00:00
7149051;560120;Radnice;;;;;138100;Radnice;537781;Nádražní;è.p.;39;;;33828;804722.44;1060214.75;2013-12-07T00:00:00
7149069;560120;Radnice;;;;;138100;Radnice;537951;Plzeòská;è.p.;40;;;33828;804676.25;1060197.00;2013-12-07T00:00:00
7149077;560120;Radnice;;;;;138100;Radnice;537951;Plzeòská;è.p.;41;;;33828;804668.38;1060195.25;2013-12-07T00:00:00
7149085;560120;Radnice;;;;;138100;Radnice;537951;Plzeòská;è.p.;42;;;33828;804660.81;1060193.00;2013-12-07T00:00:00
7149093;560120;Radnice;;;;;138100;Radnice;537951;Plzeòská;è.p.;43;;;33828;804656.13;1060188.63;2013-12-07T00:00:00
7149107;560120;Radnice;;;;;138100;Radnice;537951;Plzeòská;è.p.;44;;;33828;804647.75;1060188.00;2013-12-07T00:00:00
7149115;560120;Radnice;;;;;138100;Radnice;537951;Plzeòská;è.p.;45;;;33828;804638.31;1060184.38;2013-12-07T00:00:00
7149123;560120;Radnice;;;;;138100;Radnice;537951;Plzeòská;è.p.;46;;;33828;804629.50;1060180.00;2013-12-07T00:00:00
7149131;560120;Radnice;;;;;138100;Radnice;537888;Spoøilov;è.p.;47;;;33828;805043.38;1060062.00;2013-12-07T00:00:00
7149140;560120;Radnice;;;;;138100;Radnice;537951;Plzeòská;è.p.;48;;;33828;804612.94;1060172.13;2013-12-07T00:00:00
7149158;560120;Radnice;;;;;138100;Radnice;537951;Plzeòská;è.p.;49;;;33828;804593.69;1060162.25;2013-12-07T00:00:00
7149166;560120;Radnice;;;;;138100;Radnice;537977;Zámostí;è.p.;50;;;33828;804111.00;1060392.13;2013-12-07T00:00:00
7149174;560120;Radnice;;;;;138100;Radnice;537951;Plzeòská;è.p.;51;;;33828;804543.47;1060123.95;2013-12-07T00:00:00
7149182;560120;Radnice;;;;;138100;Radnice;537951;Plzeòská;è.p.;52;;;33828;804521.25;1060130.63;2013-12-07T00:00:00
7149191;560120;Radnice;;;;;138100;Radnice;537951;Plzeòská;è.p.;53;;;33828;804512.23;1060133.93;2019-05-06T00:00:00
7149204;560120;Radnice;;;;;138100;Radnice;537951;Plzeòská;è.p.;54;;;33828;804492.79;1060127.44;2019-05-06T00:00:00
7149212;560120;Radnice;;;;;138100;Radnice;537951;Plzeòská;è.p.;55;;;33828;804487.44;1060119.50;2013-12-07T00:00:00
7149221;560120;Radnice;;;;;138100;Radnice;537951;Plzeòská;è.p.;56;;;33828;804475.50;1060114.75;2013-12-07T00:00:00
7149239;560120;Radnice;;;;;138100;Radnice;537951;Plzeòská;è.p.;57;;;33828;804465.00;1060111.13;2013-12-07T00:00:00
7149247;560120;Radnice;;;;;138100;Radnice;537951;Plzeòská;è.p.;58;;;33828;804455.00;1060108.50;2013-12-07T00:00:00
7149255;560120;Radnice;;;;;138100;Radnice;537951;Plzeòská;è.p.;59;;;33828;804443.44;1060104.25;2013-12-07T00:00:00
7149263;560120;Radnice;;;;;138100;Radnice;537926;Za Ohradou;è.p.;60;;;33828;804185.00;1060282.00;2013-12-07T00:00:00
7149271;560120;Radnice;;;;;138100;Radnice;537829;Pivovarská;è.p.;61;;;33828;804422.75;1059956.88;2013-12-07T00:00:00
7149280;560120;Radnice;;;;;138100;Radnice;537829;Pivovarská;è.p.;62;;;33828;804380.00;1060040.13;2013-12-07T00:00:00
7149298;560120;Radnice;;;;;138100;Radnice;537829;Pivovarská;è.p.;63;;;33828;804404.63;1059986.50;2013-12-07T00:00:00
7149301;560120;Radnice;;;;;138100;Radnice;537829;Pivovarská;è.p.;64;;;33828;804335.50;1060067.63;2013-12-07T00:00:00
7149310;560120;Radnice;;;;;138100;Radnice;537900;námìstí Kašpara Šternberka;è.p.;65;;;33828;804315.19;1060058.50;2013-12-07T00:00:00
7149328;560120;Radnice;;;;;138100;Radnice;537900;námìstí Kašpara Šternberka;è.p.;66;;;33828;804298.94;1060045.13;2013-12-07T00:00:00
7149336;560120;Radnice;;;;;138100;Radnice;537900;námìstí Kašpara Šternberka;è.p.;67;;;33828;804289.56;1060041.38;2013-12-07T00:00:00
7149344;560120;Radnice;;;;;138100;Radnice;537900;námìstí Kašpara Šternberka;è.p.;68;;;33828;804279.72;1060031.92;2022-10-26T00:00:00
7149352;560120;Radnice;;;;;138100;Radnice;537900;námìstí Kašpara Šternberka;è.p.;69;;;33828;804265.38;1060028.75;2013-12-07T00:00:00
7149361;560120;Radnice;;;;;138100;Radnice;537900;námìstí Kašpara Šternberka;è.p.;70;;;33828;804250.75;1060020.38;2013-12-07T00:00:00
7149379;560120;Radnice;;;;;138100;Radnice;537829;Pivovarská;è.p.;71;;;33828;804441.00;1059927.00;2013-12-07T00:00:00
7149387;560120;Radnice;;;;;138100;Radnice;537748;Dìdická;è.p.;72;;;33828;804272.00;1059993.00;2013-12-07T00:00:00
7149395;560120;Radnice;;;;;138100;Radnice;537772;Na Potocích;è.p.;73;;;33828;804250.50;1060134.25;2014-04-14T00:00:00
7149409;560120;Radnice;;;;;138100;Radnice;537748;Dìdická;è.p.;74;;;33828;804291.56;1059969.63;2013-12-07T00:00:00
7149417;560120;Radnice;;;;;138100;Radnice;537748;Dìdická;è.p.;76;;;33828;804319.00;1059940.25;2013-12-07T00:00:00
7149425;560120;Radnice;;;;;138100;Radnice;537748;Dìdická;è.p.;77;;;33828;804536.06;1059693.38;2013-12-07T00:00:00
7149433;560120;Radnice;;;;;138100;Radnice;537853;Puchmajerova;è.p.;78;;;33828;803484.81;1060131.38;2013-12-07T00:00:00
7149441;560120;Radnice;;;;;138100;Radnice;537748;Dìdická;è.p.;79;;;33828;804334.94;1059919.88;2013-12-07T00:00:00
7149450;560120;Radnice;;;;;138100;Radnice;537748;Dìdická;è.p.;82;;;33828;804356.38;1059901.38;2013-12-07T00:00:00
7149468;560120;Radnice;;;;;138100;Radnice;537748;Dìdická;è.p.;83;;;33828;804370.38;1059889.63;2013-12-07T00:00:00
7149476;560120;Radnice;;;;;138100;Radnice;537748;Dìdická;è.p.;84;;;33828;804385.81;1059875.63;2013-12-07T00:00:00
7149484;560120;Radnice;;;;;138100;Radnice;537748;Dìdická;è.p.;85;;;33828;804396.13;1059864.88;2013-12-07T00:00:00
7149492;560120;Radnice;;;;;138100;Radnice;537748;Dìdická;è.p.;86;;;33828;804402.69;1059861.25;2013-12-07T00:00:00
7149506;560120;Radnice;;;;;138100;Radnice;537748;Dìdická;è.p.;87;;;33828;804410.88;1059856.13;2013-12-07T00:00:00
7149514;560120;Radnice;;;;;138100;Radnice;537748;Dìdická;è.p.;88;;;33828;804417.56;1059848.88;2013-12-07T00:00:00
7149522;560120;Radnice;;;;;138100;Radnice;537748;Dìdická;è.p.;89;;;33828;804487.88;1059795.75;2013-12-07T00:00:00
7149531;560120;Radnice;;;;;138100;Radnice;537748;Dìdická;è.p.;90;;;33828;804499.44;1059784.88;2013-12-07T00:00:00
7149549;560120;Radnice;;;;;138100;Radnice;537748;Dìdická;è.p.;91;;;33828;804682.88;1059393.00;2013-12-07T00:00:00
7149557;560120;Radnice;;;;;138100;Radnice;537748;Dìdická;è.p.;92;;;33828;804523.25;1059735.13;2013-12-07T00:00:00
7149565;560120;Radnice;;;;;138100;Radnice;537748;Dìdická;è.p.;93;;;33828;804511.13;1059747.13;2013-12-07T00:00:00
7149573;560120;Radnice;;;;;138100;Radnice;537748;Dìdická;è.p.;94;;;33828;804501.38;1059754.38;2013-12-07T00:00:00
7149581;560120;Radnice;;;;;138100;Radnice;537748;Dìdická;è.p.;95;;;33828;804484.13;1059770.63;2013-12-07T00:00:00
7149590;560120;Radnice;;;;;138100;Radnice;537748;Dìdická;è.p.;96;;;33828;804475.75;1059778.13;2013-12-07T00:00:00
7149603;560120;Radnice;;;;;138100;Radnice;537748;Dìdická;è.p.;97;;;33828;804468.56;1059783.63;2013-12-07T00:00:00
7149611;560120;Radnice;;;;;138100;Radnice;537748;Dìdická;è.p.;98;;;33828;804462.63;1059790.63;2013-12-07T00:00:00
7149620;560120;Radnice;;;;;138100;Radnice;537756;Luèní;è.p.;99;;;33828;804442.61;1059786.19;2022-10-26T00:00:00
7149638;560120;Radnice;;;;;138100;Radnice;537756;Luèní;è.p.;100;;;33828;804430.31;1059774.38;2013-12-07T00:00:00
7149646;560120;Radnice;;;;;138100;Radnice;537756;Luèní;è.p.;101;;;33828;804421.56;1059768.25;2013-12-07T00:00:00
7149654;560120;Radnice;;;;;138100;Radnice;537756;Luèní;è.p.;102;;;33828;804402.69;1059749.88;2013-12-07T00:00:00
7149662;560120;Radnice;;;;;138100;Radnice;537756;Luèní;è.p.;103;;;33828;804314.56;1059641.00;2013-12-07T00:00:00
7149671;560120;Radnice;;;;;138100;Radnice;537756;Luèní;è.p.;104;;;33828;804220.69;1059705.25;2013-12-07T00:00:00
7149689;560120;Radnice;;;;;138100;Radnice;537748;Dìdická;è.p.;105;;;33828;804434.69;1059810.13;2013-12-07T00:00:00
7149697;560120;Radnice;;;;;138100;Radnice;537748;Dìdická;è.p.;106;;;33828;804425.10;1059815.53;2013-12-07T00:00:00
7149701;560120;Radnice;;;;;138100;Radnice;537748;Dìdická;è.p.;107;;;33828;804415.13;1059819.88;2013-12-07T00:00:00
7149719;560120;Radnice;;;;;138100;Radnice;537748;Dìdická;è.p.;108;;;33828;804404.56;1059828.38;2013-12-07T00:00:00
7149727;560120;Radnice;;;;;138100;Radnice;537748;Dìdická;è.p.;109;;;33828;804394.69;1059835.00;2013-12-07T00:00:00
7149735;560120;Radnice;;;;;138100;Radnice;537748;Dìdická;è.p.;110;;;33828;804387.50;1059840.25;2013-12-07T00:00:00
7149743;560120;Radnice;;;;;138100;Radnice;537748;Dìdická;è.p.;111;;;33828;804379.25;1059846.63;2013-12-07T00:00:00
7149751;560120;Radnice;;;;;138100;Radnice;537748;Dìdická;è.p.;112;;;33828;804375.31;1059857.25;2013-12-07T00:00:00
7149760;560120;Radnice;;;;;138100;Radnice;537748;Dìdická;è.p.;113;;;33828;804351.56;1059870.50;2013-12-07T00:00:00
7149778;560120;Radnice;;;;;138100;Radnice;537748;Dìdická;è.p.;114;;;33828;804342.38;1059882.00;2013-12-07T00:00:00
7149786;560120;Radnice;;;;;138100;Radnice;537748;Dìdická;è.p.;115;;;33828;804333.00;1059890.25;2013-12-07T00:00:00
7149794;560120;Radnice;;;;;138100;Radnice;537748;Dìdická;è.p.;116;;;33828;804326.81;1059895.75;2013-12-07T00:00:00
7149808;560120;Radnice;;;;;138100;Radnice;537748;Dìdická;è.p.;117;;;33828;804320.56;1059902.63;2013-12-07T00:00:00
7149816;560120;Radnice;;;;;138100;Radnice;537748;Dìdická;è.p.;118;;;33828;804313.00;1059911.13;2013-12-07T00:00:00
7149824;560120;Radnice;;;;;138100;Radnice;537748;Dìdická;è.p.;119;;;33828;804302.19;1059920.25;2013-12-07T00:00:00
7149832;560120;Radnice;;;;;138100;Radnice;537748;Dìdická;è.p.;120;;;33828;804289.63;1059934.88;2013-12-07T00:00:00
7149841;560120;Radnice;;;;;138100;Radnice;537748;Dìdická;è.p.;121;;;33828;804272.63;1059951.75;2013-12-07T00:00:00
7149859;560120;Radnice;;;;;138100;Radnice;537748;Dìdická;è.p.;122;;;33828;804263.94;1059961.13;2013-12-07T00:00:00
7149867;560120;Radnice;;;;;138100;Radnice;537918;U Nádraží;è.p.;123;;;33828;804859.06;1060007.75;2013-12-07T00:00:00
7149875;560120;Radnice;;;;;138100;Radnice;537748;Dìdická;è.p.;124;;;33828;804249.69;1059975.13;2013-12-07T00:00:00
7149883;560120;Radnice;;;;;138100;Radnice;537748;Dìdická;è.p.;125;;;33828;804193.81;1059941.38;2013-12-07T00:00:00
7149891;560120;Radnice;;;;;138100;Radnice;537748;Dìdická;è.p.;126;;;33828;804239.38;1059984.13;2013-12-07T00:00:00
7149905;560120;Radnice;;;;;138100;Radnice;537748;Dìdická;è.p.;127;;;33828;804225.69;1060002.88;2013-12-07T00:00:00
7149913;560120;Radnice;;;;;138100;Radnice;537900;námìstí Kašpara Šternberka;è.p.;128;;;33828;804217.63;1060008.38;2013-12-07T00:00:00
7149921;560120;Radnice;;;;;138100;Radnice;537900;námìstí Kašpara Šternberka;è.p.;129;;;33828;804207.19;1060014.13;2013-12-07T00:00:00
7149930;560120;Radnice;;;;;138100;Radnice;537900;námìstí Kašpara Šternberka;è.p.;130;;;33828;804162.29;1059985.34;2013-12-07T00:00:00
7149948;560120;Radnice;;;;;138100;Radnice;537900;námìstí Kašpara Šternberka;è.p.;131;;;33828;804184.45;1060030.85;2022-10-26T00:00:00
7149956;560120;Radnice;;;;;138100;Radnice;537969;Pražská;è.p.;132;;;33828;804163.44;1060053.25;2013-12-07T00:00:00
7149964;560120;Radnice;;;;;138100;Radnice;537969;Pražská;è.p.;133;;;33828;804149.38;1060059.25;2013-12-07T00:00:00
7149972;560120;Radnice;;;;;138100;Radnice;537969;Pražská;è.p.;134;;;33828;804139.56;1060062.63;2013-12-07T00:00:00
7149981;560120;Radnice;;;;;138100;Radnice;537969;Pražská;è.p.;135;;;33828;804131.25;1060067.38;2013-12-07T00:00:00
7149999;560120;Radnice;;;;;138100;Radnice;537969;Pražská;è.p.;136;;;33828;804122.94;1060069.25;2013-12-07T00:00:00
7150008;560120;Radnice;;;;;138100;Radnice;537969;Pražská;è.p.;137;;;33828;804116.56;1060075.25;2013-12-07T00:00:00
7150016;560120;Radnice;;;;;138100;Radnice;537969;Pražská;è.p.;138;;;33828;804108.69;1060080.63;2013-12-07T00:00:00
7150024;560120;Radnice;;;;;138100;Radnice;537969;Pražská;è.p.;139;;;33828;804083.50;1060083.75;2013-12-07T00:00:00
7150032;560120;Radnice;;;;;138100;Radnice;537845;Pod Kalvarií;è.p.;140;;;33828;803927.44;1059979.13;2013-12-07T00:00:00
7150041;560120;Radnice;;;;;138100;Radnice;537837;Kalvarie;è.p.;141;;;33828;803967.13;1059758.00;2013-12-07T00:00:00
7150059;560120;Radnice;;;;;138100;Radnice;537969;Pražská;è.p.;142;;;33828;804079.06;1060101.50;2013-12-07T00:00:00
7150067;560120;Radnice;;;;;138100;Radnice;537969;Pražská;è.p.;143;;;33828;804068.81;1060107.50;2013-12-07T00:00:00
7150075;560120;Radnice;;;;;138100;Radnice;537969;Pražská;è.p.;144;;;33828;804059.19;1060114.25;2013-12-07T00:00:00
7150083;560120;Radnice;;;;;138100;Radnice;537969;Pražská;è.p.;145;;;33828;804051.75;1060119.75;2013-12-07T00:00:00
7150091;560120;Radnice;;;;;138100;Radnice;537969;Pražská;è.p.;146;;;33828;804044.31;1060126.63;2013-12-07T00:00:00
7150105;560120;Radnice;;;;;138100;Radnice;537730;Ke Skomelnu;è.p.;147;;;33828;803919.75;1060242.88;2013-12-07T00:00:00
7150113;560120;Radnice;;;;;138100;Radnice;537969;Pražská;è.p.;148;;;33828;804037.44;1060133.50;2013-12-07T00:00:00
7150121;560120;Radnice;;;;;138100;Radnice;537969;Pražská;è.p.;149;;;33828;804023.38;1060142.88;2013-12-07T00:00:00
7150130;560120;Radnice;;;;;138100;Radnice;537969;Pražská;è.p.;150;;;33828;804014.88;1060147.50;2013-12-07T00:00:00
7150148;560120;Radnice;;;;;138100;Radnice;537845;Pod Kalvarií;è.p.;151;;;33828;803766.03;1060009.13;2013-12-07T00:00:00
7150156;560120;Radnice;;;;;138100;Radnice;537853;Puchmajerova;è.p.;152;;;33828;803731.03;1060108.47;2013-12-07T00:00:00
7150164;560120;Radnice;;;;;138100;Radnice;537853;Puchmajerova;è.p.;153;;;33828;803390.63;1060139.93;2013-12-07T00:00:00
7150172;560120;Radnice;;;;;138100;Radnice;537853;Puchmajerova;è.p.;154;;;33828;803376.13;1060136.75;2013-12-07T00:00:00
7150181;560120;Radnice;;;;;138100;Radnice;537853;Puchmajerova;è.p.;155;;;33828;803363.50;1060138.25;2013-12-07T00:00:00
7150199;560120;Radnice;;;;;138100;Radnice;537853;Puchmajerova;è.p.;156;;;33828;803330.00;1060183.13;2013-12-07T00:00:00
7150202;560120;Radnice;;;;;138100;Radnice;537781;Nádražní;è.p.;158;;;33828;804771.13;1060202.63;2013-12-07T00:00:00
7150211;560120;Radnice;;;;;138100;Radnice;537853;Puchmajerova;è.p.;159;;;33828;803891.63;1060160.63;2013-12-07T00:00:00
7150229;560120;Radnice;;;;;138100;Radnice;537969;Pražská;è.p.;160;;;33828;804033.00;1060163.25;2013-12-07T00:00:00
7150237;560120;Radnice;;;;;138100;Radnice;537853;Puchmajerova;è.p.;161;;;33828;803701.50;1060109.13;2013-12-07T00:00:00
7150245;560120;Radnice;;;;;138100;Radnice;537853;Puchmajerova;è.p.;162;;;33828;803690.81;1060109.63;2013-12-07T00:00:00
7150253;560120;Radnice;;;;;138100;Radnice;537853;Puchmajerova;è.p.;163;;;33828;803886.50;1060216.75;2013-12-07T00:00:00
7150261;560120;Radnice;;;;;138100;Radnice;537853;Puchmajerova;è.p.;164;;;33828;803897.94;1060217.50;2013-12-07T00:00:00
7150270;560120;Radnice;;;;;138100;Radnice;537969;Pražská;è.p.;165;;;33828;804027.44;1060169.88;2013-12-07T00:00:00
7150288;560120;Radnice;;;;;138100;Radnice;537969;Pražská;è.p.;166;;;33828;804055.00;1060146.00;2013-12-07T00:00:00
7150296;560120;Radnice;;;;;138100;Radnice;537853;Puchmajerova;è.p.;168;;;33828;803719.31;1060107.75;2013-12-07T00:00:00
7150300;560120;Radnice;;;;;138100;Radnice;537730;Ke Skomelnu;è.p.;170;;;33828;803989.06;1060207.25;2013-12-07T00:00:00
7150318;560120;Radnice;;;;;138100;Radnice;537748;Dìdická;è.p.;171;;;33828;804518.44;1059771.63;2013-12-07T00:00:00
7150326;560120;Radnice;;;;;138100;Radnice;537977;Zámostí;è.p.;172;;;33828;804084.19;1060144.75;2013-12-07T00:00:00
7150334;560120;Radnice;;;;;138100;Radnice;537977;Zámostí;è.p.;173;;;33828;804085.25;1060159.00;2013-12-07T00:00:00
7150342;560120;Radnice;;;;;138100;Radnice;537977;Zámostí;è.p.;174;;;33828;804078.63;1060170.75;2013-12-07T00:00:00
7150351;560120;Radnice;;;;;138100;Radnice;537977;Zámostí;è.p.;175;;;33828;804074.75;1060184.63;2013-12-07T00:00:00
7150369;560120;Radnice;;;;;138100;Radnice;537977;Zámostí;è.p.;176;;;33828;804074.38;1060195.75;2013-12-07T00:00:00
7150377;560120;Radnice;;;;;138100;Radnice;537977;Zámostí;è.p.;177;;;33828;804071.50;1060206.88;2013-12-07T00:00:00
7150385;560120;Radnice;;;;;138100;Radnice;537977;Zámostí;è.p.;178;;;33828;804068.69;1060227.75;2013-12-07T00:00:00
7150393;560120;Radnice;;;;;138100;Radnice;537977;Zámostí;è.p.;179;;;33828;804067.56;1060237.00;2013-12-07T00:00:00
7150407;560120;Radnice;;;;;138100;Radnice;537977;Zámostí;è.p.;180;;;33828;804067.94;1060244.38;2013-12-07T00:00:00
7150415;560120;Radnice;;;;;138100;Radnice;537977;Zámostí;è.p.;181;;;33828;804070.00;1060252.25;2013-12-07T00:00:00
7150423;560120;Radnice;;;;;138100;Radnice;537977;Zámostí;è.p.;182;;;33828;804070.88;1060261.00;2013-12-07T00:00:00
7150431;560120;Radnice;;;;;138100;Radnice;537977;Zámostí;è.p.;183;;;33828;804037.25;1060268.50;2013-12-07T00:00:00
7150440;560120;Radnice;;;;;138100;Radnice;537896;U Marily;è.p.;185;;;33828;804361.00;1060356.50;2013-12-07T00:00:00
7150458;560120;Radnice;;;;;138100;Radnice;537896;U Marily;è.p.;186;;;33828;804358.00;1060378.00;2013-12-07T00:00:00
7150466;560120;Radnice;;;;;138100;Radnice;537977;Zámostí;è.p.;187;;;33828;804083.81;1060293.38;2013-12-07T00:00:00
7150474;560120;Radnice;;;;;138100;Radnice;537977;Zámostí;è.p.;188;;;33828;804085.88;1060301.13;2013-12-07T00:00:00
7150482;560120;Radnice;;;;;138100;Radnice;537969;Pražská;è.p.;189;;;33828;804020.00;1060175.88;2013-12-07T00:00:00
7150491;560120;Radnice;;;;;138100;Radnice;537977;Zámostí;è.p.;190;;;33828;804088.06;1060328.63;2013-12-07T00:00:00
7150504;560120;Radnice;;;;;138100;Radnice;537977;Zámostí;è.p.;192;;;33828;804091.25;1060353.50;2013-12-07T00:00:00
7150512;560120;Radnice;;;;;138100;Radnice;537977;Zámostí;è.p.;193;;;33828;804096.00;1060370.88;2013-12-07T00:00:00
7150521;560120;Radnice;;;;;138100;Radnice;537977;Zámostí;è.p.;194;;;33828;804103.00;1060322.00;2013-12-07T00:00:00
7150539;560120;Radnice;;;;;138100;Radnice;537977;Zámostí;è.p.;195;;;33828;804098.63;1060301.13;2013-12-07T00:00:00
7150547;560120;Radnice;;;;;138100;Radnice;537977;Zámostí;è.p.;196;;;33828;804096.38;1060272.25;2013-12-07T00:00:00
7150555;560120;Radnice;;;;;138100;Radnice;537926;Za Ohradou;è.p.;197;;;33828;804120.06;1060267.63;2013-12-07T00:00:00
7150563;560120;Radnice;;;;;138100;Radnice;537926;Za Ohradou;è.p.;198;;;33828;804136.50;1060265.63;2013-12-07T00:00:00
7150571;560120;Radnice;;;;;138100;Radnice;537926;Za Ohradou;è.p.;199;;;33828;804155.69;1060264.63;2013-12-07T00:00:00
7150580;560120;Radnice;;;;;138100;Radnice;537926;Za Ohradou;è.p.;200;;;33828;804163.13;1060285.00;2013-12-07T00:00:00
7150598;560120;Radnice;;;;;138100;Radnice;537853;Puchmajerova;è.p.;201;;;33828;803848.25;1060122.00;2013-12-07T00:00:00
7150601;560120;Radnice;;;;;138100;Radnice;537926;Za Ohradou;è.p.;202;;;33828;804199.60;1060314.05;2013-12-07T00:00:00
7150610;560120;Radnice;;;;;138100;Radnice;537926;Za Ohradou;è.p.;203;;;33828;804222.63;1060323.13;2013-12-07T00:00:00
7150628;560120;Radnice;;;;;138100;Radnice;537772;Na Potocích;è.p.;204;;;33828;804434.07;1060310.82;2013-12-07T00:00:00
7150636;560120;Radnice;;;;;138100;Radnice;537772;Na Potocích;è.p.;205;;;33828;804685.50;1060436.75;2013-12-07T00:00:00
7150644;560120;Radnice;;;;;138100;Radnice;537772;Na Potocích;è.p.;206;;;33828;804606.94;1060353.88;2013-12-07T00:00:00
7150652;560120;Radnice;;;;;138100;Radnice;537772;Na Potocích;è.p.;207;;;33828;804589.81;1060348.25;2013-12-07T00:00:00
7150661;560120;Radnice;;;;;138100;Radnice;537772;Na Potocích;è.p.;208;;;33828;804569.50;1060338.75;2013-12-07T00:00:00
7150679;560120;Radnice;;;;;138100;Radnice;537772;Na Potocích;è.p.;209;;;33828;804529.79;1060310.39;2013-12-07T00:00:00
7150687;560120;Radnice;;;;;138100;Radnice;537772;Na Potocích;è.p.;210;;;33828;804520.88;1060301.13;2013-12-07T00:00:00
7150695;560120;Radnice;;;;;138100;Radnice;537772;Na Potocích;è.p.;211;;;33828;804504.69;1060286.63;2013-12-07T00:00:00
7150709;560120;Radnice;;;;;138100;Radnice;537772;Na Potocích;è.p.;212;;;33828;804496.38;1060282.25;2013-12-07T00:00:00
7150717;560120;Radnice;;;;;138100;Radnice;537772;Na Potocích;è.p.;213;;;33828;804453.06;1060260.63;2013-12-07T00:00:00
