Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6703593;553255;Val;;;;;176133;Val;;;è.p.;62;;;39181;732713.66;1149704.06;2022-10-24T00:00:00
6703607;553255;Val;;;;;176133;Val;;;è.p.;63;;;39181;731911.19;1149138.57;2022-10-24T00:00:00
6703615;553255;Val;;;;;176133;Val;;;è.p.;64;;;39181;732701.31;1149669.63;2013-12-05T00:00:00
6703623;553255;Val;;;;;176133;Val;;;è.p.;65;;;39181;732692.03;1149652.34;2022-10-24T00:00:00
6703631;553255;Val;;;;;176133;Val;;;è.p.;66;;;39181;732690.88;1149634.50;2013-12-05T00:00:00
6703640;553255;Val;;;;;176133;Val;;;è.p.;67;;;39181;732675.00;1149604.55;2022-10-24T00:00:00
6703658;553255;Val;;;;;176133;Val;;;è.p.;68;;;39181;732229.81;1151395.63;2013-12-05T00:00:00
6703666;553255;Val;;;;;176133;Val;;;è.p.;69;;;39181;732601.68;1150213.45;2022-10-24T00:00:00
6703674;553255;Val;;;;;176133;Val;;;è.p.;70;;;39181;732703.84;1149686.31;2022-10-24T00:00:00
6703682;553255;Val;;;;;176133;Val;;;è.p.;71;;;39181;732774.95;1149769.93;2022-10-24T00:00:00
6703691;553255;Val;;;;;176133;Val;;;è.p.;72;;;39181;732749.13;1149686.13;2013-12-05T00:00:00
6703704;553255;Val;;;;;176133;Val;;;è.p.;73;;;39181;732764.01;1149757.57;2022-10-24T00:00:00
6703712;553255;Val;;;;;176133;Val;;;è.p.;74;;;39181;732623.63;1150148.13;2013-12-05T00:00:00
6703721;553255;Val;;;;;176133;Val;;;è.p.;75;;;39181;732645.56;1150177.38;2013-12-05T00:00:00
6703739;553255;Val;;;;;176133;Val;;;è.p.;76;;;39181;732725.42;1150227.39;2022-10-24T00:00:00
6703747;553255;Val;;;;;176133;Val;;;è.p.;77;;;39181;732768.00;1149734.80;2022-10-24T00:00:00
6703755;553255;Val;;;;;176133;Val;;;è.p.;78;;;39181;732764.10;1149729.11;2022-10-24T00:00:00
6703763;553255;Val;;;;;176133;Val;;;è.p.;79;;;39181;732725.56;1149646.39;2022-10-24T00:00:00
6703771;553255;Val;;;;;176133;Val;;;è.p.;80;;;39181;732741.25;1150065.63;2013-12-05T00:00:00
6703780;553255;Val;;;;;176133;Val;;;è.p.;81;;;39181;732818.25;1149872.88;2013-12-05T00:00:00
6703798;553255;Val;;;;;176133;Val;;;è.p.;82;;;39181;732716.17;1149621.42;2022-10-24T00:00:00
6703801;553255;Val;;;;;176133;Val;;;è.p.;83;;;39181;732647.00;1149552.00;2013-12-05T00:00:00
6703810;553255;Val;;;;;176133;Val;;;è.p.;84;;;39181;728834.44;1153827.38;2013-12-05T00:00:00
6703828;553255;Val;;;;;176133;Val;;;è.p.;85;;;39181;728865.38;1153803.38;2013-12-05T00:00:00
6703836;553255;Val;;;;;176133;Val;;;è.p.;86;;;39181;732636.75;1149620.50;2013-12-05T00:00:00
6703844;553255;Val;;;;;176133;Val;;;è.p.;87;;;39181;732811.32;1149903.86;2022-10-24T00:00:00
6703852;553255;Val;;;;;176133;Val;;;è.p.;88;;;39181;732681.06;1149699.38;2013-12-05T00:00:00
6703861;553255;Val;;;;;176133;Val;;;è.p.;89;;;39181;732655.13;1149569.50;2013-12-05T00:00:00
6703879;553255;Val;;;;;176133;Val;;;è.p.;90;;;39181;732781.33;1149736.01;2022-10-24T00:00:00
6703887;553255;Val;;;;;176133;Val;;;è.p.;91;;;39181;733013.00;1150200.00;2013-12-05T00:00:00
6703895;553255;Val;;;;;176133;Val;;;è.ev.;1;;;39181;731076.04;1150076.53;2022-10-24T00:00:00
6703925;553255;Val;;;;;176133;Val;;;è.ev.;4;;;39181;731246.62;1150572.91;2022-10-24T00:00:00
6703933;553255;Val;;;;;176133;Val;;;è.ev.;5;;;39181;731232.25;1150606.88;2013-12-05T00:00:00
6703941;553255;Val;;;;;176133;Val;;;è.ev.;6;;;39181;731216.97;1150610.21;2022-10-24T00:00:00
6703950;553255;Val;;;;;176133;Val;;;è.ev.;7;;;39181;731053.63;1150895.78;2022-10-24T00:00:00
6703968;553255;Val;;;;;176133;Val;;;è.ev.;8;;;39181;731052.97;1150916.91;2013-12-05T00:00:00
6703976;553255;Val;;;;;176133;Val;;;è.ev.;9;;;39181;731057.81;1150880.25;2013-12-05T00:00:00
6704018;553255;Val;;;;;176133;Val;;;è.ev.;13;;;39181;731055.38;1150959.45;2022-10-24T00:00:00
6704026;553255;Val;;;;;176133;Val;;;è.ev.;14;;;39181;728901.44;1154248.45;2022-10-24T00:00:00
6704034;553255;Val;;;;;176133;Val;;;è.ev.;15;;;39181;734615.81;1150478.50;2013-12-05T00:00:00
6704042;553255;Val;;;;;176133;Val;;;è.ev.;16;;;39181;728786.75;1153474.67;2022-10-24T00:00:00
6704051;553255;Val;;;;;176133;Val;;;è.ev.;17;;;39181;728792.24;1153495.44;2022-10-24T00:00:00
6704077;553255;Val;;;;;176133;Val;;;è.ev.;28;;;39181;732222.88;1151266.10;2022-10-24T00:00:00
25349783;553255;Val;;;;;176125;Hamr;;;è.p.;42;;;39181;732500.45;1149282.71;2013-12-05T00:00:00
26151294;553255;Val;;;;;176125;Hamr;;;è.p.;43;;;39181;732502.82;1149311.84;2018-10-12T00:00:00
26428610;553255;Val;;;;;176125;Hamr;;;è.p.;44;;;39181;732027.74;1148846.77;2013-12-05T00:00:00
26464420;553255;Val;;;;;176125;Hamr;;;è.p.;45;;;39181;732547.55;1148706.30;2013-12-05T00:00:00
26496801;553255;Val;;;;;176125;Hamr;;;è.p.;46;;;39181;732639.59;1148665.02;2013-12-05T00:00:00
26609495;553255;Val;;;;;176133;Val;;;è.p.;93;;;39181;732554.47;1149357.18;2025-11-11T00:00:00
26615088;553255;Val;;;;;176133;Val;;;è.p.;92;;;39181;732557.00;1150099.00;2013-12-05T00:00:00
27254844;553255;Val;;;;;176125;Hamr;;;è.ev.;29;;;39181;732454.69;1149218.31;2013-12-05T00:00:00
28026667;553255;Val;;;;;176125;Hamr;;;è.ev.;12;;;39181;732518.24;1148755.52;2013-12-05T00:00:00
28142446;553255;Val;;;;;176125;Hamr;;;è.p.;48;;;39181;732073.77;1148841.17;2013-12-05T00:00:00
28142454;553255;Val;;;;;176125;Hamr;;;è.p.;47;;;39181;732653.70;1148932.82;2013-12-05T00:00:00
30933455;553255;Val;;;;;176125;Hamr;;;è.p.;49;;;39181;732635.77;1148636.49;2013-12-05T00:00:00
30933463;553255;Val;;;;;176133;Val;;;è.ev.;19;;;39181;728783.18;1153457.97;2022-10-24T00:00:00
30933471;553255;Val;;;;;176133;Val;;;è.ev.;20;;;39181;728781.90;1153439.65;2022-10-24T00:00:00
30933480;553255;Val;;;;;176133;Val;;;è.ev.;22;;;39181;731041.81;1151024.88;2013-12-05T00:00:00
30933498;553255;Val;;;;;176133;Val;;;è.ev.;30;;;39181;728960.00;1154381.00;2013-12-05T00:00:00
42794323;553255;Val;;;;;176133;Val;;;è.p.;94;;;39181;732766.44;1150101.61;2013-12-05T00:00:00
72298928;553255;Val;;;;;176125;Hamr;;;è.ev.;25;;;39181;732193.31;1148952.76;2014-03-03T00:00:00
72972238;553255;Val;;;;;176125;Hamr;;;è.p.;50;;;39181;732547.78;1149288.10;2014-08-11T00:00:00
78268150;553255;Val;;;;;176133;Val;;;è.p.;95;;;39181;732625.76;1150133.45;2018-04-18T00:00:00
78833205;553255;Val;;;;;176133;Val;;;è.p.;96;;;39181;732660.89;1149584.14;2018-11-06T00:00:00
80965512;553255;Val;;;;;176125;Hamr;;;è.p.;51;;;39181;731896.48;1148864.92;2020-07-15T00:00:00
83025740;553255;Val;;;;;176133;Val;;;è.p.;97;;;39181;732762.31;1149709.57;2022-06-07T00:00:00
85057266;553255;Val;;;;;176133;Val;;;è.p.;98;;;39181;732928.14;1150186.34;2023-03-24T00:00:00
85583758;553255;Val;;;;;176133;Val;;;è.p.;99;;;39181;732793.18;1150118.67;2023-09-08T00:00:00
85708895;553255;Val;;;;;176133;Val;;;è.ev.;2;;;39181;731351.04;1150507.14;2023-10-25T00:00:00
87399041;553255;Val;;;;;176133;Val;;;è.p.;100;;;39181;732560.40;1149371.33;2025-11-11T00:00:00
