Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1338463;532223;Doksy;;;;;28193;Doksy;206407;Václ. Plecitého;è.p.;27;;;27364;769032.28;1036119.28;2021-09-10T00:00:00
1338471;532223;Doksy;;;;;28193;Doksy;206351;U kaplièky;è.p.;28;;;27364;768952.51;1036103.36;2022-10-14T00:00:00
1338480;532223;Doksy;;;;;28193;Doksy;206229;Lesní;è.p.;29;;;27364;769439.94;1035896.30;2013-12-07T00:00:00
1338498;532223;Doksy;;;;;28193;Doksy;206415;Václ. Šretra;è.p.;30;;;27364;769379.49;1035896.08;2024-06-10T00:00:00
1338501;532223;Doksy;;;;;28193;Doksy;206415;Václ. Šretra;è.p.;31;;;27364;769403.62;1035888.50;2022-02-09T00:00:00
1338510;532223;Doksy;;;;;28193;Doksy;206431;Vorlíèkova;è.p.;32;;;27364;769345.16;1035943.84;2013-12-07T00:00:00
1338528;532223;Doksy;;;;;28193;Doksy;206318;Skalní;è.p.;33;;;27364;769330.46;1035932.34;2022-11-14T00:00:00
1338536;532223;Doksy;;;;;28193;Doksy;206318;Skalní;è.p.;34;;;27364;769342.91;1035907.64;2013-12-07T00:00:00
1338544;532223;Doksy;;;;;28193;Doksy;206415;Václ. Šretra;è.p.;35;;;27364;769372.79;1035925.46;2013-12-07T00:00:00
1338552;532223;Doksy;;;;;28193;Doksy;206229;Lesní;è.p.;36;;;27364;769448.98;1035885.81;2013-12-07T00:00:00
1338561;532223;Doksy;;;;;28193;Doksy;206440;Karlovarská;è.p.;37;;;27364;768856.11;1035711.43;2017-07-17T00:00:00
1338579;532223;Doksy;;;;;28193;Doksy;206318;Skalní;è.p.;38;;;27364;769348.11;1035891.44;2025-11-11T00:00:00
1338587;532223;Doksy;;;;;28193;Doksy;206326;Sokolská;è.p.;39;;;27364;769027.88;1035937.35;2013-12-07T00:00:00
1338595;532223;Doksy;;;;;28193;Doksy;206199;Jos. Janouše;è.p.;40;;;27364;768840.55;1035655.74;2013-12-07T00:00:00
1338609;532223;Doksy;;;;;28193;Doksy;206318;Skalní;è.p.;41;;;27364;769338.62;1035851.46;2013-12-07T00:00:00
1338617;532223;Doksy;;;;;28193;Doksy;206318;Skalní;è.p.;42;;;27364;769335.73;1035831.85;2023-09-26T00:00:00
1338625;532223;Doksy;;;;;28193;Doksy;206318;Skalní;è.p.;43;;;27364;769350.00;1035875.72;2013-12-07T00:00:00
1338633;532223;Doksy;;;;;28193;Doksy;206318;Skalní;è.p.;44;;;27364;769350.95;1035854.29;2013-12-07T00:00:00
1338641;532223;Doksy;;;;;28193;Doksy;206318;Skalní;è.p.;45;;;27364;769352.29;1035840.16;2013-12-07T00:00:00
1338650;532223;Doksy;;;;;28193;Doksy;206318;Skalní;è.p.;46;;;27364;769353.92;1035817.18;2013-12-07T00:00:00
1338668;532223;Doksy;;;;;28193;Doksy;206326;Sokolská;è.p.;47;;;27364;769151.81;1035938.98;2013-12-07T00:00:00
1338676;532223;Doksy;;;;;28193;Doksy;206318;Skalní;è.p.;48;;;27364;769351.69;1035805.36;2025-11-11T00:00:00
1338684;532223;Doksy;;;;;28193;Doksy;206318;Skalní;è.p.;49;;;27364;769337.31;1035813.20;2013-12-07T00:00:00
1338692;532223;Doksy;;;;;28193;Doksy;206440;Karlovarská;è.p.;50;;;27364;768716.74;1035930.73;2013-12-07T00:00:00
1338706;532223;Doksy;;;;;28193;Doksy;206415;Václ. Šretra;è.p.;51;;;27364;769388.56;1035877.56;2025-05-07T00:00:00
1338714;532223;Doksy;;;;;28193;Doksy;206415;Václ. Šretra;è.p.;52;;;27364;769399.29;1035817.81;2021-11-10T00:00:00
1338722;532223;Doksy;;;;;28193;Doksy;206172;Družstevní;è.p.;53;;;27364;768774.18;1035878.01;2013-12-07T00:00:00
1338731;532223;Doksy;;;;;28193;Doksy;206431;Vorlíèkova;è.p.;54;;;27364;769320.95;1035957.08;2013-12-07T00:00:00
1338757;532223;Doksy;;;;;28193;Doksy;206172;Družstevní;è.p.;56;;;27364;768817.22;1035886.63;2013-12-07T00:00:00
1338765;532223;Doksy;;;;;28193;Doksy;206164;Družecká;è.p.;57;;;27364;769362.93;1036025.60;2013-12-07T00:00:00
1338773;532223;Doksy;;;;;28193;Doksy;206326;Sokolská;è.p.;58;;;27364;769301.29;1035812.23;2013-12-07T00:00:00
1338781;532223;Doksy;;;;;28193;Doksy;206326;Sokolská;è.p.;59;;;27364;769318.32;1035809.40;2016-05-23T00:00:00
1338790;532223;Doksy;;;;;28193;Doksy;206326;Sokolská;è.p.;60;;;27364;769280.78;1035821.76;2021-10-06T00:00:00
1338803;532223;Doksy;;;;;28193;Doksy;206164;Družecká;è.p.;61;;;27364;769371.88;1036024.82;2013-12-07T00:00:00
1338811;532223;Doksy;;;;;28193;Doksy;206172;Družstevní;è.p.;62;;;27364;768827.47;1035893.65;2013-12-07T00:00:00
1338820;532223;Doksy;;;;;28193;Doksy;206172;Družstevní;è.p.;63;;;27364;768850.07;1035905.25;2016-03-16T00:00:00
1338838;532223;Doksy;;;;;28193;Doksy;206229;Lesní;è.p.;64;;;27364;769381.53;1035930.13;2013-12-07T00:00:00
1338846;532223;Doksy;;;;;28193;Doksy;206440;Karlovarská;è.p.;65;;;27364;768827.38;1035787.69;2022-11-09T00:00:00
1338854;532223;Doksy;;;;;28193;Doksy;206326;Sokolská;è.p.;66;;;27364;769269.43;1035821.94;2013-12-07T00:00:00
1338862;532223;Doksy;;;;;28193;Doksy;206318;Skalní;è.p.;67;;;27364;769351.42;1035828.72;2013-12-07T00:00:00
1338871;532223;Doksy;;;;;28193;Doksy;206326;Sokolská;è.p.;68;;;27364;769311.45;1035841.16;2013-12-07T00:00:00
1338889;532223;Doksy;;;;;28193;Doksy;206326;Sokolská;è.p.;69;;;27364;769074.24;1035902.09;2022-05-26T00:00:00
1338897;532223;Doksy;;;;;28193;Doksy;206300;Roubalova;è.p.;70;;;27364;769369.61;1035762.03;2025-11-11T00:00:00
1338901;532223;Doksy;;;;;28193;Doksy;206229;Lesní;è.p.;71;;;27364;769447.24;1035916.37;2013-12-07T00:00:00
1338919;532223;Doksy;;;;;28193;Doksy;206326;Sokolská;è.p.;72;;;27364;769017.86;1035967.73;2013-12-07T00:00:00
1338927;532223;Doksy;;;;;28193;Doksy;206431;Vorlíèkova;è.p.;73;;;27364;769289.06;1035966.13;2013-12-07T00:00:00
1338943;532223;Doksy;;;;;28193;Doksy;206326;Sokolská;è.p.;75;;;27364;769049.85;1035917.76;2021-11-23T00:00:00
1338951;532223;Doksy;;;;;28193;Doksy;206385;U studny;è.p.;76;;;27364;768973.55;1035927.86;2013-12-07T00:00:00
1338960;532223;Doksy;;;;;28193;Doksy;206431;Vorlíèkova;è.p.;77;;;27364;769336.33;1035974.07;2013-12-07T00:00:00
1338978;532223;Doksy;;;;;28193;Doksy;206385;U studny;è.p.;78;;;27364;768984.70;1035929.16;2022-01-21T00:00:00
1338986;532223;Doksy;;;;;28193;Doksy;206385;U studny;è.p.;79;;;27364;768997.95;1035923.82;2013-12-07T00:00:00
1338994;532223;Doksy;;;;;28193;Doksy;206407;Václ. Plecitého;è.p.;80;;;27364;769078.88;1036153.95;2013-12-07T00:00:00
1339010;532223;Doksy;;;;;28193;Doksy;206385;U studny;è.p.;82;;;27364;769006.40;1035915.27;2013-12-07T00:00:00
1339028;532223;Doksy;;;;;28193;Doksy;206385;U studny;è.p.;83;;;27364;769019.23;1035913.31;2025-07-10T00:00:00
1339036;532223;Doksy;;;;;28193;Doksy;206385;U studny;è.p.;84;;;27364;769024.85;1035908.08;2013-12-07T00:00:00
1339044;532223;Doksy;;;;;28193;Doksy;206385;U studny;è.p.;85;;;27364;769037.51;1035902.73;2013-12-07T00:00:00
1339052;532223;Doksy;;;;;28193;Doksy;206172;Družstevní;è.p.;86;;;27364;768798.92;1035846.17;2013-12-07T00:00:00
1339061;532223;Doksy;;;;;28193;Doksy;206385;U studny;è.p.;87;;;27364;768938.72;1035946.94;2013-12-07T00:00:00
1339079;532223;Doksy;;;;;28193;Doksy;206440;Karlovarská;è.p.;88;;;27364;768787.72;1035841.52;2013-12-07T00:00:00
1339087;532223;Doksy;;;;;28193;Doksy;206385;U studny;è.p.;89;;;27364;768964.52;1035932.58;2013-12-07T00:00:00
1339095;532223;Doksy;;;;;28193;Doksy;206393;Václ. Melena;è.p.;90;;;27364;768997.69;1035801.12;2013-12-07T00:00:00
1339109;532223;Doksy;;;;;28193;Doksy;206211;Krahulecká;è.p.;91;;;27364;768820.93;1035735.06;2020-07-17T00:00:00
1339117;532223;Doksy;;;;;28193;Doksy;206440;Karlovarská;è.p.;92;;;27364;768808.90;1035769.09;2022-08-19T00:00:00
1339125;532223;Doksy;;;;;28193;Doksy;206440;Karlovarská;è.p.;93;;;27364;768800.69;1035780.44;2025-11-11T00:00:00
1339133;532223;Doksy;;;;;28193;Doksy;206440;Karlovarská;è.p.;94;;;27364;768789.13;1035787.59;2022-10-11T00:00:00
1339141;532223;Doksy;;;;;28193;Doksy;206296;Pøíèní;è.p.;95;;;27364;768783.32;1035801.26;2013-12-07T00:00:00
1339150;532223;Doksy;;;;;28193;Doksy;206431;Vorlíèkova;è.p.;96;;;27364;769314.64;1035976.91;2013-12-07T00:00:00
1339168;532223;Doksy;;;;;28193;Doksy;206296;Pøíèní;è.p.;97;;;27364;768771.46;1035815.34;2013-12-07T00:00:00
1339176;532223;Doksy;;;;;28193;Doksy;206296;Pøíèní;è.p.;98;;;27364;768746.55;1035794.34;2013-12-07T00:00:00
1339184;532223;Doksy;;;;;28193;Doksy;206199;Jos. Janouše;è.p.;99;;;27364;768838.02;1035606.15;2021-10-13T00:00:00
1339192;532223;Doksy;;;;;28193;Doksy;206326;Sokolská;è.p.;100;;;27364;769291.65;1035848.87;2013-12-07T00:00:00
1339206;532223;Doksy;;;;;28193;Doksy;206385;U studny;è.p.;101;;;27364;768961.12;1035964.11;2023-12-07T00:00:00
1339214;532223;Doksy;;;;;28193;Doksy;206385;U studny;è.p.;102;;;27364;768988.12;1035948.24;2013-12-07T00:00:00
1339222;532223;Doksy;;;;;28193;Doksy;206199;Jos. Janouše;è.p.;103;;;27364;768839.37;1035591.59;2013-12-07T00:00:00
1339231;532223;Doksy;;;;;28193;Doksy;206199;Jos. Janouše;è.p.;104;;;27364;768838.00;1035554.50;2022-06-20T00:00:00
1339249;532223;Doksy;;;;;28193;Doksy;206199;Jos. Janouše;è.p.;105;;;27364;768840.61;1035569.18;2013-12-07T00:00:00
1339257;532223;Doksy;;;;;28193;Doksy;206237;M. Jungmanové;è.p.;106;;;27364;768737.80;1035829.02;2024-06-12T00:00:00
1339265;532223;Doksy;;;;;28193;Doksy;206237;M. Jungmanové;è.p.;107;;;27364;768726.09;1035824.88;2013-12-07T00:00:00
1339273;532223;Doksy;;;;;28193;Doksy;206199;Jos. Janouše;è.p.;108;;;27364;768838.16;1035542.06;2024-05-09T00:00:00
1339281;532223;Doksy;;;;;28193;Doksy;206172;Družstevní;è.p.;109;;;27364;768811.59;1035847.23;2013-12-07T00:00:00
1339290;532223;Doksy;;;;;28193;Doksy;206237;M. Jungmanové;è.p.;110;;;27364;768708.42;1035816.11;2022-09-19T00:00:00
1339303;532223;Doksy;;;;;28193;Doksy;206211;Krahulecká;è.p.;111;;;27364;768774.86;1035746.56;2013-12-07T00:00:00
1339311;532223;Doksy;;;;;28193;Doksy;206431;Vorlíèkova;è.p.;112;;;27364;769300.93;1035983.33;2013-12-07T00:00:00
1339320;532223;Doksy;;;;;28193;Doksy;206385;U studny;è.p.;113;;;27364;768969.25;1035954.31;2013-12-07T00:00:00
1339338;532223;Doksy;;;;;28193;Doksy;206342;Školní;è.p.;114;;;27364;768918.79;1035916.20;2022-07-08T00:00:00
1339346;532223;Doksy;;;;;28193;Doksy;206440;Karlovarská;è.p.;115;;;27364;768763.43;1035824.34;2013-12-07T00:00:00
1339354;532223;Doksy;;;;;28193;Doksy;206199;Jos. Janouše;è.p.;116;;;27364;768839.40;1035519.69;2022-09-05T00:00:00
1339362;532223;Doksy;;;;;28193;Doksy;206431;Vorlíèkova;è.p.;117;;;27364;769294.02;1035993.59;2022-05-05T00:00:00
1339371;532223;Doksy;;;;;28193;Doksy;206351;U kaplièky;è.p.;118;;;27364;769009.26;1036111.80;2013-12-07T00:00:00
1339389;532223;Doksy;;;;;28193;Doksy;206431;Vorlíèkova;è.p.;119;;;27364;769276.05;1035992.10;2013-12-07T00:00:00
1339397;532223;Doksy;;;;;28193;Doksy;206440;Karlovarská;è.p.;120;;;27364;768875.30;1035721.33;2013-12-07T00:00:00
1339401;532223;Doksy;;;;;28193;Doksy;206440;Karlovarská;è.p.;121;;;27364;768868.68;1035729.75;2013-12-07T00:00:00
1339419;532223;Doksy;;;;;28193;Doksy;206148;Ant. Bureše;è.p.;122;;;27364;768890.30;1035913.76;2022-09-12T00:00:00
1339427;532223;Doksy;;;;;28193;Doksy;206440;Karlovarská;è.p.;123;;;27364;768892.08;1035701.68;2013-12-07T00:00:00
1339435;532223;Doksy;;;;;28193;Doksy;206245;Machulkova;è.p.;124;;;27364;769200.00;1035945.27;2013-12-07T00:00:00
1339443;532223;Doksy;;;;;28193;Doksy;206440;Karlovarská;è.p.;125;;;27364;768755.89;1035877.25;2013-12-07T00:00:00
1339451;532223;Doksy;;;;;28193;Doksy;206431;Vorlíèkova;è.p.;126;;;27364;769247.73;1036002.47;2013-12-07T00:00:00
1339460;532223;Doksy;;;;;28193;Doksy;206431;Vorlíèkova;è.p.;127;;;27364;769266.33;1035999.47;2022-02-15T00:00:00
1339478;532223;Doksy;;;;;28193;Doksy;206440;Karlovarská;è.p.;128;;;27364;768732.38;1035909.43;2013-12-07T00:00:00
1339486;532223;Doksy;;;;;28193;Doksy;206440;Karlovarská;è.p.;129;;;27364;768900.63;1035690.12;2013-12-07T00:00:00
1339494;532223;Doksy;;;;;28193;Doksy;206351;U kaplièky;è.p.;130;;;27364;768994.31;1036110.36;2013-12-07T00:00:00
1339508;532223;Doksy;;;;;28193;Doksy;206199;Jos. Janouše;è.p.;131;;;27364;768854.49;1035667.05;2013-12-07T00:00:00
1339516;532223;Doksy;;;;;28193;Doksy;206431;Vorlíèkova;è.p.;132;;;27364;769339.80;1035952.06;2013-12-07T00:00:00
1339524;532223;Doksy;;;;;28193;Doksy;206164;Družecká;è.p.;133;;;27364;769322.35;1036036.34;2022-06-21T00:00:00
1339532;532223;Doksy;;;;;28193;Doksy;206211;Krahulecká;è.p.;134;;;27364;768699.14;1035756.52;2013-12-07T00:00:00
1339541;532223;Doksy;;;;;28193;Doksy;206164;Družecká;è.p.;135;;;27364;769308.07;1036032.28;2013-12-07T00:00:00
1339559;532223;Doksy;;;;;28193;Doksy;206253;Na hrázi;è.p.;136;;;27364;768617.07;1036632.57;2021-04-29T00:00:00
1339567;532223;Doksy;;;;;28193;Doksy;206440;Karlovarská;è.p.;137;;;27364;768683.33;1035972.25;2013-12-07T00:00:00
1339575;532223;Doksy;;;;;28193;Doksy;206148;Ant. Bureše;è.p.;138;;;27364;768877.10;1035824.75;2013-12-07T00:00:00
1339583;532223;Doksy;;;;;28193;Doksy;206148;Ant. Bureše;è.p.;139;;;27364;768873.09;1035815.70;2013-12-07T00:00:00
1339591;532223;Doksy;;;;;28193;Doksy;206172;Družstevní;è.p.;140;;;27364;768803.57;1035876.52;2013-12-07T00:00:00
1339605;532223;Doksy;;;;;28193;Doksy;206270;Okružní;è.p.;141;;;27364;768908.72;1035805.20;2013-12-07T00:00:00
1339613;532223;Doksy;;;;;28193;Doksy;206270;Okružní;è.p.;142;;;27364;768910.12;1035820.82;2022-07-01T00:00:00
1339621;532223;Doksy;;;;;28193;Doksy;206318;Skalní;è.p.;143;;;27364;769358.08;1035797.37;2022-01-19T00:00:00
1339630;532223;Doksy;;;;;28193;Doksy;206148;Ant. Bureše;è.p.;144;;;27364;768839.52;1035767.28;2013-12-07T00:00:00
1339648;532223;Doksy;;;;;28193;Doksy;206342;Školní;è.p.;145;;;27364;768928.19;1035925.34;2022-03-23T00:00:00
1339656;532223;Doksy;;;;;28193;Doksy;206385;U studny;è.p.;146;;;27364;768931.12;1035937.61;2025-02-17T00:00:00
1339664;532223;Doksy;;;;;28193;Doksy;206393;Václ. Melena;è.p.;147;;;27364;768937.47;1035827.53;2013-12-07T00:00:00
1339672;532223;Doksy;;;;;28193;Doksy;206342;Školní;è.p.;148;;;27364;768995.34;1035898.68;2013-12-07T00:00:00
1339681;532223;Doksy;;;;;28193;Doksy;206342;Školní;è.p.;149;;;27364;769003.51;1035895.42;2013-12-07T00:00:00
1339699;532223;Doksy;;;;;28193;Doksy;206393;Václ. Melena;è.p.;150;;;27364;768958.92;1035817.85;2013-12-07T00:00:00
1339702;532223;Doksy;;;;;28193;Doksy;206156;Boh. Pokorného;è.p.;151;;;27364;768962.32;1035803.51;2024-09-24T00:00:00
1339711;532223;Doksy;;;;;28193;Doksy;206156;Boh. Pokorného;è.p.;152;;;27364;768961.19;1035791.61;2013-12-07T00:00:00
1339729;532223;Doksy;;;;;28193;Doksy;206270;Okružní;è.p.;153;;;27364;768930.87;1035809.01;2013-12-07T00:00:00
1339737;532223;Doksy;;;;;28193;Doksy;206270;Okružní;è.p.;154;;;27364;768923.80;1035795.33;2013-12-07T00:00:00
1339745;532223;Doksy;;;;;28193;Doksy;206172;Družstevní;è.p.;155;;;27364;768797.80;1035887.73;2013-12-07T00:00:00
1339753;532223;Doksy;;;;;28193;Doksy;206237;M. Jungmanové;è.p.;156;;;27364;768728.41;1035861.72;2013-12-07T00:00:00
1339761;532223;Doksy;;;;;28193;Doksy;206172;Družstevní;è.p.;157;;;27364;768781.01;1035862.97;2013-12-07T00:00:00
1339770;532223;Doksy;;;;;28193;Doksy;206164;Družecká;è.p.;158;;;27364;769190.96;1036049.98;2023-04-12T00:00:00
1339788;532223;Doksy;;;;;28193;Doksy;206318;Skalní;è.p.;159;;;27364;769324.17;1035902.54;2013-12-07T00:00:00
1339796;532223;Doksy;;;;;28193;Doksy;206199;Jos. Janouše;è.p.;160;;;27364;768841.00;1035612.44;2013-12-07T00:00:00
1339800;532223;Doksy;;;;;28193;Doksy;206415;Václ. Šretra;è.p.;161;;;27364;769405.58;1035807.25;2021-11-04T00:00:00
1339818;532223;Doksy;;;;;28193;Doksy;206369;Hornická;è.p.;162;;;27364;769162.38;1035820.98;2013-12-07T00:00:00
1339826;532223;Doksy;;;;;28193;Doksy;206156;Boh. Pokorného;è.p.;163;;;27364;768970.01;1035738.88;2013-12-07T00:00:00
1339834;532223;Doksy;;;;;28193;Doksy;206156;Boh. Pokorného;è.p.;164;;;27364;768980.32;1035735.25;2013-12-07T00:00:00
1339842;532223;Doksy;;;;;28193;Doksy;206270;Okružní;è.p.;165;;;27364;768870.26;1035780.47;2021-08-18T00:00:00
1339851;532223;Doksy;;;;;28193;Doksy;206148;Ant. Bureše;è.p.;166;;;27364;768868.56;1035794.93;2013-12-07T00:00:00
1339869;532223;Doksy;;;;;28193;Doksy;206270;Okružní;è.p.;167;;;27364;768897.24;1035785.24;2021-10-11T00:00:00
1339877;532223;Doksy;;;;;28193;Doksy;206270;Okružní;è.p.;168;;;27364;768891.31;1035772.83;2023-05-11T00:00:00
1339885;532223;Doksy;;;;;28193;Doksy;206393;Václ. Melena;è.p.;169;;;27364;769018.60;1035797.44;2013-12-07T00:00:00
1339893;532223;Doksy;;;;;28193;Doksy;206393;Václ. Melena;è.p.;170;;;27364;769022.97;1035788.79;2022-09-05T00:00:00
1339907;532223;Doksy;;;;;28193;Doksy;206393;Václ. Melena;è.p.;171;;;27364;769042.79;1035788.87;2013-12-07T00:00:00
1339915;532223;Doksy;;;;;28193;Doksy;206393;Václ. Melena;è.p.;172;;;27364;769049.81;1035785.98;2013-12-07T00:00:00
1339923;532223;Doksy;;;;;28193;Doksy;206393;Václ. Melena;è.p.;173;;;27364;769064.01;1035779.46;2013-12-07T00:00:00
1339931;532223;Doksy;;;;;28193;Doksy;206326;Sokolská;è.p.;174;;;27364;769093.67;1035903.12;2013-12-07T00:00:00
1339940;532223;Doksy;;;;;28193;Doksy;206211;Krahulecká;è.p.;175;;;27364;768708.74;1035772.70;2021-12-17T00:00:00
1339958;532223;Doksy;;;;;28193;Doksy;206440;Karlovarská;è.p.;176;;;27364;768817.60;1035761.40;2013-12-07T00:00:00
1339966;532223;Doksy;;;;;28193;Doksy;206300;Roubalova;è.p.;177;;;27364;769396.72;1035746.13;2013-12-07T00:00:00
1339974;532223;Doksy;;;;;28193;Doksy;206296;Pøíèní;è.p.;178;;;27364;768731.02;1035771.01;2022-06-09T00:00:00
1339982;532223;Doksy;;;;;28193;Doksy;206296;Pøíèní;è.p.;179;;;27364;768745.19;1035763.54;2022-02-02T00:00:00
1339991;532223;Doksy;;;;;28193;Doksy;206270;Okružní;è.p.;180;;;27364;768861.76;1035761.23;2013-12-07T00:00:00
1340000;532223;Doksy;;;;;28193;Doksy;206148;Ant. Bureše;è.p.;181;;;27364;768885.51;1035883.26;2013-12-07T00:00:00
1340018;532223;Doksy;;;;;28193;Doksy;206393;Václ. Melena;è.p.;182;;;27364;768883.45;1035873.32;2013-12-07T00:00:00
1340026;532223;Doksy;;;;;28193;Doksy;206199;Jos. Janouše;è.p.;183;;;27364;768846.97;1035466.25;2013-12-07T00:00:00
1340034;532223;Doksy;;;;;28193;Doksy;206393;Václ. Melena;è.p.;184;;;27364;768914.86;1035857.57;2013-12-07T00:00:00
1340042;532223;Doksy;;;;;28193;Doksy;206342;Školní;è.p.;185;;;27364;768963.23;1035892.77;2013-12-07T00:00:00
1340051;532223;Doksy;;;;;28193;Doksy;206211;Krahulecká;è.p.;186;;;27364;768802.59;1035714.09;2013-12-07T00:00:00
1340069;532223;Doksy;;;;;28193;Doksy;206393;Václ. Melena;è.p.;187;;;27364;768923.50;1035853.35;2013-12-07T00:00:00
1340077;532223;Doksy;;;;;28193;Doksy;206211;Krahulecká;è.p.;188;;;27364;768729.48;1035742.59;2013-12-07T00:00:00
1340085;532223;Doksy;;;;;28193;Doksy;206211;Krahulecká;è.p.;189;;;27364;768722.11;1035745.83;2013-12-07T00:00:00
1340093;532223;Doksy;;;;;28193;Doksy;206211;Krahulecká;è.p.;190;;;27364;768673.53;1035758.06;2021-09-10T00:00:00
1340107;532223;Doksy;;;;;28193;Doksy;206342;Školní;è.p.;191;;;27364;768944.41;1035896.10;2021-07-14T00:00:00
1340115;532223;Doksy;;;;;28193;Doksy;206199;Jos. Janouše;è.p.;192;;;27364;768840.72;1035636.67;2023-09-25T00:00:00
1340123;532223;Doksy;;;;;28193;Doksy;206393;Václ. Melena;è.p.;193;;;27364;768944.52;1035845.25;2013-12-07T00:00:00
1340131;532223;Doksy;;;;;28193;Doksy;206199;Jos. Janouše;è.p.;194;;;27364;768845.63;1035453.64;2021-07-16T00:00:00
1340158;532223;Doksy;;;;;28193;Doksy;206172;Družstevní;è.p.;196;;;27364;768866.64;1035926.26;2013-12-07T00:00:00
1340166;532223;Doksy;;;;;28193;Doksy;206393;Václ. Melena;è.p.;197;;;27364;769072.55;1035775.84;2013-12-07T00:00:00
1340174;532223;Doksy;;;;;28193;Doksy;206393;Václ. Melena;è.p.;198;;;27364;768992.60;1035827.26;2013-12-07T00:00:00
1340182;532223;Doksy;;;;;28193;Doksy;206342;Školní;è.p.;199;;;27364;768981.89;1035885.20;2013-12-07T00:00:00
1340191;532223;Doksy;;;;;28193;Doksy;206156;Boh. Pokorného;è.p.;200;;;27364;768985.39;1035876.36;2024-12-03T00:00:00
