Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11736496;544540;Hranice;;;;;47881;Hranice;;;è.p.;30;;;37401;729849.54;1185957.75;2022-10-21T00:00:00
11736500;544540;Hranice;;;;;47881;Hranice;;;è.p.;31;;;37401;729894.56;1186068.13;2013-12-04T00:00:00
11736518;544540;Hranice;;;;;47881;Hranice;;;è.p.;33;;;37401;730330.77;1186428.95;2013-12-04T00:00:00
11736526;544540;Hranice;;;;;47881;Hranice;;;è.p.;34;;;37401;730399.21;1186429.58;2013-12-04T00:00:00
11736534;544540;Hranice;;;;;47881;Hranice;;;è.p.;35;;;37401;730435.95;1186440.09;2013-12-04T00:00:00
11736542;544540;Hranice;;;;;47881;Hranice;;;è.p.;36;;;37401;730459.49;1186453.12;2022-10-21T00:00:00
11736551;544540;Hranice;;;;;47881;Hranice;;;è.p.;37;;;37401;730523.13;1186472.38;2013-12-04T00:00:00
11736569;544540;Hranice;;;;;47881;Hranice;;;è.p.;38;;;37401;730762.84;1186618.36;2013-12-04T00:00:00
11736577;544540;Hranice;;;;;47881;Hranice;;;è.p.;39;;;37401;730810.90;1186696.98;2013-12-04T00:00:00
11736585;544540;Hranice;;;;;47881;Hranice;;;è.p.;40;;;37401;730850.97;1186747.55;2013-12-04T00:00:00
11736593;544540;Hranice;;;;;47881;Hranice;;;è.p.;41;;;37401;730888.00;1186788.88;2013-12-04T00:00:00
11736607;544540;Hranice;;;;;47881;Hranice;;;è.p.;42;;;37401;730915.50;1186835.00;2013-12-04T00:00:00
11736615;544540;Hranice;;;;;47881;Hranice;;;è.p.;43;;;37401;730960.94;1186874.24;2013-12-04T00:00:00
11736623;544540;Hranice;;;;;47881;Hranice;;;è.p.;44;;;37401;730983.50;1186913.25;2013-12-04T00:00:00
11736631;544540;Hranice;;;;;47881;Hranice;;;è.p.;45;;;37401;731024.19;1186956.76;2013-12-04T00:00:00
11736640;544540;Hranice;;;;;47881;Hranice;;;è.p.;46;;;37401;732093.69;1185087.78;2013-12-04T00:00:00
11736658;544540;Hranice;;;;;47881;Hranice;;;è.p.;48;;;37401;731057.52;1185914.03;2013-12-04T00:00:00
11736666;544540;Hranice;;;;;47881;Hranice;;;è.p.;50;;;37401;729320.94;1184630.88;2013-12-04T00:00:00
11736674;544540;Hranice;;;;;47881;Hranice;;;è.p.;51;;;37401;730251.84;1185414.84;2013-12-04T00:00:00
11736682;544540;Hranice;;;;;47881;Hranice;;;è.p.;52;;;37401;731590.44;1186478.70;2013-12-04T00:00:00
11736691;544540;Hranice;;;;;47881;Hranice;;;è.p.;53;;;37401;731441.16;1185092.01;2013-12-04T00:00:00
11736704;544540;Hranice;;;;;47881;Hranice;;;è.p.;55;;;37401;729903.14;1184428.03;2013-12-04T00:00:00
11736712;544540;Hranice;;;;;47881;Hranice;;;è.p.;56;;;37401;731972.66;1185066.68;2022-10-21T00:00:00
11736721;544540;Hranice;;;;;47881;Hranice;;;è.p.;57;;;37401;731727.63;1185133.66;2013-12-04T00:00:00
11736739;544540;Hranice;;;;;47881;Hranice;;;è.p.;58;;;37401;731617.43;1185096.94;2013-12-04T00:00:00
11736747;544540;Hranice;;;;;47881;Hranice;;;è.p.;59;;;37401;731444.19;1185071.38;2013-12-04T00:00:00
11736755;544540;Hranice;;;;;47881;Hranice;;;è.p.;60;;;37401;731450.46;1185158.55;2013-12-04T00:00:00
11736763;544540;Hranice;;;;;47881;Hranice;;;è.p.;61;;;37401;731374.19;1185138.95;2013-12-04T00:00:00
11736771;544540;Hranice;;;;;47881;Hranice;;;è.p.;62;;;37401;731772.11;1185777.39;2013-12-04T00:00:00
11736780;544540;Hranice;;;;;47881;Hranice;;;è.p.;63;;;37401;731741.02;1185856.94;2013-12-04T00:00:00
11736801;544540;Hranice;;;;;47881;Hranice;;;è.p.;65;;;37401;730763.88;1186636.00;2013-12-04T00:00:00
11736810;544540;Hranice;;;;;47881;Hranice;;;è.p.;66;;;37401;730893.02;1186783.94;2022-10-21T00:00:00
11736828;544540;Hranice;;;;;47881;Hranice;;;è.p.;67;;;37401;731957.55;1185059.97;2022-10-21T00:00:00
11736836;544540;Hranice;;;;;47881;Hranice;;;è.p.;68;;;37401;731571.67;1185869.79;2013-12-04T00:00:00
11736844;544540;Hranice;;;;;47881;Hranice;;;è.p.;69;;;37401;731521.56;1185858.41;2013-12-04T00:00:00
11736852;544540;Hranice;;;;;47881;Hranice;;;è.p.;70;;;37401;731500.23;1185875.53;2013-12-04T00:00:00
11736861;544540;Hranice;;;;;47881;Hranice;;;è.p.;71;;;37401;731489.22;1185915.61;2013-12-04T00:00:00
11736879;544540;Hranice;;;;;47881;Hranice;;;è.p.;73;;;37401;731835.50;1185092.07;2022-10-21T00:00:00
11736887;544540;Hranice;;;;;47881;Hranice;;;è.p.;74;;;37401;731733.91;1185062.64;2013-12-04T00:00:00
11736895;544540;Hranice;;;;;47881;Hranice;;;è.p.;75;;;37401;731597.05;1185046.16;2013-12-04T00:00:00
11736909;544540;Hranice;;;;;47881;Hranice;;;è.p.;77;;;37401;731763.79;1184908.02;2013-12-04T00:00:00
11736917;544540;Hranice;;;;;47881;Hranice;;;è.p.;78;;;37401;731412.72;1184808.94;2022-10-21T00:00:00
11736925;544540;Hranice;;;;;47881;Hranice;;;è.p.;79;;;37401;729874.13;1186018.25;2013-12-04T00:00:00
11736933;544540;Hranice;;;;;47881;Hranice;;;è.p.;80;;;37401;730975.81;1186895.63;2013-12-04T00:00:00
11736941;544540;Hranice;;;;;47881;Hranice;;;è.p.;81;;;37401;729980.93;1185783.68;2013-12-04T00:00:00
11736950;544540;Hranice;;;;;47881;Hranice;;;è.p.;82;;;37401;730073.58;1186277.65;2013-12-04T00:00:00
11736968;544540;Hranice;;;;;47881;Hranice;;;è.p.;83;;;37401;730051.31;1186270.13;2013-12-04T00:00:00
11736976;544540;Hranice;;;;;47881;Hranice;;;è.p.;84;;;37401;729401.58;1184639.60;2013-12-04T00:00:00
11736984;544540;Hranice;;;;;47881;Hranice;;;è.p.;85;;;37401;729507.02;1185500.20;2013-12-04T00:00:00
11736992;544540;Hranice;;;;;47881;Hranice;;;è.p.;86;;;37401;729757.66;1185741.52;2022-10-21T00:00:00
11737000;544540;Hranice;;;;;47881;Hranice;;;è.p.;87;;;37401;729220.84;1185094.13;2013-12-04T00:00:00
11737018;544540;Hranice;;;;;47881;Hranice;;;è.p.;88;;;37401;729222.67;1185085.59;2013-12-04T00:00:00
11737026;544540;Hranice;;;;;47881;Hranice;;;è.p.;89;;;37401;;;2011-07-01T00:00:00
11737034;544540;Hranice;;;;;47881;Hranice;;;è.p.;90;;;37401;729184.94;1185063.88;2013-12-04T00:00:00
11737042;544540;Hranice;;;;;47881;Hranice;;;è.p.;91;;;37401;729174.56;1185065.25;2013-12-04T00:00:00
11737051;544540;Hranice;;;;;47881;Hranice;;;è.p.;92;;;37401;729296.95;1185264.98;2013-12-04T00:00:00
11737077;544540;Hranice;;;;;47881;Hranice;;;è.p.;94;;;37401;729118.75;1185050.00;2013-12-04T00:00:00
11737085;544540;Hranice;;;;;47881;Hranice;;;è.p.;95;;;37401;728973.02;1185110.90;2013-12-04T00:00:00
11737093;544540;Hranice;;;;;47881;Hranice;;;è.p.;96;;;37401;729291.00;1184751.00;2013-12-04T00:00:00
11737107;544540;Hranice;;;;;47881;Hranice;;;è.p.;101;;;37401;729000.00;1185208.00;2013-12-04T00:00:00
11737123;544540;Hranice;;;;;47881;Hranice;;;è.p.;103;;;37401;729162.59;1185001.70;2013-12-04T00:00:00
11737131;544540;Hranice;;;;;47881;Hranice;;;è.p.;104;;;37401;729127.25;1184444.50;2013-12-04T00:00:00
11737140;544540;Hranice;;;;;47881;Hranice;;;è.p.;105;;;37401;729212.81;1184466.13;2013-12-04T00:00:00
11737166;544540;Hranice;;;;;47899;Trpnouze;;;è.p.;1;;;37401;730929.18;1187026.05;2013-12-04T00:00:00
11737174;544540;Hranice;;;;;47899;Trpnouze;;;è.p.;2;;;37401;730866.93;1186979.16;2013-12-04T00:00:00
11737182;544540;Hranice;;;;;47899;Trpnouze;;;è.p.;3;;;37401;730653.77;1186825.58;2013-12-04T00:00:00
11737191;544540;Hranice;;;;;47899;Trpnouze;;;è.p.;4;;;37401;730597.62;1186765.31;2013-12-04T00:00:00
11737204;544540;Hranice;;;;;47899;Trpnouze;;;è.p.;5;;;37401;730485.09;1186679.60;2013-12-04T00:00:00
11737212;544540;Hranice;;;;;47899;Trpnouze;;;è.p.;6;;;37401;730301.18;1186531.08;2013-12-04T00:00:00
11737221;544540;Hranice;;;;;47899;Trpnouze;;;è.p.;7;;;37401;730202.69;1186459.25;2013-12-04T00:00:00
11737239;544540;Hranice;;;;;47899;Trpnouze;;;è.p.;8;;;37401;729948.18;1186281.80;2013-12-04T00:00:00
11737247;544540;Hranice;;;;;47899;Trpnouze;;;è.p.;9;;;37401;729712.09;1185669.53;2013-12-04T00:00:00
11737255;544540;Hranice;;;;;47899;Trpnouze;;;è.p.;10;;;37401;729451.71;1185592.90;2013-12-04T00:00:00
11737263;544540;Hranice;;;;;47899;Trpnouze;;;è.p.;12;;;37401;729364.37;1185727.32;2022-10-21T00:00:00
11737271;544540;Hranice;;;;;47899;Trpnouze;;;è.p.;14;;;37401;728883.59;1185407.32;2013-12-04T00:00:00
11737280;544540;Hranice;;;;;47899;Trpnouze;;;è.p.;15;;;37401;728867.74;1185279.93;2013-12-04T00:00:00
11737298;544540;Hranice;;;;;47899;Trpnouze;;;è.p.;16;;;37401;729014.15;1185272.85;2013-12-04T00:00:00
11737301;544540;Hranice;;;;;47899;Trpnouze;;;è.p.;17;;;37401;729148.33;1185277.89;2013-12-04T00:00:00
11737310;544540;Hranice;;;;;47899;Trpnouze;;;è.p.;18;;;37401;728925.69;1184847.88;2013-12-04T00:00:00
11737328;544540;Hranice;;;;;47899;Trpnouze;;;è.p.;19;;;37401;728863.19;1184413.13;2013-12-04T00:00:00
11737336;544540;Hranice;;;;;47899;Trpnouze;;;è.p.;20;;;37401;728819.06;1184428.38;2013-12-04T00:00:00
11737344;544540;Hranice;;;;;47881;Hranice;;;è.p.;116;;;37401;728812.60;1184522.35;2024-12-18T00:00:00
11737352;544540;Hranice;;;;;47899;Trpnouze;;;è.p.;22;;;37401;728729.97;1184565.45;2013-12-04T00:00:00
11737361;544540;Hranice;;;;;47899;Trpnouze;;;è.p.;23;;;37401;728628.25;1184524.16;2013-12-04T00:00:00
11737379;544540;Hranice;;;;;47899;Trpnouze;;;è.p.;24;;;37401;729003.88;1185447.39;2013-12-04T00:00:00
11737387;544540;Hranice;;;;;47899;Trpnouze;;;è.p.;25;;;37401;729053.81;1185080.13;2013-12-04T00:00:00
11737395;544540;Hranice;;;;;47899;Trpnouze;;;è.p.;26;;;37401;729006.94;1185145.18;2013-12-04T00:00:00
11737409;544540;Hranice;;;;;47899;Trpnouze;;;è.p.;27;;;37401;728764.46;1185334.35;2013-12-04T00:00:00
11737417;544540;Hranice;;;;;47899;Trpnouze;;;è.p.;28;;;37401;729497.69;1185523.14;2013-12-04T00:00:00
11737425;544540;Hranice;;;;;47899;Trpnouze;;;è.p.;29;;;37401;728978.06;1184718.38;2013-12-04T00:00:00
11737433;544540;Hranice;;;;;47899;Trpnouze;;;è.p.;30;;;37401;728954.24;1185129.68;2013-12-04T00:00:00
11737441;544540;Hranice;;;;;47899;Trpnouze;;;è.p.;31;;;37401;728787.93;1185441.17;2013-12-04T00:00:00
11737450;544540;Hranice;;;;;47899;Trpnouze;;;è.p.;32;;;37401;728647.69;1185122.38;2013-12-04T00:00:00
11737468;544540;Hranice;;;;;47899;Trpnouze;;;è.p.;33;;;37401;728944.80;1184797.20;2013-12-04T00:00:00
11737476;544540;Hranice;;;;;47899;Trpnouze;;;è.p.;34;;;37401;729004.64;1184865.57;2013-12-04T00:00:00
11737484;544540;Hranice;;;;;47899;Trpnouze;;;è.p.;35;;;37401;728868.63;1185348.04;2022-10-21T00:00:00
26815176;544540;Hranice;;;;;47881;Hranice;;;è.p.;106;;;37401;730000.64;1185622.69;2013-12-04T00:00:00
27265561;544540;Hranice;;;;;47881;Hranice;;;è.p.;107;;;37401;729084.92;1184437.36;2013-12-04T00:00:00
28406419;544540;Hranice;;;;;47881;Hranice;;;è.p.;109;;;37401;729785.74;1185539.40;2013-12-04T00:00:00
28406427;544540;Hranice;;;;;47881;Hranice;;;è.p.;110;;;37401;729429.49;1185396.28;2013-12-04T00:00:00
28426622;544540;Hranice;;;;;47881;Hranice;;;è.p.;108;;;37401;730024.82;1185741.33;2013-12-04T00:00:00
30755956;544540;Hranice;;;;;47881;Hranice;;;è.p.;76;;;37401;731569.97;1186226.37;2013-12-04T00:00:00
30755964;544540;Hranice;;;;;47899;Trpnouze;;;è.p.;96;;;37401;729372.58;1185732.95;2022-10-21T00:00:00
30755972;544540;Hranice;;;;;47899;Trpnouze;;;è.p.;102;;;37401;729710.63;1185691.59;2019-08-30T00:00:00
30755981;544540;Hranice;;;;;47899;Trpnouze;;;è.p.;106;;;37401;730185.00;1186448.25;2013-12-04T00:00:00
40037550;544540;Hranice;;;;;47899;Trpnouze;;;è.p.;89;;;37401;728984.18;1185171.00;2019-08-30T00:00:00
40037568;544540;Hranice;;;;;47899;Trpnouze;;;è.p.;93;;;37401;728976.00;1185164.00;2022-04-08T00:00:00
42359678;544540;Hranice;;;;;47881;Hranice;;;è.p.;111;;;37401;731094.25;1186927.70;2013-12-04T00:00:00
72516798;544540;Hranice;;;;;47899;Trpnouze;;;è.p.;36;;;37401;728812.24;1185112.00;2014-04-04T00:00:00
75186136;544540;Hranice;;;;;47881;Hranice;;;è.p.;1;;;37401;728926.37;1184387.53;2016-07-11T00:00:00
82010196;544540;Hranice;;;;;47881;Hranice;;;è.p.;112;;;37401;730689.75;1186538.97;2021-08-05T00:00:00
84619619;544540;Hranice;;;;;47881;Hranice;;;è.p.;114;;;37401;729506.99;1184659.82;2022-12-14T00:00:00
86863185;544540;Hranice;;;;;47881;Hranice;;;è.p.;115;;;37401;729293.51;1184559.39;2025-03-12T00:00:00
87536552;544540;Hranice;;;;;47881;Hranice;;;è.p.;119;;;37401;729906.76;1184774.40;2025-12-18T00:00:00
