Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11557371;534528;Vavøinec;;;;;177202;Chmelištì;;;è.p.;47;;;28504;700576.94;1070056.88;2013-12-05T00:00:00
11557389;534528;Vavøinec;;;;;177202;Chmelištì;;;è.p.;48;;;28504;700579.81;1070104.00;2013-12-05T00:00:00
11557397;534528;Vavøinec;;;;;177202;Chmelištì;;;è.p.;49;;;28504;700589.99;1069928.68;2013-12-05T00:00:00
11557401;534528;Vavøinec;;;;;177202;Chmelištì;;;è.p.;50;;;28504;700740.93;1069832.62;2013-12-05T00:00:00
11557427;534528;Vavøinec;;;;;177202;Chmelištì;;;è.p.;52;;;28504;700641.58;1070080.85;2013-12-05T00:00:00
11557435;534528;Vavøinec;;;;;177202;Chmelištì;;;è.p.;53;;;28504;700588.00;1069999.10;2013-12-05T00:00:00
11557443;534528;Vavøinec;;;;;177202;Chmelištì;;;è.p.;54;;;28504;700638.13;1069792.63;2013-12-05T00:00:00
11557451;534528;Vavøinec;;;;;177202;Chmelištì;;;è.p.;55;;;28504;700597.18;1069995.17;2013-12-05T00:00:00
11557460;534528;Vavøinec;;;;;177202;Chmelištì;;;è.p.;56;;;28504;700639.00;1069924.00;2013-12-05T00:00:00
11557478;534528;Vavøinec;;;;;177202;Chmelištì;;;è.p.;57;;;28504;700781.50;1069859.63;2013-12-05T00:00:00
11557486;534528;Vavøinec;;;;;177202;Chmelištì;;;è.p.;58;;;28504;700618.31;1069976.88;2013-12-05T00:00:00
11557494;534528;Vavøinec;;;;;177202;Chmelištì;;;è.p.;59;;;28504;700679.31;1069802.25;2013-12-05T00:00:00
11557508;534528;Vavøinec;;;;;177202;Chmelištì;;;è.p.;60;;;28504;700602.21;1069791.07;2013-12-05T00:00:00
11557516;534528;Vavøinec;;;;;177202;Chmelištì;;;è.p.;61;;;28504;700689.36;1069951.97;2013-12-05T00:00:00
11557524;534528;Vavøinec;;;;;177202;Chmelištì;;;è.p.;62;;;28504;700703.65;1069822.29;2013-12-05T00:00:00
11557532;534528;Vavøinec;;;;;177202;Chmelištì;;;è.p.;63;;;28504;700642.56;1069741.75;2013-12-05T00:00:00
11557541;534528;Vavøinec;;;;;177202;Chmelištì;;;è.p.;64;;;28504;700666.25;1069759.50;2013-12-05T00:00:00
11557559;534528;Vavøinec;;;;;177202;Chmelištì;;;è.p.;65;;;28504;700650.25;1069775.63;2013-12-05T00:00:00
11557567;534528;Vavøinec;;;;;177202;Chmelištì;;;è.p.;66;;;28504;700696.38;1069786.63;2013-12-05T00:00:00
11557575;534528;Vavøinec;;;;;177202;Chmelištì;;;è.p.;67;;;28504;700616.85;1069774.70;2013-12-05T00:00:00
11557583;534528;Vavøinec;;;;;177202;Chmelištì;;;è.p.;68;;;28504;700309.06;1070607.25;2013-12-05T00:00:00
11557591;534528;Vavøinec;;;;;177202;Chmelištì;;;è.p.;69;;;28504;700579.13;1070170.25;2013-12-05T00:00:00
11557605;534528;Vavøinec;;;;;177202;Chmelištì;;;è.p.;70;;;28504;700612.31;1069730.25;2013-12-05T00:00:00
11557613;534528;Vavøinec;;;;;177202;Chmelištì;;;è.p.;71;;;28504;700604.17;1069712.48;2013-12-05T00:00:00
11557621;534528;Vavøinec;;;;;177202;Chmelištì;;;è.p.;72;;;28504;700664.62;1069938.21;2013-12-05T00:00:00
11557630;534528;Vavøinec;;;;;177202;Chmelištì;;;è.p.;73;;;28504;700641.22;1069960.28;2013-12-05T00:00:00
11557648;534528;Vavøinec;;;;;177202;Chmelištì;;;è.p.;74;;;28504;700609.94;1070034.50;2013-12-05T00:00:00
11557656;534528;Vavøinec;;;;;177202;Chmelištì;;;è.p.;75;;;28504;700629.19;1069756.63;2013-12-05T00:00:00
11557664;534528;Vavøinec;;;;;177202;Chmelištì;;;è.p.;76;;;28504;700675.11;1069912.92;2013-12-05T00:00:00
11557672;534528;Vavøinec;;;;;177202;Chmelištì;;;è.p.;77;;;28504;700694.38;1069837.28;2013-12-05T00:00:00
11557681;534528;Vavøinec;;;;;177202;Chmelištì;;;è.p.;78;;;28504;700562.63;1070123.50;2013-12-05T00:00:00
11557699;534528;Vavøinec;;;;;177202;Chmelištì;;;è.p.;80;;;28504;701042.70;1069544.73;2013-12-05T00:00:00
11557702;534528;Vavøinec;;;;;177202;Chmelištì;;;è.p.;81;;;28504;700879.88;1069659.25;2013-12-05T00:00:00
11557711;534528;Vavøinec;;;;;177211;Vavøinec;;;è.p.;1;;;28504;701921.04;1067964.14;2013-12-05T00:00:00
11557729;534528;Vavøinec;;;;;177211;Vavøinec;;;è.p.;2;;;28504;701917.25;1067905.75;2013-12-05T00:00:00
11557737;534528;Vavøinec;;;;;177211;Vavøinec;;;è.p.;3;;;28504;701923.31;1067981.25;2013-12-05T00:00:00
11557745;534528;Vavøinec;;;;;177211;Vavøinec;;;è.p.;4;;;28504;701939.06;1068007.63;2013-12-05T00:00:00
11557753;534528;Vavøinec;;;;;177211;Vavøinec;;;è.p.;5;;;28504;701914.77;1068021.59;2013-12-05T00:00:00
11557761;534528;Vavøinec;;;;;177211;Vavøinec;;;è.p.;6;;;28504;701886.25;1068058.25;2013-12-05T00:00:00
11557770;534528;Vavøinec;;;;;177211;Vavøinec;;;è.p.;7;;;28504;701909.82;1068139.27;2013-12-05T00:00:00
11557788;534528;Vavøinec;;;;;177211;Vavøinec;;;è.p.;8;;;28504;701927.38;1068192.38;2013-12-05T00:00:00
11557796;534528;Vavøinec;;;;;177211;Vavøinec;;;è.p.;9;;;28504;701857.29;1068190.46;2013-12-05T00:00:00
11557800;534528;Vavøinec;;;;;177211;Vavøinec;;;è.p.;10;;;28504;701689.75;1068069.63;2013-12-05T00:00:00
11557826;534528;Vavøinec;;;;;177211;Vavøinec;;;è.p.;12;;;28504;701814.00;1067989.50;2013-12-05T00:00:00
11557834;534528;Vavøinec;;;;;177211;Vavøinec;;;è.p.;13;;;28504;701739.69;1068058.13;2013-12-05T00:00:00
11557842;534528;Vavøinec;;;;;177211;Vavøinec;;;è.p.;14;;;28504;701661.81;1067953.75;2013-12-05T00:00:00
11557851;534528;Vavøinec;;;;;177211;Vavøinec;;;è.p.;15;;;28504;701711.56;1067940.13;2013-12-05T00:00:00
11557869;534528;Vavøinec;;;;;177211;Vavøinec;;;è.p.;16;;;28504;701515.81;1067719.75;2013-12-05T00:00:00
11557877;534528;Vavøinec;;;;;177211;Vavøinec;;;è.p.;17;;;28504;701478.12;1067759.84;2013-12-05T00:00:00
11557885;534528;Vavøinec;;;;;177211;Vavøinec;;;è.p.;18;;;28504;701689.19;1067902.38;2013-12-05T00:00:00
11557893;534528;Vavøinec;;;;;177211;Vavøinec;;;è.p.;19;;;28504;701703.00;1067878.00;2013-12-05T00:00:00
11557907;534528;Vavøinec;;;;;177211;Vavøinec;;;è.p.;20;;;28504;701682.56;1067847.63;2013-12-05T00:00:00
11557915;534528;Vavøinec;;;;;177211;Vavøinec;;;è.p.;21;;;28504;701666.38;1067848.13;2013-12-05T00:00:00
11557923;534528;Vavøinec;;;;;177211;Vavøinec;;;è.p.;22;;;28504;701716.56;1067842.63;2013-12-05T00:00:00
11557931;534528;Vavøinec;;;;;177211;Vavøinec;;;è.p.;23;;;28504;701639.56;1067699.13;2013-12-05T00:00:00
11557940;534528;Vavøinec;;;;;177211;Vavøinec;;;è.p.;24;;;28504;701747.63;1067812.38;2013-12-05T00:00:00
11557958;534528;Vavøinec;;;;;177211;Vavøinec;;;è.p.;25;;;28504;701747.25;1067853.50;2013-12-05T00:00:00
11557966;534528;Vavøinec;;;;;177211;Vavøinec;;;è.p.;26;;;28504;701782.06;1067888.75;2013-12-05T00:00:00
11557974;534528;Vavøinec;;;;;177211;Vavøinec;;;è.p.;27;;;28504;701814.81;1067909.38;2013-12-05T00:00:00
11557982;534528;Vavøinec;;;;;177211;Vavøinec;;;è.p.;28;;;28504;701850.88;1067948.88;2013-12-05T00:00:00
11557991;534528;Vavøinec;;;;;177211;Vavøinec;;;è.p.;29;;;28504;701862.25;1068161.38;2013-12-05T00:00:00
11558008;534528;Vavøinec;;;;;177211;Vavøinec;;;è.p.;30;;;28504;702123.31;1067614.25;2013-12-05T00:00:00
11558016;534528;Vavøinec;;;;;177211;Vavøinec;;;è.p.;31;;;28504;701894.92;1068033.42;2013-12-05T00:00:00
11558024;534528;Vavøinec;;;;;177211;Vavøinec;;;è.p.;32;;;28504;701814.38;1067963.75;2013-12-05T00:00:00
11558032;534528;Vavøinec;;;;;177211;Vavøinec;;;è.p.;33;;;28504;701773.19;1068124.88;2013-12-05T00:00:00
11558041;534528;Vavøinec;;;;;177211;Vavøinec;;;è.p.;34;;;28504;702279.19;1067821.13;2013-12-05T00:00:00
11558059;534528;Vavøinec;;;;;177211;Vavøinec;;;è.p.;35;;;28504;702370.63;1067810.50;2013-12-05T00:00:00
11558067;534528;Vavøinec;;;;;177211;Vavøinec;;;è.p.;36;;;28504;701704.56;1067748.50;2013-12-05T00:00:00
11558075;534528;Vavøinec;;;;;177211;Vavøinec;;;è.p.;37;;;28504;701747.25;1067920.63;2013-12-05T00:00:00
11558083;534528;Vavøinec;;;;;177211;Vavøinec;;;è.p.;38;;;28504;701686.90;1068060.86;2013-12-05T00:00:00
11558091;534528;Vavøinec;;;;;177211;Vavøinec;;;è.p.;39;;;28504;701772.13;1067928.88;2013-12-05T00:00:00
11558105;534528;Vavøinec;;;;;177211;Vavøinec;;;è.p.;40;;;28504;701838.06;1068049.63;2013-12-05T00:00:00
11558113;534528;Vavøinec;;;;;177211;Vavøinec;;;è.p.;41;;;28504;701394.97;1067739.40;2013-12-05T00:00:00
11558121;534528;Vavøinec;;;;;177211;Vavøinec;;;è.p.;42;;;28504;701852.44;1068075.38;2013-12-05T00:00:00
11558130;534528;Vavøinec;;;;;177211;Vavøinec;;;è.p.;43;;;28504;701904.81;1067936.75;2013-12-05T00:00:00
11558148;534528;Vavøinec;;;;;177211;Vavøinec;;;è.p.;44;;;28504;701966.56;1067946.38;2013-12-05T00:00:00
11558156;534528;Vavøinec;;;;;177211;Vavøinec;;;è.p.;45;;;28504;702005.56;1067935.13;2013-12-05T00:00:00
11558164;534528;Vavøinec;;;;;177211;Vavøinec;;;è.p.;46;;;28504;701714.50;1068089.75;2013-12-05T00:00:00
11558172;534528;Vavøinec;;;;;177211;Vavøinec;;;è.p.;47;;;28504;702323.63;1067840.00;2013-12-05T00:00:00
11558181;534528;Vavøinec;;;;;177211;Vavøinec;;;è.p.;48;;;28504;701746.38;1067880.38;2013-12-05T00:00:00
11558199;534528;Vavøinec;;;;;177211;Vavøinec;;;è.p.;49;;;28504;701719.88;1067896.63;2013-12-05T00:00:00
11558202;534528;Vavøinec;;;;;177211;Vavøinec;;;è.p.;50;;;28504;702209.13;1067749.75;2013-12-05T00:00:00
11558211;534528;Vavøinec;;;;;177211;Vavøinec;;;è.p.;51;;;28504;701898.00;1068169.88;2013-12-05T00:00:00
11558229;534528;Vavøinec;;;;;177211;Vavøinec;;;è.p.;52;;;28504;701799.88;1067950.50;2013-12-05T00:00:00
11558237;534528;Vavøinec;;;;;177211;Vavøinec;;;è.p.;53;;;28504;702161.88;1067771.00;2013-12-05T00:00:00
11558245;534528;Vavøinec;;;;;177211;Vavøinec;;;è.p.;54;;;28504;701465.13;1067785.88;2013-12-05T00:00:00
11558253;534528;Vavøinec;;;;;177211;Vavøinec;;;è.p.;56;;;28504;702172.63;1067806.63;2013-12-05T00:00:00
11558261;534528;Vavøinec;;;;;177211;Vavøinec;;;è.p.;57;;;28504;702197.94;1067787.50;2013-12-05T00:00:00
11558270;534528;Vavøinec;;;;;177211;Vavøinec;;;è.p.;59;;;28504;702220.75;1067706.25;2013-12-05T00:00:00
11558288;534528;Vavøinec;;;;;177211;Vavøinec;;;è.p.;60;;;28504;702185.94;1067717.88;2013-12-05T00:00:00
11558296;534528;Vavøinec;;;;;177211;Vavøinec;;;è.p.;61;;;28504;701636.94;1067856.63;2013-12-05T00:00:00
11558300;534528;Vavøinec;;;;;177211;Vavøinec;;;è.p.;62;;;28504;701733.38;1068114.92;2013-12-05T00:00:00
11558318;534528;Vavøinec;;;;;177211;Vavøinec;;;è.p.;63;;;28504;702088.88;1067866.25;2013-12-05T00:00:00
11558326;534528;Vavøinec;;;;;177211;Vavøinec;;;è.p.;64;;;28504;702158.13;1067854.25;2013-12-05T00:00:00
11558334;534528;Vavøinec;;;;;177211;Vavøinec;;;è.p.;65;;;28504;702096.75;1067807.88;2013-12-05T00:00:00
11558342;534528;Vavøinec;;;;;177211;Vavøinec;;;è.p.;66;;;28504;702256.81;1067713.75;2013-12-05T00:00:00
11558351;534528;Vavøinec;;;;;177211;Vavøinec;;;è.p.;68;;;28504;702134.38;1067877.00;2013-12-05T00:00:00
11558369;534528;Vavøinec;;;;;177211;Vavøinec;;;è.p.;69;;;28504;702086.56;1067884.75;2013-12-05T00:00:00
11558377;534528;Vavøinec;;;;;177211;Vavøinec;;;è.p.;70;;;28504;701688.75;1068017.25;2013-12-05T00:00:00
11558385;534528;Vavøinec;;;;;177211;Vavøinec;;;è.p.;71;;;28504;702149.00;1067737.00;2013-12-05T00:00:00
11558393;534528;Vavøinec;;;;;177211;Vavøinec;;;è.p.;72;;;28504;702184.25;1067861.38;2013-12-05T00:00:00
11558415;534528;Vavøinec;;;;;177211;Vavøinec;;;è.p.;75;;;28504;702032.06;1067888.75;2013-12-05T00:00:00
11558423;534528;Vavøinec;;;;;177211;Vavøinec;;;è.p.;76;;;28504;702043.40;1067879.57;2019-07-15T00:00:00
11558431;534528;Vavøinec;;;;;177211;Vavøinec;;;è.p.;77;;;28504;702199.44;1067851.19;2013-12-05T00:00:00
11558440;534528;Vavøinec;;;;;177211;Vavøinec;;;è.p.;78;;;28504;702175.13;1067892.38;2013-12-05T00:00:00
11558458;534528;Vavøinec;;;;;177211;Vavøinec;;;è.p.;79;;;28504;702161.44;1067922.75;2013-12-05T00:00:00
11558466;534528;Vavøinec;;;;;177211;Vavøinec;;;è.p.;80;;;28504;702253.44;1067827.13;2013-12-05T00:00:00
11558474;534528;Vavøinec;;;;;177211;Vavøinec;;;è.p.;81;;;28504;701659.50;1067780.75;2013-12-05T00:00:00
11558482;534528;Vavøinec;;;;;177211;Vavøinec;;;è.p.;82;;;28504;701638.06;1067806.00;2013-12-05T00:00:00
11558491;534528;Vavøinec;;;;;177211;Vavøinec;;;è.p.;83;;;28504;701942.94;1067911.13;2013-12-05T00:00:00
11558504;534528;Vavøinec;;;;;177211;Vavøinec;;;è.p.;84;;;28504;701789.94;1067900.25;2013-12-05T00:00:00
11558512;534528;Vavøinec;;;;;177211;Vavøinec;;;è.p.;85;;;28504;702094.25;1067781.25;2013-12-05T00:00:00
11558521;534528;Vavøinec;;;;;177211;Vavøinec;;;è.p.;86;;;28504;702113.44;1067804.63;2013-12-05T00:00:00
11558539;534528;Vavøinec;;;;;177211;Vavøinec;;;è.p.;87;;;28504;702071.88;1067795.00;2013-12-05T00:00:00
11558547;534528;Vavøinec;;;;;177211;Vavøinec;;;è.p.;88;;;28504;702044.94;1067814.50;2013-12-05T00:00:00
11558555;534528;Vavøinec;;;;;177211;Vavøinec;;;è.p.;89;;;28504;701778.75;1068068.25;2013-12-05T00:00:00
11558563;534528;Vavøinec;;;;;177211;Vavøinec;;;è.p.;90;;;28504;702042.44;1067833.50;2013-12-05T00:00:00
11558571;534528;Vavøinec;;;;;177211;Vavøinec;;;è.p.;91;;;28504;701950.00;1068131.00;2013-12-05T00:00:00
11558580;534528;Vavøinec;;;;;177211;Vavøinec;;;è.p.;92;;;28504;701704.88;1068140.75;2013-12-05T00:00:00
11558598;534528;Vavøinec;;;;;177211;Vavøinec;;;è.p.;93;;;28504;701703.38;1067681.25;2013-12-05T00:00:00
11558601;534528;Vavøinec;;;;;177211;Vavøinec;;;è.p.;94;;;28504;702017.56;1067914.88;2013-12-05T00:00:00
11558610;534528;Vavøinec;;;;;177211;Vavøinec;;;è.p.;95;;;28504;701709.31;1068168.63;2013-12-05T00:00:00
11558628;534528;Vavøinec;;;;;177211;Vavøinec;;;è.p.;96;;;28504;702106.31;1067848.88;2013-12-05T00:00:00
11558652;534528;Vavøinec;;;;;177211;Vavøinec;;;è.p.;99;;;28504;701713.63;1068018.50;2013-12-05T00:00:00
11558661;534528;Vavøinec;;;;;177211;Vavøinec;;;è.p.;100;;;28504;701821.44;1068008.13;2013-12-05T00:00:00
11558679;534528;Vavøinec;;;;;177211;Vavøinec;;;è.p.;101;;;28504;701681.59;1067968.85;2013-12-05T00:00:00
11558687;534528;Vavøinec;;;;;177211;Vavøinec;;;è.p.;102;;;28504;702106.29;1067953.62;2018-02-12T00:00:00
11558695;534528;Vavøinec;;;;;177211;Vavøinec;;;è.ev.;1;;;28504;702338.19;1067712.50;2013-12-05T00:00:00
11558709;534528;Vavøinec;;;;;177211;Vavøinec;;;è.ev.;3;;;28504;702629.56;1067641.88;2013-12-05T00:00:00
11558717;534528;Vavøinec;;;;;177211;Vavøinec;;;è.ev.;4;;;28504;702613.31;1067502.13;2013-12-05T00:00:00
11558725;534528;Vavøinec;;;;;177211;Vavøinec;;;è.ev.;5;;;28504;702289.00;1067695.00;2013-12-05T00:00:00
11558733;534528;Vavøinec;;;;;177211;Vavøinec;;;è.ev.;6;;;28504;702286.53;1067681.64;2019-07-09T00:00:00
11558741;534528;Vavøinec;;;;;177211;Vavøinec;;;è.ev.;7;;;28504;702608.75;1067671.75;2013-12-05T00:00:00
11558750;534528;Vavøinec;;;;;177211;Vavøinec;;;è.ev.;10;;;28504;702596.88;1067713.50;2013-12-05T00:00:00
11558768;534528;Vavøinec;;;;;177211;Vavøinec;;;è.ev.;12;;;28504;702586.20;1067732.58;2018-02-12T00:00:00
11558776;534528;Vavøinec;;;;;177211;Vavøinec;;;è.ev.;13;;;28504;702590.25;1067752.75;2013-12-05T00:00:00
11558784;534528;Vavøinec;;;;;177211;Vavøinec;;;è.ev.;15;;;28504;702579.69;1067775.63;2013-12-05T00:00:00
11558792;534528;Vavøinec;;;;;177211;Vavøinec;;;è.ev.;16;;;28504;702617.12;1067724.43;2013-12-05T00:00:00
11558806;534528;Vavøinec;;;;;177211;Vavøinec;;;è.ev.;17;;;28504;702627.69;1067697.25;2013-12-05T00:00:00
11558814;534528;Vavøinec;;;;;177211;Vavøinec;;;è.ev.;18;;;28504;702632.43;1067677.52;2025-05-23T00:00:00
11558822;534528;Vavøinec;;;;;177229;Žíšov;;;è.p.;1;;;28504;699787.49;1069154.88;2014-02-24T00:00:00
11558831;534528;Vavøinec;;;;;177229;Žíšov;;;è.p.;2;;;28504;699736.86;1069143.93;2013-12-05T00:00:00
11558849;534528;Vavøinec;;;;;177229;Žíšov;;;è.p.;3;;;28504;699749.69;1069187.75;2013-12-05T00:00:00
11558865;534528;Vavøinec;;;;;177229;Žíšov;;;è.p.;5;;;28504;699786.94;1069217.25;2013-12-05T00:00:00
11558873;534528;Vavøinec;;;;;177229;Žíšov;;;è.p.;6;;;28504;699844.06;1069176.00;2013-12-05T00:00:00
11558881;534528;Vavøinec;;;;;177229;Žíšov;;;è.p.;7;;;28504;699894.00;1069216.88;2013-12-05T00:00:00
11558890;534528;Vavøinec;;;;;177229;Žíšov;;;è.p.;8;;;28504;699911.75;1069267.13;2013-12-05T00:00:00
11558903;534528;Vavøinec;;;;;177229;Žíšov;;;è.p.;9;;;28504;699894.02;1069307.90;2013-12-05T00:00:00
11558911;534528;Vavøinec;;;;;177229;Žíšov;;;è.p.;10;;;28504;699900.19;1069371.13;2013-12-05T00:00:00
11558920;534528;Vavøinec;;;;;177229;Žíšov;;;è.p.;11;;;28504;699853.44;1069346.13;2013-12-05T00:00:00
11558938;534528;Vavøinec;;;;;177229;Žíšov;;;è.p.;12;;;28504;699832.19;1069400.13;2013-12-05T00:00:00
11558946;534528;Vavøinec;;;;;177229;Žíšov;;;è.p.;13;;;28504;699804.38;1069436.50;2013-12-05T00:00:00
11558954;534528;Vavøinec;;;;;177229;Žíšov;;;è.p.;14;;;28504;699856.78;1069472.36;2013-12-05T00:00:00
11558971;534528;Vavøinec;;;;;177229;Žíšov;;;è.p.;16;;;28504;699812.25;1069480.75;2013-12-05T00:00:00
11558989;534528;Vavøinec;;;;;177229;Žíšov;;;è.p.;17;;;28504;699600.63;1069403.50;2013-12-05T00:00:00
11558997;534528;Vavøinec;;;;;177229;Žíšov;;;è.p.;18;;;28504;699601.63;1069364.88;2013-12-05T00:00:00
11559012;534528;Vavøinec;;;;;177229;Žíšov;;;è.p.;20;;;28504;699635.88;1069404.00;2013-12-05T00:00:00
11559021;534528;Vavøinec;;;;;177229;Žíšov;;;è.p.;21;;;28504;699657.06;1069423.25;2013-12-05T00:00:00
11559039;534528;Vavøinec;;;;;177229;Žíšov;;;è.p.;22;;;28504;699582.19;1069455.88;2013-12-05T00:00:00
11559047;534528;Vavøinec;;;;;177229;Žíšov;;;è.p.;23;;;28504;699625.25;1069497.13;2013-12-05T00:00:00
11559055;534528;Vavøinec;;;;;177229;Žíšov;;;è.p.;24;;;28504;699629.13;1069512.88;2013-12-05T00:00:00
11559063;534528;Vavøinec;;;;;177229;Žíšov;;;è.p.;25;;;28504;699616.56;1069487.00;2013-12-05T00:00:00
11559071;534528;Vavøinec;;;;;177229;Žíšov;;;è.p.;26;;;28504;699634.41;1069523.71;2014-02-24T00:00:00
11559101;534528;Vavøinec;;;;;177229;Žíšov;;;è.p.;29;;;28504;699678.31;1069492.25;2013-12-05T00:00:00
11559110;534528;Vavøinec;;;;;177229;Žíšov;;;è.p.;30;;;28504;699714.50;1069156.63;2013-12-05T00:00:00
