Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16154631;568872;Charváty;;;;;50695;Èertoryje;;;è.p.;247;;;78375;547589.17;1130922.34;2013-12-01T00:00:00
16154649;568872;Charváty;;;;;50695;Èertoryje;;;è.p.;248;;;78375;547600.15;1130842.06;2013-12-01T00:00:00
16154657;568872;Charváty;;;;;50695;Èertoryje;;;è.p.;249;;;78375;547617.27;1130845.17;2013-12-01T00:00:00
16154665;568872;Charváty;;;;;50695;Èertoryje;;;è.p.;250;;;78375;547625.26;1130844.18;2013-12-01T00:00:00
16154673;568872;Charváty;;;;;50695;Èertoryje;;;è.p.;251;;;78375;547637.08;1130847.39;2013-12-01T00:00:00
16154681;568872;Charváty;;;;;50695;Èertoryje;;;è.p.;252;;;78375;547655.59;1130848.71;2013-12-01T00:00:00
16154690;568872;Charváty;;;;;50695;Èertoryje;;;è.p.;253;;;78375;547691.53;1130851.10;2013-12-01T00:00:00
16154703;568872;Charváty;;;;;50695;Èertoryje;;;è.p.;254;;;78375;547700.92;1130853.05;2013-12-01T00:00:00
16154711;568872;Charváty;;;;;50695;Èertoryje;;;è.p.;255;;;78375;547712.44;1130854.25;2021-09-02T00:00:00
16154720;568872;Charváty;;;;;50695;Èertoryje;;;è.p.;256;;;78375;547723.43;1130860.85;2013-12-01T00:00:00
16154738;568872;Charváty;;;;;50695;Èertoryje;;;è.p.;257;;;78375;547743.56;1130869.86;2013-12-01T00:00:00
16154746;568872;Charváty;;;;;50695;Èertoryje;;;è.p.;258;;;78375;547747.77;1130871.59;2013-12-01T00:00:00
16154754;568872;Charváty;;;;;50695;Èertoryje;;;è.p.;259;;;78375;547752.42;1130873.54;2013-12-01T00:00:00
16154762;568872;Charváty;;;;;50695;Èertoryje;;;è.p.;260;;;78375;547761.02;1130875.49;2013-12-01T00:00:00
16154771;568872;Charváty;;;;;50695;Èertoryje;;;è.p.;261;;;78375;547772.29;1130880.48;2013-12-01T00:00:00
16154789;568872;Charváty;;;;;50695;Èertoryje;;;è.p.;263;;;78375;547454.46;1130889.67;2013-12-01T00:00:00
16154797;568872;Charváty;;;;;50695;Èertoryje;;;è.p.;271;;;78375;547349.86;1130852.20;2013-12-01T00:00:00
16154801;568872;Charváty;;;;;50695;Èertoryje;;;è.p.;272;;;78375;547470.19;1130986.07;2013-12-01T00:00:00
16154819;568872;Charváty;;;;;50709;Drahlov;;;è.p.;116;;;78375;548052.75;1130559.67;2013-12-01T00:00:00
16154827;568872;Charváty;;;;;50709;Drahlov;;;è.p.;117;;;78375;548052.74;1130590.27;2013-12-01T00:00:00
16154835;568872;Charváty;;;;;50709;Drahlov;;;è.p.;118;;;78375;548048.79;1130613.56;2013-12-01T00:00:00
16154843;568872;Charváty;;;;;50709;Drahlov;;;è.p.;119;;;78375;548035.87;1130611.18;2013-12-01T00:00:00
16154851;568872;Charváty;;;;;50709;Drahlov;;;è.p.;120;;;78375;548027.37;1130584.19;2013-12-01T00:00:00
16154860;568872;Charváty;;;;;50709;Drahlov;;;è.p.;121;;;78375;548018.56;1130607.59;2013-12-01T00:00:00
16154878;568872;Charváty;;;;;50709;Drahlov;;;è.p.;122;;;78375;548005.72;1130604.21;2013-12-01T00:00:00
16154886;568872;Charváty;;;;;50709;Drahlov;;;è.p.;123;;;78375;547984.10;1130594.29;2013-12-01T00:00:00
16154894;568872;Charváty;;;;;50709;Drahlov;;;è.p.;124;;;78375;547969.24;1130591.52;2013-12-01T00:00:00
16154908;568872;Charváty;;;;;50709;Drahlov;;;è.p.;125;;;78375;547945.47;1130584.49;2013-12-01T00:00:00
16154916;568872;Charváty;;;;;50709;Drahlov;;;è.p.;126;;;78375;547928.52;1130579.43;2013-12-01T00:00:00
16154924;568872;Charváty;;;;;50709;Drahlov;;;è.p.;127;;;78375;547908.42;1130573.91;2013-12-01T00:00:00
16154932;568872;Charváty;;;;;50709;Drahlov;;;è.p.;128;;;78375;547884.23;1130565.41;2013-12-01T00:00:00
16154941;568872;Charváty;;;;;50709;Drahlov;;;è.p.;129;;;78375;547854.74;1130556.71;2013-12-01T00:00:00
16154959;568872;Charváty;;;;;50709;Drahlov;;;è.p.;130;;;78375;547827.67;1130552.14;2013-12-01T00:00:00
16154967;568872;Charváty;;;;;50709;Drahlov;;;è.p.;131;;;78375;547811.20;1130547.78;2013-12-01T00:00:00
16154975;568872;Charváty;;;;;50709;Drahlov;;;è.p.;132;;;78375;547802.11;1130557.57;2022-03-16T00:00:00
16154983;568872;Charváty;;;;;50709;Drahlov;;;è.p.;133;;;78375;547739.18;1130525.99;2013-12-01T00:00:00
16154991;568872;Charváty;;;;;50709;Drahlov;;;è.p.;277;;;78375;547668.36;1130524.75;2014-12-17T00:00:00
16155009;568872;Charváty;;;;;50709;Drahlov;;;è.p.;135;;;78375;547647.29;1130518.01;2013-12-01T00:00:00
16155017;568872;Charváty;;;;;50709;Drahlov;;;è.p.;136;;;78375;547638.43;1130515.46;2013-12-01T00:00:00
16155025;568872;Charváty;;;;;50709;Drahlov;;;è.p.;137;;;78375;547659.43;1130475.04;2013-12-01T00:00:00
16155033;568872;Charváty;;;;;50709;Drahlov;;;è.p.;138;;;78375;547666.69;1130453.31;2013-12-01T00:00:00
16155041;568872;Charváty;;;;;50709;Drahlov;;;è.p.;139;;;78375;547674.65;1130434.86;2013-12-01T00:00:00
16155050;568872;Charváty;;;;;50709;Drahlov;;;è.p.;140;;;78375;547679.89;1130413.43;2013-12-01T00:00:00
16155068;568872;Charváty;;;;;50709;Drahlov;;;è.p.;141;;;78375;547655.18;1130416.84;2013-12-01T00:00:00
16155076;568872;Charváty;;;;;50709;Drahlov;;;è.p.;142;;;78375;547600.26;1130532.33;2013-12-01T00:00:00
16155084;568872;Charváty;;;;;50709;Drahlov;;;è.p.;144;;;78375;547613.08;1130563.03;2013-12-01T00:00:00
16155092;568872;Charváty;;;;;50709;Drahlov;;;è.p.;145;;;78375;547609.11;1130587.11;2013-12-01T00:00:00
16155106;568872;Charváty;;;;;50709;Drahlov;;;è.p.;146;;;78375;547605.94;1130605.16;2013-12-01T00:00:00
16155114;568872;Charváty;;;;;50709;Drahlov;;;è.p.;147;;;78375;547582.97;1130649.25;2013-12-01T00:00:00
16155122;568872;Charváty;;;;;50709;Drahlov;;;è.p.;148;;;78375;547619.35;1130664.41;2013-12-01T00:00:00
16155131;568872;Charváty;;;;;50709;Drahlov;;;è.p.;149;;;78375;547623.36;1130651.86;2013-12-01T00:00:00
16155149;568872;Charváty;;;;;50709;Drahlov;;;è.p.;150;;;78375;547624.68;1130642.38;2013-12-01T00:00:00
16155157;568872;Charváty;;;;;50709;Drahlov;;;è.p.;151;;;78375;547626.99;1130622.94;2013-12-01T00:00:00
16155165;568872;Charváty;;;;;50709;Drahlov;;;è.p.;152;;;78375;547630.21;1130603.93;2013-12-01T00:00:00
16155173;568872;Charváty;;;;;50709;Drahlov;;;è.p.;153;;;78375;547630.00;1130597.83;2013-12-01T00:00:00
16155181;568872;Charváty;;;;;50709;Drahlov;;;è.p.;154;;;78375;547670.98;1130564.36;2013-12-01T00:00:00
16155190;568872;Charváty;;;;;50709;Drahlov;;;è.p.;155;;;78375;547670.50;1130556.99;2013-12-01T00:00:00
16155203;568872;Charváty;;;;;50709;Drahlov;;;è.p.;156;;;78375;547683.41;1130556.54;2013-12-01T00:00:00
16155211;568872;Charváty;;;;;50709;Drahlov;;;è.p.;157;;;78375;547697.58;1130553.52;2013-12-01T00:00:00
16155220;568872;Charváty;;;;;50709;Drahlov;;;è.p.;158;;;78375;547711.59;1130554.67;2013-12-01T00:00:00
16155238;568872;Charváty;;;;;50709;Drahlov;;;è.p.;159;;;78375;547719.26;1130559.09;2013-12-01T00:00:00
16155246;568872;Charváty;;;;;50709;Drahlov;;;è.p.;160;;;78375;547724.28;1130563.81;2013-12-01T00:00:00
16155254;568872;Charváty;;;;;50709;Drahlov;;;è.p.;161;;;78375;547778.14;1130590.36;2013-12-01T00:00:00
16155262;568872;Charváty;;;;;50709;Drahlov;;;è.p.;162;;;78375;547777.98;1130619.08;2013-12-01T00:00:00
16155271;568872;Charváty;;;;;50709;Drahlov;;;è.p.;163;;;78375;547796.33;1130624.83;2013-12-01T00:00:00
16155289;568872;Charváty;;;;;50709;Drahlov;;;è.p.;164;;;78375;547816.31;1130631.60;2013-12-01T00:00:00
16155297;568872;Charváty;;;;;50709;Drahlov;;;è.p.;165;;;78375;547830.87;1130634.37;2013-12-01T00:00:00
16155301;568872;Charváty;;;;;50709;Drahlov;;;è.p.;166;;;78375;547847.36;1130639.82;2013-12-01T00:00:00
16155319;568872;Charváty;;;;;50709;Drahlov;;;è.p.;167;;;78375;547868.04;1130645.11;2013-12-01T00:00:00
16155327;568872;Charváty;;;;;50709;Drahlov;;;è.p.;168;;;78375;547897.98;1130652.15;2013-12-01T00:00:00
16155335;568872;Charváty;;;;;50709;Drahlov;;;è.p.;169;;;78375;547946.45;1130660.74;2013-12-01T00:00:00
16155343;568872;Charváty;;;;;50709;Drahlov;;;è.p.;170;;;78375;547973.97;1130660.04;2013-12-01T00:00:00
16155351;568872;Charváty;;;;;50709;Drahlov;;;è.p.;171;;;78375;548002.96;1130660.10;2013-12-01T00:00:00
16155378;568872;Charváty;;;;;50709;Drahlov;;;è.p.;173;;;78375;548047.74;1130640.22;2013-12-01T00:00:00
16155386;568872;Charváty;;;;;50709;Drahlov;;;è.p.;174;;;78375;548057.40;1130643.28;2013-12-01T00:00:00
16155394;568872;Charváty;;;;;50709;Drahlov;;;è.p.;175;;;78375;547939.78;1130618.50;2013-12-01T00:00:00
16155408;568872;Charváty;;;;;50709;Drahlov;;;è.p.;176;;;78375;547925.13;1130631.91;2013-12-01T00:00:00
16155416;568872;Charváty;;;;;50709;Drahlov;;;è.p.;177;;;78375;547916.71;1130638.51;2020-08-20T00:00:00
16155424;568872;Charváty;;;;;50709;Drahlov;;;è.p.;178;;;78375;547910.27;1130609.59;2013-12-01T00:00:00
16155441;568872;Charváty;;;;;50709;Drahlov;;;è.p.;180;;;78375;548040.63;1130690.91;2013-12-01T00:00:00
16155459;568872;Charváty;;;;;50709;Drahlov;;;è.p.;181;;;78375;548074.68;1130677.96;2020-01-30T00:00:00
16155467;568872;Charváty;;;;;50709;Drahlov;;;è.p.;182;;;78375;548092.76;1130691.00;2013-12-01T00:00:00
16155475;568872;Charváty;;;;;50709;Drahlov;;;è.p.;183;;;78375;548101.06;1130672.17;2013-12-01T00:00:00
16155483;568872;Charváty;;;;;50709;Drahlov;;;è.p.;184;;;78375;548101.80;1130660.72;2013-12-01T00:00:00
16155491;568872;Charváty;;;;;50709;Drahlov;;;è.p.;185;;;78375;548102.72;1130647.61;2013-12-01T00:00:00
16155505;568872;Charváty;;;;;50709;Drahlov;;;è.p.;186;;;78375;548113.02;1130614.66;2013-12-01T00:00:00
16155513;568872;Charváty;;;;;50709;Drahlov;;;è.p.;187;;;78375;548120.81;1130593.79;2013-12-01T00:00:00
16155521;568872;Charváty;;;;;50709;Drahlov;;;è.p.;188;;;78375;548127.92;1130573.08;2013-12-01T00:00:00
16155530;568872;Charváty;;;;;50709;Drahlov;;;è.p.;189;;;78375;548128.51;1130564.18;2013-12-01T00:00:00
16155548;568872;Charváty;;;;;50709;Drahlov;;;è.p.;190;;;78375;548131.32;1130555.67;2013-12-01T00:00:00
16155556;568872;Charváty;;;;;50709;Drahlov;;;è.p.;191;;;78375;548130.53;1130543.01;2019-10-22T00:00:00
16155564;568872;Charváty;;;;;50709;Drahlov;;;è.p.;192;;;78375;548139.11;1130523.92;2013-12-01T00:00:00
16155572;568872;Charváty;;;;;50709;Drahlov;;;è.p.;193;;;78375;548151.49;1130490.17;2013-12-01T00:00:00
16155581;568872;Charváty;;;;;50709;Drahlov;;;è.p.;194;;;78375;548154.73;1130479.11;2013-12-01T00:00:00
16155599;568872;Charváty;;;;;50709;Drahlov;;;è.p.;195;;;78375;548157.95;1130468.85;2013-12-01T00:00:00
16155602;568872;Charváty;;;;;50709;Drahlov;;;è.p.;196;;;78375;548161.78;1130454.00;2013-12-01T00:00:00
16155611;568872;Charváty;;;;;50709;Drahlov;;;è.p.;197;;;78375;548175.43;1130436.86;2013-12-01T00:00:00
16155629;568872;Charváty;;;;;50709;Drahlov;;;è.p.;198;;;78375;548184.05;1130415.44;2013-12-01T00:00:00
16155637;568872;Charváty;;;;;50709;Drahlov;;;è.p.;199;;;78375;548110.31;1130508.37;2013-12-01T00:00:00
16155645;568872;Charváty;;;;;50709;Drahlov;;;è.p.;200;;;78375;548097.51;1130505.59;2013-12-01T00:00:00
16155653;568872;Charváty;;;;;50709;Drahlov;;;è.p.;201;;;78375;548083.72;1130571.91;2013-12-01T00:00:00
16155661;568872;Charváty;;;;;50709;Drahlov;;;è.p.;202;;;78375;548085.54;1130584.04;2013-12-01T00:00:00
16155670;568872;Charváty;;;;;50709;Drahlov;;;è.p.;266;;;78375;547914.03;1130656.94;2013-12-01T00:00:00
16155688;568872;Charváty;;;;;50709;Drahlov;;;è.p.;267;;;78375;548113.02;1130626.30;2013-12-01T00:00:00
16155696;568872;Charváty;;;;;50709;Drahlov;;;è.p.;268;;;78375;548024.97;1130663.06;2013-12-01T00:00:00
16155700;568872;Charváty;;;;;50717;Charváty;;;è.p.;1;;;78375;547962.13;1129733.53;2013-12-01T00:00:00
16155718;568872;Charváty;;;;;50717;Charváty;;;è.p.;2;;;78375;547958.10;1129748.09;2013-12-01T00:00:00
16155726;568872;Charváty;;;;;50717;Charváty;;;è.p.;3;;;78375;547937.92;1129765.87;2013-12-01T00:00:00
16155734;568872;Charváty;;;;;50717;Charváty;;;è.p.;4;;;78375;547936.64;1129785.09;2013-12-01T00:00:00
16155742;568872;Charváty;;;;;50717;Charváty;;;è.p.;5;;;78375;547919.53;1129797.84;2013-12-01T00:00:00
16155751;568872;Charváty;;;;;50717;Charváty;;;è.p.;6;;;78375;547915.12;1129814.36;2013-12-01T00:00:00
16155769;568872;Charváty;;;;;50717;Charváty;;;è.p.;7;;;78375;547910.78;1129826.47;2013-12-01T00:00:00
16155777;568872;Charváty;;;;;50717;Charváty;;;è.p.;8;;;78375;547916.44;1129836.78;2013-12-01T00:00:00
16155785;568872;Charváty;;;;;50717;Charváty;;;è.p.;9;;;78375;547870.27;1129870.01;2022-06-29T00:00:00
16155793;568872;Charváty;;;;;50717;Charváty;;;è.p.;10;;;78375;547870.61;1129880.31;2013-12-01T00:00:00
16155807;568872;Charváty;;;;;50717;Charváty;;;è.p.;11;;;78375;547870.38;1129890.27;2013-12-01T00:00:00
16155823;568872;Charváty;;;;;50717;Charváty;;;è.p.;13;;;78375;547866.18;1129932.92;2013-12-01T00:00:00
16155831;568872;Charváty;;;;;50717;Charváty;;;è.p.;15;;;78375;547862.30;1129960.19;2013-12-01T00:00:00
16155840;568872;Charváty;;;;;50717;Charváty;;;è.p.;16;;;78375;547875.87;1129984.08;2013-12-01T00:00:00
16155858;568872;Charváty;;;;;50717;Charváty;;;è.p.;18;;;78375;547809.34;1129975.64;2022-08-01T00:00:00
16155866;568872;Charváty;;;;;50717;Charváty;;;è.p.;19;;;78375;547836.43;1129956.26;2022-08-17T00:00:00
16155874;568872;Charváty;;;;;50717;Charváty;;;è.p.;20;;;78375;547774.51;1129935.31;2013-12-01T00:00:00
16155882;568872;Charváty;;;;;50717;Charváty;;;è.p.;21;;;78375;547821.69;1129910.30;2013-12-01T00:00:00
16155891;568872;Charváty;;;;;50717;Charváty;;;è.p.;22;;;78375;547779.25;1129891.47;2013-12-01T00:00:00
16155904;568872;Charváty;;;;;50717;Charváty;;;è.p.;23;;;78375;547775.35;1129870.92;2013-12-01T00:00:00
16155912;568872;Charváty;;;;;50717;Charváty;;;è.p.;24;;;78375;547773.65;1129858.54;2013-12-01T00:00:00
16155921;568872;Charváty;;;;;50717;Charváty;;;è.p.;25;;;78375;547773.46;1129845.71;2013-12-01T00:00:00
16155939;568872;Charváty;;;;;50717;Charváty;;;è.p.;26;;;78375;547749.23;1129840.51;2013-12-01T00:00:00
16155947;568872;Charváty;;;;;50717;Charváty;;;è.p.;27;;;78375;547736.38;1129838.29;2013-12-01T00:00:00
16155955;568872;Charváty;;;;;50717;Charváty;;;è.p.;28;;;78375;547727.83;1129841.81;2013-12-01T00:00:00
16155963;568872;Charváty;;;;;50717;Charváty;;;è.p.;29;;;78375;547729.34;1129849.92;2013-12-01T00:00:00
16155971;568872;Charváty;;;;;50717;Charváty;;;è.p.;30;;;78375;547723.06;1129860.04;2013-12-01T00:00:00
16155980;568872;Charváty;;;;;50717;Charváty;;;è.p.;31;;;78375;547720.73;1129869.44;2013-12-01T00:00:00
16155998;568872;Charváty;;;;;50717;Charváty;;;è.p.;32;;;78375;547722.98;1129890.10;2013-12-01T00:00:00
16156005;568872;Charváty;;;;;50717;Charváty;;;è.p.;33;;;78375;547715.37;1129963.84;2013-12-01T00:00:00
16156013;568872;Charváty;;;;;50717;Charváty;;;è.p.;34;;;78375;547711.48;1129984.50;2013-12-01T00:00:00
16156021;568872;Charváty;;;;;50717;Charváty;;;è.p.;35;;;78375;547722.19;1130010.94;2013-12-01T00:00:00
16156030;568872;Charváty;;;;;50717;Charváty;;;è.p.;36;;;78375;547749.52;1130012.64;2013-12-01T00:00:00
16156048;568872;Charváty;;;;;50717;Charváty;;;è.p.;37;;;78375;547698.96;1130006.44;2013-12-01T00:00:00
16156064;568872;Charváty;;;;;50717;Charváty;;;è.p.;39;;;78375;547675.65;1129959.23;2013-12-01T00:00:00
16156072;568872;Charváty;;;;;50717;Charváty;;;è.p.;40;;;78375;547690.85;1129958.44;2013-12-01T00:00:00
16156081;568872;Charváty;;;;;50717;Charváty;;;è.p.;41;;;78375;547694.40;1129949.20;2013-12-01T00:00:00
16156099;568872;Charváty;;;;;50717;Charváty;;;è.p.;42;;;78375;547697.92;1129906.96;2013-12-01T00:00:00
16156102;568872;Charváty;;;;;50717;Charváty;;;è.p.;43;;;78375;547695.88;1129883.21;2013-12-01T00:00:00
16156111;568872;Charváty;;;;;50717;Charváty;;;è.p.;44;;;78375;547691.09;1129862.33;2013-12-01T00:00:00
16156129;568872;Charváty;;;;;50717;Charváty;;;è.p.;45;;;78375;547675.59;1129835.54;2013-12-01T00:00:00
16156137;568872;Charváty;;;;;50717;Charváty;;;è.p.;46;;;78375;547660.54;1129822.37;2013-12-01T00:00:00
16156145;568872;Charváty;;;;;50717;Charváty;;;è.p.;47;;;78375;547646.45;1129803.95;2013-12-01T00:00:00
16156153;568872;Charváty;;;;;50717;Charváty;;;è.p.;48;;;78375;547606.79;1129805.24;2013-12-01T00:00:00
16156161;568872;Charváty;;;;;50717;Charváty;;;è.p.;49;;;78375;547606.58;1129770.91;2013-12-01T00:00:00
16156170;568872;Charváty;;;;;50717;Charváty;;;è.p.;50;;;78375;547593.90;1129764.34;2013-12-01T00:00:00
16156188;568872;Charváty;;;;;50717;Charváty;;;è.p.;52;;;78375;547561.44;1129768.11;2013-12-01T00:00:00
16156196;568872;Charváty;;;;;50717;Charváty;;;è.p.;53;;;78375;547543.85;1129739.10;2017-04-18T00:00:00
16156200;568872;Charváty;;;;;50717;Charváty;;;è.p.;54;;;78375;547559.07;1129741.76;2013-12-01T00:00:00
16156218;568872;Charváty;;;;;50717;Charváty;;;è.p.;55;;;78375;547564.88;1129751.87;2013-12-01T00:00:00
16156226;568872;Charváty;;;;;50717;Charváty;;;è.p.;56;;;78375;547578.42;1129747.14;2013-12-01T00:00:00
16156234;568872;Charváty;;;;;50717;Charváty;;;è.p.;57;;;78375;547565.20;1129735.84;2013-12-01T00:00:00
16156242;568872;Charváty;;;;;50717;Charváty;;;è.p.;58;;;78375;547558.16;1129723.96;2017-04-18T00:00:00
16156251;568872;Charváty;;;;;50717;Charváty;;;è.p.;60;;;78375;547533.74;1129710.40;2013-12-01T00:00:00
16156269;568872;Charváty;;;;;50717;Charváty;;;è.p.;61;;;78375;547488.21;1129555.69;2013-12-01T00:00:00
16156277;568872;Charváty;;;;;50717;Charváty;;;è.p.;62;;;78375;547530.05;1129537.11;2013-12-01T00:00:00
16156285;568872;Charváty;;;;;50717;Charváty;;;è.p.;63;;;78375;547511.47;1129555.55;2013-12-01T00:00:00
16156293;568872;Charváty;;;;;50717;Charváty;;;è.p.;64;;;78375;547508.54;1129567.20;2013-12-01T00:00:00
16156307;568872;Charváty;;;;;50717;Charváty;;;è.p.;65;;;78375;547505.11;1129574.45;2013-12-01T00:00:00
16156315;568872;Charváty;;;;;50717;Charváty;;;è.p.;66;;;78375;547505.31;1129582.77;2013-12-01T00:00:00
16156323;568872;Charváty;;;;;50717;Charváty;;;è.p.;67;;;78375;547505.90;1129589.13;2013-12-01T00:00:00
16156331;568872;Charváty;;;;;50717;Charváty;;;è.p.;68;;;78375;547507.76;1129595.79;2013-12-01T00:00:00
16156340;568872;Charváty;;;;;50717;Charváty;;;è.p.;69;;;78375;547505.89;1129605.47;2013-12-01T00:00:00
16156358;568872;Charváty;;;;;50717;Charváty;;;è.p.;70;;;78375;547509.42;1129618.51;2013-12-01T00:00:00
16156366;568872;Charváty;;;;;50717;Charváty;;;è.p.;71;;;78375;547512.45;1129627.58;2013-12-01T00:00:00
16156374;568872;Charváty;;;;;50717;Charváty;;;è.p.;72;;;78375;547514.41;1129633.45;2013-12-01T00:00:00
16156382;568872;Charváty;;;;;50717;Charváty;;;è.p.;73;;;78375;547531.50;1129637.85;2019-05-28T00:00:00
16156391;568872;Charváty;;;;;50717;Charváty;;;è.p.;74;;;78375;547518.46;1129643.05;2013-12-01T00:00:00
16156404;568872;Charváty;;;;;50717;Charváty;;;è.p.;75;;;78375;547525.06;1129654.79;2013-12-01T00:00:00
16156412;568872;Charváty;;;;;50717;Charváty;;;è.p.;76;;;78375;547536.75;1129669.68;2013-12-01T00:00:00
16156421;568872;Charváty;;;;;50717;Charváty;;;è.p.;77;;;78375;547536.11;1129677.24;2019-09-19T00:00:00
16156439;568872;Charváty;;;;;50717;Charváty;;;è.p.;78;;;78375;547544.38;1129680.87;2013-12-01T00:00:00
