Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10322876;588946;Roštìní;;;;;141488;Roštìní;;;è.p.;194;;;76843;528639.47;1148315.96;2013-12-06T00:00:00
10322884;588946;Roštìní;;;;;141488;Roštìní;;;è.p.;195;;;76843;528648.18;1148210.98;2013-12-06T00:00:00
10322892;588946;Roštìní;;;;;141488;Roštìní;;;è.p.;196;;;76843;528712.42;1148417.38;2013-12-06T00:00:00
10322906;588946;Roštìní;;;;;141488;Roštìní;;;è.p.;197;;;76843;528645.30;1148192.66;2013-12-06T00:00:00
10322914;588946;Roštìní;;;;;141488;Roštìní;;;è.p.;198;;;76843;528644.98;1148175.08;2013-12-06T00:00:00
10322922;588946;Roštìní;;;;;141488;Roštìní;;;è.p.;199;;;76843;529565.49;1148667.80;2013-12-06T00:00:00
10322931;588946;Roštìní;;;;;141488;Roštìní;;;è.p.;200;;;76843;529350.52;1148783.58;2013-12-06T00:00:00
10322949;588946;Roštìní;;;;;141488;Roštìní;;;è.p.;201;;;76843;529339.84;1148785.06;2013-12-06T00:00:00
10322957;588946;Roštìní;;;;;141488;Roštìní;;;è.p.;202;;;76843;529260.21;1148918.07;2013-12-06T00:00:00
10322965;588946;Roštìní;;;;;141488;Roštìní;;;è.p.;203;;;76843;529589.89;1148682.34;2013-12-06T00:00:00
10322973;588946;Roštìní;;;;;141488;Roštìní;;;è.p.;204;;;76843;529418.37;1148772.20;2013-12-06T00:00:00
10322981;588946;Roštìní;;;;;141488;Roštìní;;;è.p.;205;;;76843;529345.92;1148814.79;2013-12-06T00:00:00
10322990;588946;Roštìní;;;;;141488;Roštìní;;;è.p.;206;;;76843;529352.86;1148813.43;2013-12-06T00:00:00
10323007;588946;Roštìní;;;;;141488;Roštìní;;;è.p.;207;;;76843;529360.21;1148812.59;2013-12-06T00:00:00
10323015;588946;Roštìní;;;;;141488;Roštìní;;;è.p.;208;;;76843;529368.30;1148810.90;2013-12-06T00:00:00
10323023;588946;Roštìní;;;;;141488;Roštìní;;;è.p.;209;;;76843;529375.66;1148810.27;2013-12-06T00:00:00
10323031;588946;Roštìní;;;;;141488;Roštìní;;;è.p.;210;;;76843;529383.22;1148809.54;2013-12-06T00:00:00
10323040;588946;Roštìní;;;;;141488;Roštìní;;;è.p.;211;;;76843;529384.98;1148777.72;2013-12-06T00:00:00
10323058;588946;Roštìní;;;;;141488;Roštìní;;;è.p.;212;;;76843;529406.08;1148773.73;2013-12-06T00:00:00
10323066;588946;Roštìní;;;;;141488;Roštìní;;;è.p.;213;;;76843;529397.45;1148807.48;2013-12-06T00:00:00
10323074;588946;Roštìní;;;;;141488;Roštìní;;;è.p.;214;;;76843;529405.02;1148806.31;2013-12-06T00:00:00
10323082;588946;Roštìní;;;;;141488;Roštìní;;;è.p.;215;;;76843;529441.15;1148769.59;2013-12-06T00:00:00
10323091;588946;Roštìní;;;;;141488;Roštìní;;;è.p.;216;;;76843;529419.68;1148804.08;2013-12-06T00:00:00
10323104;588946;Roštìní;;;;;141488;Roštìní;;;è.p.;217;;;76843;529317.54;1148783.53;2013-12-06T00:00:00
10323112;588946;Roštìní;;;;;141488;Roštìní;;;è.p.;218;;;76843;529457.94;1148796.66;2013-12-06T00:00:00
10323121;588946;Roštìní;;;;;141488;Roštìní;;;è.p.;219;;;76843;529269.68;1148598.37;2013-12-06T00:00:00
