Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10454594;589438;Dobrochov;;;;;27341;Dobrochov;;;è.p.;25;;;79807;559938.03;1143505.84;2013-12-03T00:00:00
10454608;589438;Dobrochov;;;;;27341;Dobrochov;;;è.p.;26;;;79807;559944.22;1143468.29;2022-11-17T00:00:00
10454616;589438;Dobrochov;;;;;27341;Dobrochov;;;è.p.;27;;;79807;559960.92;1143449.60;2013-12-03T00:00:00
10454624;589438;Dobrochov;;;;;27341;Dobrochov;;;è.p.;28;;;79807;559978.26;1143422.26;2013-12-03T00:00:00
10454632;589438;Dobrochov;;;;;27341;Dobrochov;;;è.p.;29;;;79807;559991.34;1143402.77;2013-12-03T00:00:00
10454641;589438;Dobrochov;;;;;27341;Dobrochov;;;è.p.;30;;;79807;560148.73;1143307.60;2013-12-03T00:00:00
10454659;589438;Dobrochov;;;;;27341;Dobrochov;;;è.p.;31;;;79807;560019.38;1143391.23;2013-12-03T00:00:00
10454667;589438;Dobrochov;;;;;27341;Dobrochov;;;è.p.;32;;;79807;560046.34;1143366.81;2013-12-03T00:00:00
10454675;589438;Dobrochov;;;;;27341;Dobrochov;;;è.p.;33;;;79807;560433.60;1143245.81;2013-12-03T00:00:00
10454683;589438;Dobrochov;;;;;27341;Dobrochov;;;è.p.;34;;;79807;559961.10;1143292.44;2013-12-03T00:00:00
10454705;589438;Dobrochov;;;;;27341;Dobrochov;;;è.p.;36;;;79807;559979.63;1143261.34;2013-12-03T00:00:00
10454713;589438;Dobrochov;;;;;27341;Dobrochov;;;è.p.;37;;;79807;560024.82;1143355.81;2013-12-03T00:00:00
10454721;589438;Dobrochov;;;;;27341;Dobrochov;;;è.p.;38;;;79807;560388.77;1143251.88;2013-12-03T00:00:00
10454730;589438;Dobrochov;;;;;27341;Dobrochov;;;è.p.;39;;;79807;560399.73;1143270.26;2013-12-03T00:00:00
10454748;589438;Dobrochov;;;;;27341;Dobrochov;;;è.p.;40;;;79807;560058.60;1143361.75;2013-12-03T00:00:00
10454756;589438;Dobrochov;;;;;27341;Dobrochov;;;è.p.;41;;;79807;560202.75;1143331.90;2013-12-03T00:00:00
10454764;589438;Dobrochov;;;;;27341;Dobrochov;;;è.p.;42;;;79807;560131.87;1143312.14;2013-12-03T00:00:00
10454772;589438;Dobrochov;;;;;27341;Dobrochov;;;è.p.;43;;;79807;560285.94;1143236.11;2013-12-03T00:00:00
10454781;589438;Dobrochov;;;;;27341;Dobrochov;;;è.p.;44;;;79807;559974.50;1143308.60;2013-12-03T00:00:00
10454799;589438;Dobrochov;;;;;27341;Dobrochov;;;è.p.;45;;;79807;559996.10;1143269.02;2013-12-03T00:00:00
10454802;589438;Dobrochov;;;;;27341;Dobrochov;;;è.p.;46;;;79807;559985.12;1143286.96;2013-12-03T00:00:00
10454811;589438;Dobrochov;;;;;27341;Dobrochov;;;è.p.;47;;;79807;559978.74;1143298.72;2013-12-03T00:00:00
10454829;589438;Dobrochov;;;;;27341;Dobrochov;;;è.p.;48;;;79807;560207.43;1143363.99;2013-12-03T00:00:00
10454837;589438;Dobrochov;;;;;27341;Dobrochov;;;è.p.;49;;;79807;560196.33;1143373.96;2013-12-03T00:00:00
10454845;589438;Dobrochov;;;;;27341;Dobrochov;;;è.p.;50;;;79807;560190.32;1143377.53;2013-12-03T00:00:00
10454853;589438;Dobrochov;;;;;27341;Dobrochov;;;è.p.;51;;;79807;560184.33;1143381.37;2013-12-03T00:00:00
10454861;589438;Dobrochov;;;;;27341;Dobrochov;;;è.p.;52;;;79807;560175.32;1143386.54;2013-12-03T00:00:00
10454870;589438;Dobrochov;;;;;27341;Dobrochov;;;è.p.;53;;;79807;560121.52;1143315.31;2013-12-03T00:00:00
10454888;589438;Dobrochov;;;;;27341;Dobrochov;;;è.p.;54;;;79807;560164.97;1143392.22;2013-12-03T00:00:00
10454896;589438;Dobrochov;;;;;27341;Dobrochov;;;è.p.;55;;;79807;560314.58;1143322.16;2013-12-03T00:00:00
10454900;589438;Dobrochov;;;;;27341;Dobrochov;;;è.p.;56;;;79807;560038.25;1143328.49;2013-12-03T00:00:00
10454918;589438;Dobrochov;;;;;27341;Dobrochov;;;è.p.;57;;;79807;560373.79;1143248.58;2013-12-03T00:00:00
10454926;589438;Dobrochov;;;;;27341;Dobrochov;;;è.p.;58;;;79807;559818.53;1143577.51;2022-11-17T00:00:00
10454934;589438;Dobrochov;;;;;27341;Dobrochov;;;è.p.;59;;;79807;560178.65;1143303.19;2013-12-03T00:00:00
10454942;589438;Dobrochov;;;;;27341;Dobrochov;;;è.p.;60;;;79807;560188.67;1143300.85;2013-12-03T00:00:00
10454969;589438;Dobrochov;;;;;27341;Dobrochov;;;è.p.;62;;;79807;559976.07;1143269.14;2013-12-03T00:00:00
10454977;589438;Dobrochov;;;;;27341;Dobrochov;;;è.p.;63;;;79807;559966.99;1143282.71;2013-12-03T00:00:00
10454985;589438;Dobrochov;;;;;27341;Dobrochov;;;è.p.;64;;;79807;559639.28;1143598.15;2013-12-03T00:00:00
10455001;589438;Dobrochov;;;;;27341;Dobrochov;;;è.p.;66;;;79807;559983.25;1143255.29;2013-12-03T00:00:00
10455019;589438;Dobrochov;;;;;27341;Dobrochov;;;è.p.;67;;;79807;560203.95;1143350.63;2013-12-03T00:00:00
10455027;589438;Dobrochov;;;;;27341;Dobrochov;;;è.p.;68;;;79807;559618.74;1143609.10;2013-12-03T00:00:00
10455035;589438;Dobrochov;;;;;27341;Dobrochov;;;è.p.;69;;;79807;560158.38;1143307.05;2013-12-03T00:00:00
10455043;589438;Dobrochov;;;;;27341;Dobrochov;;;è.p.;70;;;79807;559984.22;1143407.96;2022-11-17T00:00:00
10455051;589438;Dobrochov;;;;;27341;Dobrochov;;;è.p.;71;;;79807;559539.10;1143645.37;2013-12-03T00:00:00
10455078;589438;Dobrochov;;;;;27341;Dobrochov;;;è.p.;73;;;79807;559766.07;1143583.24;2013-12-03T00:00:00
10455086;589438;Dobrochov;;;;;27341;Dobrochov;;;è.p.;74;;;79807;559925.67;1143407.31;2013-12-03T00:00:00
10455094;589438;Dobrochov;;;;;27341;Dobrochov;;;è.p.;75;;;79807;559827.90;1143493.49;2017-06-20T00:00:00
10455108;589438;Dobrochov;;;;;27341;Dobrochov;;;è.p.;76;;;79807;560226.81;1143325.98;2013-12-03T00:00:00
10455116;589438;Dobrochov;;;;;27341;Dobrochov;;;è.p.;77;;;79807;560236.93;1143328.46;2013-12-03T00:00:00
10455124;589438;Dobrochov;;;;;27341;Dobrochov;;;è.p.;78;;;79807;560247.48;1143325.71;2013-12-03T00:00:00
10455132;589438;Dobrochov;;;;;27341;Dobrochov;;;è.p.;79;;;79807;560260.83;1143324.61;2013-12-03T00:00:00
10455141;589438;Dobrochov;;;;;27341;Dobrochov;;;è.p.;80;;;79807;560271.56;1143323.95;2013-12-03T00:00:00
10455159;589438;Dobrochov;;;;;27341;Dobrochov;;;è.p.;81;;;79807;559717.27;1143568.56;2013-12-03T00:00:00
10455167;589438;Dobrochov;;;;;27341;Dobrochov;;;è.p.;82;;;79807;560238.16;1143356.96;2013-12-03T00:00:00
10455175;589438;Dobrochov;;;;;27341;Dobrochov;;;è.p.;83;;;79807;559705.73;1143573.11;2013-12-03T00:00:00
10455183;589438;Dobrochov;;;;;27341;Dobrochov;;;è.p.;84;;;79807;560419.77;1143222.89;2013-12-03T00:00:00
10455213;589438;Dobrochov;;;;;27341;Dobrochov;;;è.p.;87;;;79807;560043.68;1143335.44;2013-12-03T00:00:00
10455221;589438;Dobrochov;;;;;27341;Dobrochov;;;è.p.;88;;;79807;560237.06;1143372.03;2013-12-03T00:00:00
10455230;589438;Dobrochov;;;;;27341;Dobrochov;;;è.p.;89;;;79807;559515.14;1143660.71;2013-12-03T00:00:00
10455248;589438;Dobrochov;;;;;27341;Dobrochov;;;è.p.;90;;;79807;560335.72;1143256.23;2013-12-03T00:00:00
10455256;589438;Dobrochov;;;;;27341;Dobrochov;;;è.p.;91;;;79807;560325.27;1143257.47;2013-12-03T00:00:00
10455264;589438;Dobrochov;;;;;27341;Dobrochov;;;è.p.;92;;;79807;560477.33;1143352.55;2013-12-03T00:00:00
10455272;589438;Dobrochov;;;;;27341;Dobrochov;;;è.p.;93;;;79807;560103.38;1143352.80;2013-12-03T00:00:00
10455281;589438;Dobrochov;;;;;27341;Dobrochov;;;è.p.;94;;;79807;559579.60;1143627.68;2013-12-03T00:00:00
10455299;589438;Dobrochov;;;;;27341;Dobrochov;;;è.p.;95;;;79807;559729.86;1143559.32;2013-12-03T00:00:00
10455302;589438;Dobrochov;;;;;27341;Dobrochov;;;è.p.;96;;;79807;559559.97;1143635.95;2013-12-03T00:00:00
10455311;589438;Dobrochov;;;;;27341;Dobrochov;;;è.p.;97;;;79807;560142.06;1143408.70;2013-12-03T00:00:00
10455329;589438;Dobrochov;;;;;27341;Dobrochov;;;è.p.;98;;;79807;560140.87;1143344.58;2013-12-03T00:00:00
10455337;589438;Dobrochov;;;;;27341;Dobrochov;;;è.p.;99;;;79807;560471.36;1143335.82;2013-12-03T00:00:00
10455345;589438;Dobrochov;;;;;27341;Dobrochov;;;è.p.;100;;;79807;560157.35;1143436.93;2013-12-03T00:00:00
25455508;589438;Dobrochov;;;;;27341;Dobrochov;;;è.p.;102;;;79807;560273.94;1143337.14;2013-12-03T00:00:00
25469762;589438;Dobrochov;;;;;27341;Dobrochov;;;è.p.;103;;;79807;560193.87;1143464.58;2013-12-03T00:00:00
25881370;589438;Dobrochov;;;;;27341;Dobrochov;;;è.p.;104;;;79807;560364.45;1143308.66;2013-12-03T00:00:00
26981335;589438;Dobrochov;;;;;27341;Dobrochov;;;è.p.;101;;;79807;560310.65;1143427.64;2013-12-03T00:00:00
27602265;589438;Dobrochov;;;;;27341;Dobrochov;;;è.p.;110;;;79807;560311.32;1143128.18;2013-12-03T00:00:00
27602290;589438;Dobrochov;;;;;27341;Dobrochov;;;è.p.;118;;;79807;560186.55;1143151.60;2013-12-03T00:00:00
27837491;589438;Dobrochov;;;;;27341;Dobrochov;;;è.p.;108;;;79807;560267.00;1143151.00;2013-12-03T00:00:00
28044088;589438;Dobrochov;;;;;27341;Dobrochov;;;è.p.;106;;;79807;560221.82;1143173.43;2013-12-03T00:00:00
28116364;589438;Dobrochov;;;;;27341;Dobrochov;;;è.p.;105;;;79807;560198.19;1143188.00;2013-12-03T00:00:00
28160207;589438;Dobrochov;;;;;27341;Dobrochov;;;è.p.;109;;;79807;560289.87;1143140.24;2013-12-03T00:00:00
28315782;589438;Dobrochov;;;;;27341;Dobrochov;;;è.p.;115;;;79807;560250.25;1143120.54;2013-12-03T00:00:00
31202080;589438;Dobrochov;;;;;27341;Dobrochov;;;è.p.;119;;;79807;560354.30;1143261.55;2017-06-20T00:00:00
41046889;589438;Dobrochov;;;;;27341;Dobrochov;;;è.p.;107;;;79807;560238.95;1143159.89;2013-12-03T00:00:00
41229860;589438;Dobrochov;;;;;27341;Dobrochov;;;è.p.;121;;;79807;559699.70;1143673.52;2013-12-03T00:00:00
41253949;589438;Dobrochov;;;;;27341;Dobrochov;;;è.p.;120;;;79807;559655.92;1143631.54;2013-12-03T00:00:00
41501233;589438;Dobrochov;;;;;27341;Dobrochov;;;è.p.;116;;;79807;560231.77;1143133.30;2013-12-03T00:00:00
42427304;589438;Dobrochov;;;;;27341;Dobrochov;;;è.p.;123;;;79807;560040.04;1143129.95;2013-12-03T00:00:00
73210820;589438;Dobrochov;;;;;27341;Dobrochov;;;è.p.;117;;;79807;560208.66;1143143.93;2014-11-19T00:00:00
74379143;589438;Dobrochov;;;;;27341;Dobrochov;;;è.p.;113;;;79807;560296.94;1143100.29;2015-12-16T00:00:00
75650576;589438;Dobrochov;;;;;27341;Dobrochov;;;è.p.;124;;;79807;560096.79;1143310.69;2016-12-15T00:00:00
76138712;589438;Dobrochov;;;;;27341;Dobrochov;;;è.p.;114;;;79807;560278.52;1143110.70;2017-05-09T00:00:00
77941471;589438;Dobrochov;;;;;27341;Dobrochov;;;è.p.;125;;;79807;559448.67;1143703.72;2018-01-17T00:00:00
78029571;589438;Dobrochov;;;;;27341;Dobrochov;;;è.p.;111;;;79807;560333.69;1143115.98;2018-02-16T00:00:00
78091969;589438;Dobrochov;;;;;27341;Dobrochov;;;è.p.;112;;;79807;560323.79;1143086.17;2018-03-07T00:00:00
80032583;589438;Dobrochov;;;;;27341;Dobrochov;;;è.p.;126;;;79807;560023.86;1143189.43;2019-11-11T00:00:00
82134146;589438;Dobrochov;;;;;27341;Dobrochov;;;è.p.;127;;;79807;559474.17;1143686.05;2021-09-23T00:00:00
82641293;589438;Dobrochov;;;;;27341;Dobrochov;;;è.p.;128;;;79807;559877.20;1143539.65;2022-02-14T00:00:00
82961638;589438;Dobrochov;;;;;27341;Dobrochov;;;è.p.;129;;;79807;560130.37;1143487.20;2022-05-18T00:00:00
83129243;589438;Dobrochov;;;;;27341;Dobrochov;;;è.p.;122;;;79807;559735.09;1143701.85;2022-07-13T00:00:00
85002372;589438;Dobrochov;;;;;27341;Dobrochov;;;è.p.;130;;;79807;560053.00;1143097.28;2023-03-02T00:00:00
86270524;589438;Dobrochov;;;;;27341;Dobrochov;;;è.p.;131;;;79807;560017.22;1143206.93;2024-06-13T00:00:00
