Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
24953865;582972;Drásov;;;;;32107;Drásov;2889820;Malhostovická;è.p.;204;;;66424;605644.98;1144697.47;2022-01-25T00:00:00
24953873;582972;Drásov;;;;;32107;Drásov;2885336;Školní;è.p.;205;;;66424;606144.20;1144860.44;2022-01-26T00:00:00
24953881;582972;Drásov;;;;;32107;Drásov;2887983;Èedlosy;è.p.;206;;;66424;605985.26;1144879.38;2022-01-25T00:00:00
24953890;582972;Drásov;;;;;32107;Drásov;2887983;Èedlosy;è.p.;207;;;66424;605987.87;1144888.94;2022-01-25T00:00:00
24953903;582972;Drásov;;;;;32107;Drásov;2887983;Èedlosy;è.p.;208;;;66424;606021.49;1144914.11;2022-01-25T00:00:00
24953911;582972;Drásov;;;;;32107;Drásov;2889820;Malhostovická;è.p.;209;;;66424;605671.25;1144733.00;2022-01-25T00:00:00
24953920;582972;Drásov;;;;;32107;Drásov;2885336;Školní;è.p.;210;;;66424;606114.71;1144876.93;2022-01-26T00:00:00
24953938;582972;Drásov;;;;;32107;Drásov;2882507;U Studánky;è.p.;211;;;66424;605760.55;1143714.21;2022-01-26T00:00:00
24953946;582972;Drásov;;;;;32107;Drásov;2882868;Potoèní;è.p.;212;;;66424;605736.44;1143982.46;2022-01-26T00:00:00
24953954;582972;Drásov;;;;;32107;Drásov;2889820;Malhostovická;è.p.;213;;;66424;605658.63;1144745.29;2022-01-25T00:00:00
24953962;582972;Drásov;;;;;32107;Drásov;2888343;Hradèanská;è.p.;214;;;66424;606109.17;1144974.11;2022-01-25T00:00:00
24953971;582972;Drásov;;;;;32107;Drásov;2887983;Èedlosy;è.p.;215;;;66424;606034.64;1144965.59;2022-01-25T00:00:00
24953989;582972;Drásov;;;;;32107;Drásov;2888980;Tišnovská;è.p.;216;;;66424;606023.00;1144429.21;2022-01-25T00:00:00
24953997;582972;Drásov;;;;;32107;Drásov;2887983;Èedlosy;è.p.;217;;;66424;605962.97;1144675.07;2022-01-25T00:00:00
24954004;582972;Drásov;;;;;32107;Drásov;2885336;Školní;è.p.;218;;;66424;606169.36;1144873.88;2022-01-26T00:00:00
24954012;582972;Drásov;;;;;32107;Drásov;2887983;Èedlosy;è.p.;219;;;66424;606015.07;1144887.99;2022-01-25T00:00:00
24954021;582972;Drásov;;;;;32107;Drásov;2885336;Školní;è.p.;220;;;66424;606185.59;1144883.99;2022-01-26T00:00:00
24954039;582972;Drásov;;;;;32107;Drásov;2887983;Èedlosy;è.p.;221;;;66424;606036.65;1144973.11;2022-01-25T00:00:00
24954047;582972;Drásov;;;;;32107;Drásov;2889820;Malhostovická;è.p.;222;;;66424;605425.18;1144784.60;2022-01-26T00:00:00
24954055;582972;Drásov;;;;;32107;Drásov;2882680;Vinohradská;è.p.;223;;;66424;605684.01;1143755.08;2022-01-25T00:00:00
24954063;582972;Drásov;;;;;32107;Drásov;2889820;Malhostovická;è.p.;224;;;66424;605023.86;1144735.22;2022-01-26T00:00:00
24954071;582972;Drásov;;;;;32107;Drásov;2883988;Rafanda;è.p.;225;;;66424;605480.83;1144749.37;2022-01-26T00:00:00
24954080;582972;Drásov;;;;;32107;Drásov;2889820;Malhostovická;è.p.;226;;;66424;605540.08;1144750.55;2022-01-25T00:00:00
24954098;582972;Drásov;;;;;32107;Drásov;2883988;Rafanda;è.p.;227;;;66424;605483.47;1144758.46;2022-01-26T00:00:00
24954101;582972;Drásov;;;;;32107;Drásov;2883988;Rafanda;è.p.;228;;;66424;605530.75;1144751.25;2022-01-26T00:00:00
24954110;582972;Drásov;;;;;32107;Drásov;2883988;Rafanda;è.p.;229;;;66424;605498.16;1144781.06;2022-01-26T00:00:00
24954128;582972;Drásov;;;;;32107;Drásov;2883988;Rafanda;è.p.;230;;;66424;605535.48;1144781.85;2022-01-26T00:00:00
24954136;582972;Drásov;;;;;32107;Drásov;2883988;Rafanda;è.p.;231;;;66424;605507.73;1144806.20;2022-01-26T00:00:00
24954144;582972;Drásov;;;;;32107;Drásov;2883988;Rafanda;è.p.;232;;;66424;605536.82;1144805.86;2022-01-26T00:00:00
24954152;582972;Drásov;;;;;32107;Drásov;2883988;Rafanda;è.p.;233;;;66424;605511.08;1144823.16;2022-01-26T00:00:00
24954161;582972;Drásov;;;;;32107;Drásov;2883988;Rafanda;è.p.;234;;;66424;605544.11;1144826.66;2022-01-26T00:00:00
24954179;582972;Drásov;;;;;32107;Drásov;2883988;Rafanda;è.p.;235;;;66424;605518.06;1144844.04;2022-01-26T00:00:00
24954187;582972;Drásov;;;;;32107;Drásov;2883988;Rafanda;è.p.;236;;;66424;605551.73;1144847.34;2022-01-26T00:00:00
24954195;582972;Drásov;;;;;32107;Drásov;2883988;Rafanda;è.p.;237;;;66424;605522.58;1144865.57;2022-01-26T00:00:00
24954209;582972;Drásov;;;;;32107;Drásov;2883988;Rafanda;è.p.;238;;;66424;605557.93;1144868.48;2022-01-26T00:00:00
24954217;582972;Drásov;;;;;32107;Drásov;2883988;Rafanda;è.p.;239;;;66424;605526.88;1144886.38;2022-01-26T00:00:00
24954225;582972;Drásov;;;;;32107;Drásov;2885336;Školní;è.p.;240;;;66424;606154.32;1144866.68;2022-01-26T00:00:00
24954233;582972;Drásov;;;;;32107;Drásov;2889820;Malhostovická;è.p.;241;;;66424;605449.21;1144749.77;2022-01-25T00:00:00
24954241;582972;Drásov;;;;;32107;Drásov;2889820;Malhostovická;è.p.;242;;;66424;605426.23;1144751.37;2022-01-25T00:00:00
24954250;582972;Drásov;;;;;32107;Drásov;2889820;Malhostovická;è.p.;243;;;66424;605384.96;1144754.83;2022-01-26T00:00:00
24954268;582972;Drásov;;;;;32107;Drásov;2889820;Malhostovická;è.p.;244;;;66424;605365.57;1144756.42;2022-01-25T00:00:00
24954276;582972;Drásov;;;;;32107;Drásov;2889820;Malhostovická;è.p.;245;;;66424;605345.09;1144758.07;2022-01-25T00:00:00
24954284;582972;Drásov;;;;;32107;Drásov;2889820;Malhostovická;è.p.;246;;;66424;605326.76;1144761.77;2022-01-25T00:00:00
24954292;582972;Drásov;;;;;32107;Drásov;2889820;Malhostovická;è.p.;247;;;66424;605686.25;1144731.79;2022-01-25T00:00:00
24954314;582972;Drásov;;;;;32107;Drásov;2883988;Rafanda;è.p.;249;;;66424;605579.98;1144948.59;2022-01-26T00:00:00
24954322;582972;Drásov;;;;;32107;Drásov;2884020;Nová;è.p.;250;;;66424;605600.06;1144910.49;2022-01-26T00:00:00
24954331;582972;Drásov;;;;;32107;Drásov;2884020;Nová;è.p.;251;;;66424;605588.23;1144946.46;2022-01-26T00:00:00
24954349;582972;Drásov;;;;;32107;Drásov;2884020;Nová;è.p.;252;;;66424;605608.44;1144908.84;2022-01-26T00:00:00
24954357;582972;Drásov;;;;;32107;Drásov;2884020;Nová;è.p.;253;;;66424;605607.02;1144935.93;2023-02-08T00:00:00
24954365;582972;Drásov;;;;;32107;Drásov;2884020;Nová;è.p.;254;;;66424;605628.83;1144901.99;2022-01-26T00:00:00
24954373;582972;Drásov;;;;;32107;Drásov;2884020;Nová;è.p.;255;;;66424;605616.80;1144937.26;2022-01-26T00:00:00
24954381;582972;Drásov;;;;;32107;Drásov;2884020;Nová;è.p.;256;;;66424;605636.86;1144899.60;2022-01-26T00:00:00
24954390;582972;Drásov;;;;;32107;Drásov;2884020;Nová;è.p.;257;;;66424;605637.00;1144931.21;2022-01-26T00:00:00
24954403;582972;Drásov;;;;;32107;Drásov;2884020;Nová;è.p.;258;;;66424;605659.12;1144899.65;2022-10-24T00:00:00
24954411;582972;Drásov;;;;;32107;Drásov;2884020;Nová;è.p.;259;;;66424;605645.52;1144928.50;2022-01-26T00:00:00
24954420;582972;Drásov;;;;;32107;Drásov;2884020;Nová;è.p.;260;;;66424;605665.66;1144891.03;2022-01-26T00:00:00
24954438;582972;Drásov;;;;;32107;Drásov;2884020;Nová;è.p.;261;;;66424;605666.39;1144923.38;2022-01-26T00:00:00
24954446;582972;Drásov;;;;;32107;Drásov;;;è.p.;262;;;66424;606292.65;1144997.24;2022-01-28T00:00:00
24954454;582972;Drásov;;;;;32107;Drásov;2884020;Nová;è.p.;263;;;66424;605674.27;1144920.01;2022-01-26T00:00:00
24954462;582972;Drásov;;;;;32107;Drásov;2888343;Hradèanská;è.p.;264;;;66424;606256.96;1144959.59;2022-01-25T00:00:00
24954471;582972;Drásov;;;;;32107;Drásov;2888343;Hradèanská;è.p.;265;;;66424;606301.56;1144957.40;2022-01-25T00:00:00
24954489;582972;Drásov;;;;;32107;Drásov;2888343;Hradèanská;è.p.;266;;;66424;606291.57;1144891.66;2022-01-25T00:00:00
24954497;582972;Drásov;;;;;32107;Drásov;2888343;Hradèanská;è.p.;267;;;66424;606315.97;1144910.67;2022-01-25T00:00:00
24954501;582972;Drásov;;;;;32107;Drásov;2888343;Hradèanská;è.p.;268;;;66424;606333.93;1144912.18;2022-01-25T00:00:00
24954519;582972;Drásov;;;;;32107;Drásov;2888343;Hradèanská;è.p.;269;;;66424;606366.98;1144910.18;2022-01-25T00:00:00
24954527;582972;Drásov;;;;;32107;Drásov;2888343;Hradèanská;è.p.;270;;;66424;606386.35;1144914.31;2022-01-25T00:00:00
24954535;582972;Drásov;;;;;32107;Drásov;2888343;Hradèanská;è.p.;271;;;66424;606408.89;1144911.38;2022-01-25T00:00:00
24954543;582972;Drásov;;;;;32107;Drásov;2888343;Hradèanská;è.p.;272;;;66424;606419.47;1144915.16;2022-01-25T00:00:00
24954551;582972;Drásov;;;;;32107;Drásov;2889820;Malhostovická;è.p.;273;;;66424;605809.81;1144723.75;2022-01-25T00:00:00
24954560;582972;Drásov;;;;;32107;Drásov;2889820;Malhostovická;è.p.;274;;;66424;605635.65;1144749.57;2022-01-25T00:00:00
24954578;582972;Drásov;;;;;32107;Drásov;2889820;Malhostovická;è.p.;275;;;66424;605696.41;1144730.47;2022-01-25T00:00:00
24954586;582972;Drásov;;;;;32107;Drásov;2885336;Školní;è.p.;276;;;66424;606142.58;1144893.53;2022-01-26T00:00:00
24954594;582972;Drásov;;;;;32107;Drásov;2882680;Vinohradská;è.p.;277;;;66424;605569.73;1143792.27;2022-01-25T00:00:00
24954608;582972;Drásov;;;;;32107;Drásov;2885336;Školní;è.p.;278;;;66424;606076.00;1144820.00;2022-01-26T00:00:00
24954616;582972;Drásov;;;;;32107;Drásov;2885336;Školní;è.p.;279;;;66424;606092.00;1144829.00;2022-01-26T00:00:00
24954624;582972;Drásov;;;;;32107;Drásov;;;è.p.;280;;;66424;603948.88;1144003.82;2013-12-04T00:00:00
24954632;582972;Drásov;;;;;32107;Drásov;2885336;Školní;è.p.;281;;;66424;606200.45;1144926.83;2022-01-26T00:00:00
24954641;582972;Drásov;;;;;32107;Drásov;2889820;Malhostovická;è.p.;282;;;66424;605798.40;1144676.78;2022-01-25T00:00:00
24954659;582972;Drásov;;;;;32107;Drásov;2889820;Malhostovická;è.p.;283;;;66424;605825.37;1144648.00;2022-01-25T00:00:00
24954667;582972;Drásov;;;;;32107;Drásov;2888343;Hradèanská;è.p.;284;;;66424;606257.43;1144902.91;2022-01-25T00:00:00
24954683;582972;Drásov;;;;;32107;Drásov;2888343;Hradèanská;è.p.;286;;;66424;606077.74;1144981.63;2022-01-25T00:00:00
24954691;582972;Drásov;;;;;32107;Drásov;2887983;Èedlosy;è.p.;287;;;66424;605971.41;1144698.52;2022-01-25T00:00:00
24954705;582972;Drásov;;;;;32107;Drásov;2889820;Malhostovická;è.p.;288;;;66424;605837.83;1144642.63;2022-01-25T00:00:00
24954713;582972;Drásov;;;;;32107;Drásov;2882680;Vinohradská;è.p.;289;;;66424;605743.91;1143729.54;2022-01-25T00:00:00
24954721;582972;Drásov;;;;;32107;Drásov;2889820;Malhostovická;è.p.;290;;;66424;605854.55;1144631.04;2022-01-25T00:00:00
24954730;582972;Drásov;;;;;32107;Drásov;2889820;Malhostovická;è.p.;291;;;66424;605725.22;1144727.83;2022-01-25T00:00:00
24954748;582972;Drásov;;;;;32107;Drásov;2888343;Hradèanská;è.p.;292;;;66424;606344.67;1144917.04;2022-01-25T00:00:00
24954756;582972;Drásov;;;;;32107;Drásov;2888980;Tišnovská;è.p.;293;;;66424;606022.42;1144466.43;2022-01-25T00:00:00
24954764;582972;Drásov;;;;;32107;Drásov;2889820;Malhostovická;è.p.;294;;;66424;605657.01;1144696.24;2022-01-25T00:00:00
24954772;582972;Drásov;;;;;32107;Drásov;2885336;Školní;è.p.;295;;;66424;606213.13;1144900.93;2022-01-26T00:00:00
24954781;582972;Drásov;;;;;32107;Drásov;2887983;Èedlosy;è.p.;296;;;66424;606011.26;1144870.05;2022-01-25T00:00:00
24954799;582972;Drásov;;;;;32107;Drásov;2887983;Èedlosy;è.p.;297;;;66424;605952.22;1144640.01;2022-01-25T00:00:00
24954802;582972;Drásov;;;;;32107;Drásov;2889820;Malhostovická;è.p.;298;;;66424;605699.91;1144693.59;2022-01-25T00:00:00
24954811;582972;Drásov;;;;;32107;Drásov;2883988;Rafanda;è.p.;299;;;66424;605538.45;1144907.88;2022-01-26T00:00:00
24954829;582972;Drásov;;;;;32107;Drásov;2883988;Rafanda;è.p.;300;;;66424;605543.43;1144924.75;2022-01-26T00:00:00
24954837;582972;Drásov;;;;;32107;Drásov;2883988;Rafanda;è.p.;301;;;66424;605548.01;1144944.73;2022-01-26T00:00:00
24954845;582972;Drásov;;;;;32107;Drásov;2885379;Nivky;è.p.;302;;;66424;606461.74;1144927.68;2022-01-25T00:00:00
24954853;582972;Drásov;;;;;32107;Drásov;2889820;Malhostovická;è.p.;303;;;66424;605581.97;1144738.35;2022-01-25T00:00:00
24954861;582972;Drásov;;;;;32107;Drásov;2883988;Rafanda;è.p.;304;;;66424;605553.57;1144960.99;2022-01-26T00:00:00
24954870;582972;Drásov;;;;;32107;Drásov;2889820;Malhostovická;è.p.;305;;;66424;605716.24;1144691.51;2022-01-25T00:00:00
24954888;582972;Drásov;;;;;32107;Drásov;2883988;Rafanda;è.p.;306;;;66424;605557.33;1144977.70;2022-01-26T00:00:00
24954896;582972;Drásov;;;;;32107;Drásov;2887983;Èedlosy;è.p.;307;;;66424;605940.55;1144724.24;2022-01-25T00:00:00
24954900;582972;Drásov;;;;;32107;Drásov;2882663;U Parku;è.p.;308;;;66424;605763.35;1143768.99;2022-01-25T00:00:00
24954918;582972;Drásov;;;;;32107;Drásov;2887983;Èedlosy;è.p.;309;;;66424;605975.91;1144715.59;2022-01-25T00:00:00
24954926;582972;Drásov;;;;;32107;Drásov;2882680;Vinohradská;è.p.;310;;;66424;605506.24;1143829.92;2022-01-25T00:00:00
24954934;582972;Drásov;;;;;32107;Drásov;2885336;Školní;è.p.;311;;;66424;606130.18;1144851.11;2022-01-26T00:00:00
24954942;582972;Drásov;;;;;32107;Drásov;2887983;Èedlosy;è.p.;312;;;66424;605983.01;1144742.11;2022-01-25T00:00:00
24954951;582972;Drásov;;;;;32107;Drásov;2884020;Nová;è.p.;313;;;66424;605844.68;1144820.36;2022-01-26T00:00:00
24954969;582972;Drásov;;;;;32107;Drásov;2884020;Nová;è.p.;314;;;66424;605836.21;1144821.66;2022-01-26T00:00:00
24954977;582972;Drásov;;;;;32107;Drásov;2884020;Nová;è.p.;315;;;66424;605816.48;1144834.47;2022-01-26T00:00:00
24954985;582972;Drásov;;;;;32107;Drásov;2884020;Nová;è.p.;316;;;66424;605794.90;1144846.26;2022-01-26T00:00:00
24954993;582972;Drásov;;;;;32107;Drásov;2889820;Malhostovická;è.p.;317;;;66424;605308.50;1144779.63;2022-01-25T00:00:00
24955001;582972;Drásov;;;;;32107;Drásov;2889820;Malhostovická;è.p.;318;;;66424;605291.63;1144781.00;2022-01-25T00:00:00
24955019;582972;Drásov;;;;;32107;Drásov;2884020;Nová;è.p.;319;;;66424;605754.61;1144863.87;2022-01-26T00:00:00
24955027;582972;Drásov;;;;;32107;Drásov;2884020;Nová;è.p.;320;;;66424;605745.98;1144866.28;2022-01-26T00:00:00
24955035;582972;Drásov;;;;;32107;Drásov;2884020;Nová;è.p.;321;;;66424;605726.65;1144871.93;2022-01-26T00:00:00
24955043;582972;Drásov;;;;;32107;Drásov;2884020;Nová;è.p.;322;;;66424;605717.98;1144874.47;2022-01-26T00:00:00
24955051;582972;Drásov;;;;;32107;Drásov;2884020;Nová;è.p.;323;;;66424;605698.79;1144880.12;2022-01-26T00:00:00
24955060;582972;Drásov;;;;;32107;Drásov;2884020;Nová;è.p.;324;;;66424;605689.72;1144881.10;2022-01-26T00:00:00
24955078;582972;Drásov;;;;;32107;Drásov;2884020;Nová;è.p.;325;;;66424;605696.10;1144915.36;2022-01-26T00:00:00
24955086;582972;Drásov;;;;;32107;Drásov;2884020;Nová;è.p.;326;;;66424;605704.78;1144912.84;2022-01-26T00:00:00
24955094;582972;Drásov;;;;;32107;Drásov;2884020;Nová;è.p.;327;;;66424;605713.42;1144910.31;2022-01-26T00:00:00
24955108;582972;Drásov;;;;;32107;Drásov;2884020;Nová;è.p.;328;;;66424;605722.07;1144907.80;2022-01-26T00:00:00
24955116;582972;Drásov;;;;;32107;Drásov;2884020;Nová;è.p.;329;;;66424;605736.39;1144903.60;2022-01-26T00:00:00
24955124;582972;Drásov;;;;;32107;Drásov;2884020;Nová;è.p.;330;;;66424;605745.02;1144901.00;2022-01-26T00:00:00
24955132;582972;Drásov;;;;;32107;Drásov;2884020;Nová;è.p.;331;;;66424;605753.64;1144898.40;2022-01-26T00:00:00
24955141;582972;Drásov;;;;;32107;Drásov;2884020;Nová;è.p.;332;;;66424;605762.38;1144895.76;2022-01-26T00:00:00
24955159;582972;Drásov;;;;;32107;Drásov;2884020;Nová;è.p.;333;;;66424;605798.65;1144883.29;2022-01-26T00:00:00
24955167;582972;Drásov;;;;;32107;Drásov;2884020;Nová;è.p.;334;;;66424;605805.69;1144879.21;2022-01-26T00:00:00
24955175;582972;Drásov;;;;;32107;Drásov;2884020;Nová;è.p.;335;;;66424;605812.75;1144875.13;2022-01-26T00:00:00
24955183;582972;Drásov;;;;;32107;Drásov;2884020;Nová;è.p.;336;;;66424;605819.79;1144871.05;2022-01-26T00:00:00
24955191;582972;Drásov;;;;;32107;Drásov;2884020;Nová;è.p.;337;;;66424;605826.84;1144866.97;2022-01-26T00:00:00
24955205;582972;Drásov;;;;;32107;Drásov;2884020;Nová;è.p.;338;;;66424;605833.89;1144862.89;2022-01-26T00:00:00
24955213;582972;Drásov;;;;;32107;Drásov;2884020;Nová;è.p.;339;;;66424;605840.94;1144858.81;2022-01-26T00:00:00
24955221;582972;Drásov;;;;;32107;Drásov;2884020;Nová;è.p.;340;;;66424;605847.98;1144854.73;2022-01-26T00:00:00
24955230;582972;Drásov;;;;;32107;Drásov;2884020;Nová;è.p.;341;;;66424;605855.03;1144850.65;2022-01-26T00:00:00
24955248;582972;Drásov;;;;;32107;Drásov;2884020;Nová;è.p.;342;;;66424;605862.08;1144846.57;2022-01-26T00:00:00
24955256;582972;Drásov;;;;;32107;Drásov;2885336;Školní;è.p.;343;;;66424;606065.61;1144847.89;2022-01-26T00:00:00
24955264;582972;Drásov;;;;;32107;Drásov;2889820;Malhostovická;è.p.;344;;;66424;605570.21;1144743.10;2022-01-25T00:00:00
24955272;582972;Drásov;;;;;32107;Drásov;2889820;Malhostovická;è.p.;345;;;66424;605612.49;1144740.93;2022-01-25T00:00:00
24955281;582972;Drásov;;;;;32107;Drásov;2888980;Tišnovská;è.p.;346;;;66424;606027.29;1144444.41;2022-01-25T00:00:00
24955299;582972;Drásov;;;;;32107;Drásov;2882680;Vinohradská;è.p.;347;;;66424;605487.94;1143834.61;2022-01-25T00:00:00
24955302;582972;Drásov;;;;;32107;Drásov;2887983;Èedlosy;è.p.;348;;;66424;605980.57;1144732.41;2022-01-25T00:00:00
24955311;582972;Drásov;;;;;32107;Drásov;2889820;Malhostovická;è.p.;349;;;66424;605674.71;1144694.85;2022-01-25T00:00:00
24955329;582972;Drásov;;;;;32107;Drásov;2888343;Hradèanská;è.p.;350;;;66424;606296.79;1144909.57;2022-01-25T00:00:00
24955337;582972;Drásov;;;;;32107;Drásov;2889820;Malhostovická;è.p.;351;;;66424;605808.55;1144667.90;2022-01-25T00:00:00
24955345;582972;Drásov;;;;;32107;Drásov;2920611;Všechovická;è.p.;352;;;66424;605625.00;1143902.02;2022-01-25T00:00:00
24955353;582972;Drásov;;;;;32107;Drásov;2920611;Všechovická;è.p.;353;;;66424;605609.31;1143902.75;2022-01-25T00:00:00
24955361;582972;Drásov;;;;;32107;Drásov;2920611;Všechovická;è.p.;354;;;66424;605604.97;1143893.73;2022-01-25T00:00:00
24955370;582972;Drásov;;;;;32107;Drásov;2920611;Všechovická;è.p.;355;;;66424;605595.38;1143889.29;2022-01-25T00:00:00
24955388;582972;Drásov;;;;;32107;Drásov;2920611;Všechovická;è.p.;356;;;66424;605585.04;1143884.16;2022-01-25T00:00:00
24955396;582972;Drásov;;;;;32107;Drásov;2920611;Všechovická;è.p.;357;;;66424;605574.10;1143880.13;2022-01-25T00:00:00
24955400;582972;Drásov;;;;;32107;Drásov;2920611;Všechovická;è.p.;358;;;66424;605562.43;1143875.48;2022-01-25T00:00:00
24955418;582972;Drásov;;;;;32107;Drásov;2882680;Vinohradská;è.p.;359;;;66424;605557.34;1143798.76;2022-01-25T00:00:00
24955426;582972;Drásov;;;;;32107;Drásov;2884020;Nová;è.p.;360;;;66424;605904.90;1144819.28;2022-01-26T00:00:00
24955434;582972;Drásov;;;;;32107;Drásov;2884020;Nová;è.p.;361;;;66424;605892.21;1144827.06;2022-01-26T00:00:00
24955442;582972;Drásov;;;;;32107;Drásov;2882884;Pod Mlýnem;è.p.;362;;;66424;605557.94;1144002.06;2022-01-26T00:00:00
24955451;582972;Drásov;;;;;32107;Drásov;2882884;Pod Mlýnem;è.p.;363;;;66424;605528.29;1144016.90;2022-01-26T00:00:00
24955469;582972;Drásov;;;;;32107;Drásov;2888980;Tišnovská;è.p.;364;;;66424;605944.68;1144601.46;2022-01-25T00:00:00
24955477;582972;Drásov;;;;;32107;Drásov;2882868;Potoèní;è.p.;365;;;66424;605799.47;1143818.76;2022-01-26T00:00:00
24955485;582972;Drásov;;;;;32107;Drásov;2882884;Pod Mlýnem;è.p.;366;;;66424;605524.46;1144059.54;2022-01-26T00:00:00
24955493;582972;Drásov;;;;;32107;Drásov;;;è.p.;367;;;66424;606220.40;1141554.40;2013-12-04T00:00:00
24955507;582972;Drásov;;;;;32107;Drásov;;;è.ev.;1;;;66424;606647.96;1144930.73;2013-12-04T00:00:00
24955515;582972;Drásov;;;;;32107;Drásov;;;è.ev.;2;;;66424;606683.89;1144918.07;2013-12-04T00:00:00
24955523;582972;Drásov;;;;;32107;Drásov;;;è.ev.;3;;;66424;606055.42;1142730.85;2013-12-04T00:00:00
24955531;582972;Drásov;;;;;32107;Drásov;;;è.ev.;4;;;66424;605376.63;1142023.75;2013-12-04T00:00:00
24955540;582972;Drásov;;;;;32107;Drásov;;;è.ev.;5;;;66424;606270.42;1143517.41;2013-12-04T00:00:00
24955558;582972;Drásov;;;;;32107;Drásov;;;è.ev.;6;;;66424;606319.40;1144677.84;2013-12-04T00:00:00
24955566;582972;Drásov;;;;;32107;Drásov;;;è.ev.;7;;;66424;605823.15;1142814.25;2013-12-04T00:00:00
24955574;582972;Drásov;;;;;32107;Drásov;;;è.ev.;8;;;66424;606748.33;1144548.87;2013-12-04T00:00:00
24955582;582972;Drásov;;;;;32107;Drásov;;;è.ev.;9;;;66424;606756.54;1144505.67;2013-12-04T00:00:00
24955604;582972;Drásov;;;;;32107;Drásov;;;è.ev.;11;;;66424;605485.00;1142338.00;2025-06-17T00:00:00
24955612;582972;Drásov;;;;;32107;Drásov;;;è.ev.;12;;;66424;605705.82;1144031.39;2013-12-04T00:00:00
24955621;582972;Drásov;;;;;32107;Drásov;;;è.ev.;13;;;66424;605703.73;1144028.51;2013-12-04T00:00:00
24955639;582972;Drásov;;;;;32107;Drásov;;;è.ev.;14;;;66424;605699.07;1144035.02;2013-12-04T00:00:00
24955647;582972;Drásov;;;;;32107;Drásov;;;è.ev.;15;;;66424;605702.52;1144032.99;2013-12-04T00:00:00
24955655;582972;Drásov;;;;;32107;Drásov;;;è.ev.;16;;;66424;606335.91;1144949.08;2013-12-04T00:00:00
24955663;582972;Drásov;;;;;32107;Drásov;;;è.ev.;17;;;66424;606340.15;1144949.23;2013-12-04T00:00:00
24955671;582972;Drásov;;;;;32107;Drásov;;;è.ev.;18;;;66424;606343.74;1144949.30;2013-12-04T00:00:00
24955680;582972;Drásov;;;;;32107;Drásov;;;è.ev.;19;;;66424;606347.73;1144949.30;2013-12-04T00:00:00
24955698;582972;Drásov;;;;;32107;Drásov;;;è.ev.;20;;;66424;606361.76;1144950.29;2013-12-04T00:00:00
24955701;582972;Drásov;;;;;32107;Drásov;;;è.ev.;21;;;66424;606354.91;1144950.06;2013-12-04T00:00:00
24955710;582972;Drásov;;;;;32107;Drásov;;;è.ev.;22;;;66424;606351.40;1144949.76;2013-12-04T00:00:00
24955728;582972;Drásov;;;;;32107;Drásov;;;è.ev.;23;;;66424;606358.34;1144950.21;2013-12-04T00:00:00
24955736;582972;Drásov;;;;;32107;Drásov;;;è.ev.;24;;;66424;606365.11;1144950.29;2013-12-04T00:00:00
24955744;582972;Drásov;;;;;32107;Drásov;;;è.ev.;25;;;66424;606368.45;1144950.51;2013-12-04T00:00:00
24955752;582972;Drásov;;;;;32107;Drásov;;;è.ev.;26;;;66424;606372.04;1144950.66;2013-12-04T00:00:00
24955761;582972;Drásov;;;;;32107;Drásov;;;è.ev.;27;;;66424;605954.00;1144561.00;2025-06-17T00:00:00
24955795;582972;Drásov;;;;;32107;Drásov;;;è.ev.;30;;;66424;605069.39;1142036.08;2019-07-18T00:00:00
24955809;582972;Drásov;;;;;32107;Drásov;;;è.ev.;31;;;66424;606774.19;1144473.14;2014-05-19T00:00:00
24955817;582972;Drásov;;;;;32107;Drásov;;;è.ev.;32;;;66424;605870.29;1144575.51;2020-07-02T00:00:00
24955825;582972;Drásov;;;;;32107;Drásov;;;è.ev.;34;;;66424;606704.95;1144859.29;2013-12-04T00:00:00
24955833;582972;Drásov;;;;;32107;Drásov;;;è.ev.;36;;;66424;605948.19;1145188.25;2013-12-04T00:00:00
24955841;582972;Drásov;;;;;32107;Drásov;;;è.ev.;37;;;66424;605902.01;1145134.38;2013-12-04T00:00:00
24955868;582972;Drásov;;;;;32107;Drásov;;;è.ev.;39;;;66424;606014.23;1145241.21;2013-12-04T00:00:00
24955876;582972;Drásov;;;;;32107;Drásov;;;è.ev.;40;;;66424;605961.17;1145253.07;2013-12-04T00:00:00
24955884;582972;Drásov;;;;;32107;Drásov;;;è.ev.;41;;;66424;605939.53;1145256.73;2013-12-04T00:00:00
24955892;582972;Drásov;;;;;32107;Drásov;;;è.ev.;42;;;66424;605840.71;1145194.19;2013-12-04T00:00:00
24955906;582972;Drásov;;;;;32107;Drásov;;;è.ev.;45;;;66424;606679.40;1144995.21;2013-12-04T00:00:00
25858581;582972;Drásov;;;;;32107;Drásov;2887983;Èedlosy;è.p.;377;;;66424;606069.56;1145064.89;2022-01-25T00:00:00
25941208;582972;Drásov;;;;;32107;Drásov;2889846;Prùmyslová;è.p.;371;;;66424;605877.95;1143900.19;2022-01-25T00:00:00
26330156;582972;Drásov;;;;;32107;Drásov;2889846;Prùmyslová;è.p.;378;;;66424;606012.07;1144140.69;2022-01-25T00:00:00
