Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
24934925;582948;Deblín;;;;;24856;Deblín;;;è.p.;36;;;66475;615766.12;1144711.05;2013-12-05T00:00:00
24934933;582948;Deblín;;;;;24856;Deblín;;;è.p.;37;;;66475;615818.99;1144697.29;2013-12-05T00:00:00
24934950;582948;Deblín;;;;;24856;Deblín;;;è.p.;39;;;66475;615627.28;1144719.42;2013-12-05T00:00:00
24934968;582948;Deblín;;;;;24856;Deblín;;;è.p.;40;;;66475;615579.14;1144708.93;2013-12-05T00:00:00
24934976;582948;Deblín;;;;;24856;Deblín;;;è.p.;41;;;66475;615476.59;1144820.83;2013-12-05T00:00:00
24934984;582948;Deblín;;;;;24856;Deblín;;;è.p.;42;;;66475;615511.75;1144812.67;2013-12-05T00:00:00
24934992;582948;Deblín;;;;;24856;Deblín;;;è.p.;43;;;66475;615537.03;1144807.61;2013-12-05T00:00:00
24935000;582948;Deblín;;;;;24856;Deblín;;;è.p.;44;;;66475;615734.81;1144799.40;2013-12-05T00:00:00
24935018;582948;Deblín;;;;;24856;Deblín;;;è.p.;45;;;66475;615604.39;1144802.89;2013-12-05T00:00:00
24935026;582948;Deblín;;;;;24856;Deblín;;;è.p.;46;;;66475;615713.48;1144802.61;2013-12-05T00:00:00
24935034;582948;Deblín;;;;;24856;Deblín;;;è.p.;47;;;66475;615832.67;1144801.32;2013-12-05T00:00:00
24935042;582948;Deblín;;;;;24856;Deblín;;;è.p.;48;;;66475;615452.10;1145175.98;2013-12-05T00:00:00
24935051;582948;Deblín;;;;;24856;Deblín;;;è.p.;49;;;66475;615885.97;1144797.63;2013-12-05T00:00:00
24935069;582948;Deblín;;;;;24856;Deblín;;;è.p.;50;;;66475;615941.34;1144785.17;2013-12-05T00:00:00
24935077;582948;Deblín;;;;;24856;Deblín;;;è.p.;51;;;66475;615976.54;1144775.94;2013-12-05T00:00:00
24935085;582948;Deblín;;;;;24856;Deblín;;;è.p.;52;;;66475;616025.72;1144755.67;2013-12-05T00:00:00
24935093;582948;Deblín;;;;;24856;Deblín;;;è.p.;53;;;66475;616078.21;1144739.61;2013-12-05T00:00:00
24935107;582948;Deblín;;;;;24856;Deblín;;;è.p.;54;;;66475;616046.85;1144780.10;2013-12-05T00:00:00
24935115;582948;Deblín;;;;;24856;Deblín;;;è.p.;55;;;66475;616056.63;1144796.77;2013-12-05T00:00:00
24935123;582948;Deblín;;;;;24856;Deblín;;;è.p.;56;;;66475;616061.23;1144812.40;2013-12-05T00:00:00
24935131;582948;Deblín;;;;;24856;Deblín;;;è.p.;57;;;66475;616067.31;1144837.55;2013-12-05T00:00:00
24935158;582948;Deblín;;;;;24856;Deblín;;;è.p.;59;;;66475;616007.38;1144804.39;2013-12-05T00:00:00
24935174;582948;Deblín;;;;;24856;Deblín;;;è.p.;61;;;66475;615686.00;1144733.07;2013-12-05T00:00:00
24935182;582948;Deblín;;;;;24856;Deblín;;;è.p.;62;;;66475;615519.73;1144610.50;2013-12-05T00:00:00
24935191;582948;Deblín;;;;;24856;Deblín;;;è.p.;63;;;66475;615521.98;1144593.17;2013-12-05T00:00:00
24935204;582948;Deblín;;;;;24856;Deblín;;;è.p.;64;;;66475;615523.64;1144576.86;2013-12-05T00:00:00
24935212;582948;Deblín;;;;;24856;Deblín;;;è.p.;65;;;66475;615547.15;1144588.29;2013-12-05T00:00:00
24935221;582948;Deblín;;;;;24856;Deblín;;;è.p.;66;;;66601;617857.20;1145506.35;2013-12-05T00:00:00
24935239;582948;Deblín;;;;;24856;Deblín;;;è.p.;67;;;66475;615564.50;1144583.40;2013-12-05T00:00:00
24935247;582948;Deblín;;;;;24856;Deblín;;;è.p.;68;;;66475;615574.31;1144584.56;2013-12-05T00:00:00
24935255;582948;Deblín;;;;;24856;Deblín;;;è.p.;69;;;66475;615584.45;1144585.64;2013-12-05T00:00:00
24935263;582948;Deblín;;;;;24856;Deblín;;;è.p.;70;;;66475;615600.90;1144572.48;2013-12-05T00:00:00
24935271;582948;Deblín;;;;;24856;Deblín;;;è.p.;71;;;66475;615585.78;1144596.79;2013-12-05T00:00:00
24935280;582948;Deblín;;;;;24856;Deblín;;;è.p.;72;;;66475;615590.45;1144612.83;2013-12-05T00:00:00
24935298;582948;Deblín;;;;;24856;Deblín;;;è.p.;73;;;66475;615588.03;1144621.36;2013-12-05T00:00:00
24935301;582948;Deblín;;;;;24856;Deblín;;;è.p.;74;;;66475;615578.60;1144628.74;2013-12-05T00:00:00
24935310;582948;Deblín;;;;;24856;Deblín;;;è.p.;75;;;66475;615555.33;1144628.07;2013-12-05T00:00:00
24935328;582948;Deblín;;;;;24856;Deblín;;;è.p.;76;;;66475;615542.33;1144627.54;2013-12-05T00:00:00
24935336;582948;Deblín;;;;;24856;Deblín;;;è.p.;77;;;66475;616061.19;1144856.26;2020-06-18T00:00:00
24935344;582948;Deblín;;;;;24856;Deblín;;;è.p.;78;;;66475;615871.60;1144823.93;2013-12-05T00:00:00
24935352;582948;Deblín;;;;;24856;Deblín;;;è.p.;79;;;66475;615277.28;1144985.71;2013-12-05T00:00:00
24935361;582948;Deblín;;;;;24856;Deblín;;;è.p.;80;;;66475;615260.32;1144925.46;2013-12-05T00:00:00
24935379;582948;Deblín;;;;;24856;Deblín;;;è.p.;81;;;66475;615286.42;1144754.89;2020-10-06T00:00:00
24935387;582948;Deblín;;;;;24856;Deblín;;;è.p.;82;;;66475;615256.08;1144887.78;2013-12-05T00:00:00
24935395;582948;Deblín;;;;;24856;Deblín;;;è.p.;83;;;66475;615264.40;1144942.89;2013-12-05T00:00:00
24935417;582948;Deblín;;;;;24856;Deblín;;;è.p.;85;;;66475;615276.59;1144965.69;2013-12-05T00:00:00
24935425;582948;Deblín;;;;;24856;Deblín;;;è.p.;86;;;66475;615256.58;1144906.54;2013-12-05T00:00:00
24935433;582948;Deblín;;;;;24856;Deblín;;;è.p.;87;;;66475;615381.37;1145050.31;2013-12-05T00:00:00
24935441;582948;Deblín;;;;;24856;Deblín;;;è.p.;88;;;66475;615731.63;1144742.02;2013-12-05T00:00:00
24935450;582948;Deblín;;;;;24856;Deblín;;;è.p.;89;;;66475;615415.29;1145063.84;2013-12-05T00:00:00
24935468;582948;Deblín;;;;;24856;Deblín;;;è.p.;90;;;66475;615283.15;1144814.11;2013-12-05T00:00:00
24935476;582948;Deblín;;;;;24856;Deblín;;;è.p.;91;;;66475;616075.05;1144865.62;2013-12-05T00:00:00
24935484;582948;Deblín;;;;;24856;Deblín;;;è.p.;92;;;66475;615502.63;1144658.94;2013-12-05T00:00:00
24935492;582948;Deblín;;;;;24856;Deblín;;;è.p.;93;;;66475;615468.70;1144662.91;2013-12-05T00:00:00
24935506;582948;Deblín;;;;;24856;Deblín;;;è.p.;94;;;66475;615399.77;1145098.43;2013-12-05T00:00:00
24935514;582948;Deblín;;;;;24856;Deblín;;;è.p.;95;;;66475;615281.66;1144799.31;2013-12-05T00:00:00
24935522;582948;Deblín;;;;;24856;Deblín;;;è.p.;96;;;66475;615271.46;1144848.71;2013-12-05T00:00:00
24935531;582948;Deblín;;;;;24856;Deblín;;;è.p.;97;;;66475;615452.89;1144635.27;2013-12-05T00:00:00
24935549;582948;Deblín;;;;;24856;Deblín;;;è.p.;98;;;66475;616113.32;1144895.30;2013-12-05T00:00:00
24935557;582948;Deblín;;;;;24856;Deblín;;;è.p.;99;;;66475;615444.60;1144662.66;2013-12-05T00:00:00
24935565;582948;Deblín;;;;;24856;Deblín;;;è.p.;100;;;66475;615418.39;1144621.61;2013-12-05T00:00:00
24935573;582948;Deblín;;;;;24856;Deblín;;;è.p.;101;;;66475;615490.43;1144659.02;2013-12-05T00:00:00
24935581;582948;Deblín;;;;;24856;Deblín;;;è.p.;102;;;66475;616114.95;1144863.30;2013-12-05T00:00:00
24935590;582948;Deblín;;;;;24856;Deblín;;;è.p.;103;;;66475;615443.59;1144598.25;2013-12-05T00:00:00
24935603;582948;Deblín;;;;;24856;Deblín;;;è.p.;104;;;66475;615395.51;1144643.46;2013-12-05T00:00:00
24935611;582948;Deblín;;;;;24856;Deblín;;;è.p.;105;;;66475;615406.63;1145045.48;2013-12-05T00:00:00
24935620;582948;Deblín;;;;;24856;Deblín;;;è.p.;106;;;66475;615376.85;1144615.59;2013-12-05T00:00:00
24935638;582948;Deblín;;;;;24856;Deblín;;;è.p.;107;;;66475;615767.49;1144833.40;2013-12-05T00:00:00
24935646;582948;Deblín;;;;;24856;Deblín;;;è.p.;108;;;66475;615423.40;1145087.40;2013-12-05T00:00:00
24935654;582948;Deblín;;;;;24856;Deblín;;;è.p.;109;;;66475;615424.71;1144603.32;2013-12-05T00:00:00
24935662;582948;Deblín;;;;;24856;Deblín;;;è.p.;110;;;66475;615416.40;1144660.67;2013-12-05T00:00:00
24935671;582948;Deblín;;;;;24856;Deblín;;;è.p.;111;;;66475;615470.52;1145210.74;2013-12-05T00:00:00
24935689;582948;Deblín;;;;;24856;Deblín;;;è.p.;112;;;66475;616130.97;1144906.88;2013-12-05T00:00:00
24935697;582948;Deblín;;;;;24856;Deblín;;;è.p.;113;;;66475;615897.71;1144677.59;2013-12-05T00:00:00
24935701;582948;Deblín;;;;;24856;Deblín;;;è.p.;114;;;66475;615364.00;1144576.06;2013-12-05T00:00:00
24935719;582948;Deblín;;;;;24856;Deblín;;;è.p.;115;;;66475;615397.34;1145130.35;2013-12-05T00:00:00
24935727;582948;Deblín;;;;;24856;Deblín;;;è.p.;116;;;66475;615837.00;1144824.14;2013-12-05T00:00:00
24935735;582948;Deblín;;;;;24856;Deblín;;;è.p.;117;;;66475;615472.75;1145236.77;2013-12-05T00:00:00
24935743;582948;Deblín;;;;;24856;Deblín;;;è.p.;118;;;66475;615390.36;1145166.00;2013-12-05T00:00:00
24935751;582948;Deblín;;;;;24856;Deblín;;;è.p.;119;;;66475;615751.31;1144721.38;2013-12-05T00:00:00
24935760;582948;Deblín;;;;;24856;Deblín;;;è.p.;120;;;66475;615275.18;1144834.78;2013-12-05T00:00:00
24935778;582948;Deblín;;;;;24856;Deblín;;;è.p.;121;;;66475;615657.28;1144715.14;2013-12-05T00:00:00
24935786;582948;Deblín;;;;;24856;Deblín;;;è.p.;122;;;66475;615472.96;1145170.78;2013-12-05T00:00:00
24935794;582948;Deblín;;;;;24856;Deblín;;;è.p.;123;;;66475;615388.79;1145240.12;2013-12-05T00:00:00
24935808;582948;Deblín;;;;;24856;Deblín;;;è.p.;124;;;66475;615409.87;1145272.59;2013-12-05T00:00:00
24935816;582948;Deblín;;;;;24856;Deblín;;;è.p.;125;;;66475;615434.73;1145310.62;2013-12-05T00:00:00
24935824;582948;Deblín;;;;;24856;Deblín;;;è.p.;126;;;66475;615400.26;1145406.61;2013-12-05T00:00:00
24935832;582948;Deblín;;;;;24856;Deblín;;;è.p.;127;;;66475;615296.74;1145452.83;2013-12-05T00:00:00
24935841;582948;Deblín;;;;;24856;Deblín;;;è.p.;128;;;66475;615249.84;1145483.16;2013-12-05T00:00:00
24935859;582948;Deblín;;;;;24856;Deblín;;;è.p.;129;;;66475;615206.19;1145506.15;2013-12-05T00:00:00
24935867;582948;Deblín;;;;;24856;Deblín;;;è.p.;130;;;66475;615134.81;1145558.37;2013-12-05T00:00:00
24935875;582948;Deblín;;;;;24856;Deblín;;;è.p.;131;;;66475;615139.71;1145587.03;2013-12-05T00:00:00
24935883;582948;Deblín;;;;;24856;Deblín;;;è.p.;132;;;66475;615246.37;1145520.14;2013-12-05T00:00:00
24935905;582948;Deblín;;;;;24856;Deblín;;;è.p.;134;;;66475;615400.51;1145440.98;2013-12-05T00:00:00
24935921;582948;Deblín;;;;;24856;Deblín;;;è.p.;136;;;66475;615380.04;1145216.62;2013-12-05T00:00:00
24935930;582948;Deblín;;;;;24856;Deblín;;;è.p.;137;;;66475;615470.88;1145381.34;2013-12-05T00:00:00
24935948;582948;Deblín;;;;;24856;Deblín;;;è.p.;138;;;66475;615440.20;1145325.11;2013-12-05T00:00:00
24935956;582948;Deblín;;;;;24856;Deblín;;;è.p.;139;;;66475;615300.63;1145488.07;2013-12-05T00:00:00
24935964;582948;Deblín;;;;;24856;Deblín;;;è.p.;140;;;66475;616027.10;1144781.52;2013-12-05T00:00:00
24935972;582948;Deblín;;;;;24856;Deblín;;;è.p.;141;;;66475;615355.55;1145427.17;2013-12-05T00:00:00
24935981;582948;Deblín;;;;;24856;Deblín;;;è.p.;142;;;66475;615998.35;1144770.47;2013-12-05T00:00:00
24935999;582948;Deblín;;;;;24856;Deblín;;;è.p.;143;;;66475;615483.56;1145281.61;2013-12-05T00:00:00
24936006;582948;Deblín;;;;;24856;Deblín;;;è.p.;144;;;66475;616033.56;1144809.47;2013-12-05T00:00:00
24936014;582948;Deblín;;;;;24856;Deblín;;;è.p.;145;;;66475;615790.14;1144803.69;2013-12-05T00:00:00
24936022;582948;Deblín;;;;;24856;Deblín;;;è.p.;146;;;66475;615224.97;1145529.91;2013-12-05T00:00:00
24936031;582948;Deblín;;;;;24856;Deblín;;;è.p.;147;;;66475;615488.20;1145417.41;2013-12-05T00:00:00
24936049;582948;Deblín;;;;;24856;Deblín;;;è.p.;148;;;66475;616879.26;1145618.68;2013-12-05T00:00:00
24936057;582948;Deblín;;;;;24856;Deblín;;;è.p.;149;;;66475;615543.18;1144689.90;2013-12-05T00:00:00
24936065;582948;Deblín;;;;;24856;Deblín;;;è.p.;150;;;66475;615585.20;1144680.63;2013-12-05T00:00:00
24936073;582948;Deblín;;;;;24856;Deblín;;;è.p.;151;;;66475;616083.91;1144886.18;2013-12-05T00:00:00
24936090;582948;Deblín;;;;;24856;Deblín;;;è.p.;153;;;66475;616039.84;1144825.90;2013-12-05T00:00:00
24936103;582948;Deblín;;;;;24856;Deblín;;;è.p.;154;;;66475;615381.10;1144632.03;2013-12-05T00:00:00
24936111;582948;Deblín;;;;;24856;Deblín;;;è.p.;155;;;66475;615832.76;1144660.10;2013-12-05T00:00:00
24936120;582948;Deblín;;;;;24856;Deblín;;;è.p.;156;;;66475;615267.41;1144876.06;2013-12-05T00:00:00
24936138;582948;Deblín;;;;;24856;Deblín;;;è.p.;157;;;66475;615961.92;1144803.28;2013-12-05T00:00:00
24936146;582948;Deblín;;;;;24856;Deblín;;;è.p.;158;;;66475;615324.55;1145017.75;2013-12-05T00:00:00
24936154;582948;Deblín;;;;;24856;Deblín;;;è.p.;159;;;66475;615398.04;1145257.10;2013-12-05T00:00:00
24936162;582948;Deblín;;;;;24856;Deblín;;;è.p.;160;;;66475;615344.37;1145019.83;2013-12-05T00:00:00
24936171;582948;Deblín;;;;;24856;Deblín;;;è.p.;161;;;66475;616146.08;1144914.34;2013-12-05T00:00:00
24936189;582948;Deblín;;;;;24856;Deblín;;;è.p.;162;;;66475;616009.18;1144834.80;2013-12-05T00:00:00
24936197;582948;Deblín;;;;;24856;Deblín;;;è.p.;163;;;66475;615614.35;1144599.06;2013-12-05T00:00:00
24936201;582948;Deblín;;;;;24856;Deblín;;;è.p.;164;;;66475;615403.67;1144855.52;2013-12-05T00:00:00
24936219;582948;Deblín;;;;;24856;Deblín;;;è.p.;165;;;66475;615903.63;1144825.49;2013-12-05T00:00:00
24936227;582948;Deblín;;;;;24856;Deblín;;;è.p.;166;;;66475;615438.48;1145421.48;2013-12-05T00:00:00
24936235;582948;Deblín;;;;;24856;Deblín;;;è.p.;167;;;66475;615971.26;1144802.20;2013-12-05T00:00:00
24936243;582948;Deblín;;;;;24856;Deblín;;;è.p.;168;;;66475;615613.05;1144573.84;2013-12-05T00:00:00
24936251;582948;Deblín;;;;;24856;Deblín;;;è.p.;169;;;66475;615422.79;1144655.85;2020-11-13T00:00:00
24936260;582948;Deblín;;;;;24856;Deblín;;;è.p.;170;;;66475;615427.79;1145299.89;2013-12-05T00:00:00
24936278;582948;Deblín;;;;;24856;Deblín;;;è.p.;171;;;66475;615502.35;1144647.05;2013-12-05T00:00:00
24936286;582948;Deblín;;;;;24856;Deblín;;;è.p.;172;;;66475;615462.24;1145375.88;2013-12-05T00:00:00
24936294;582948;Deblín;;;;;24856;Deblín;;;è.p.;173;;;66475;615446.47;1144900.59;2013-12-05T00:00:00
24936308;582948;Deblín;;;;;24856;Deblín;;;è.p.;174;;;66475;615697.81;1144736.00;2013-12-05T00:00:00
24936316;582948;Deblín;;;;;24856;Deblín;;;è.p.;175;;;66475;615543.37;1144658.92;2013-12-05T00:00:00
24936324;582948;Deblín;;;;;24856;Deblín;;;è.p.;176;;;66475;615994.18;1144826.88;2013-12-05T00:00:00
24936332;582948;Deblín;;;;;24856;Deblín;;;è.p.;177;;;66475;615418.80;1144843.39;2013-12-05T00:00:00
24936341;582948;Deblín;;;;;24856;Deblín;;;è.p.;178;;;66475;615387.70;1145223.51;2013-12-05T00:00:00
24936359;582948;Deblín;;;;;24856;Deblín;;;è.p.;179;;;66475;615153.89;1145578.48;2013-12-05T00:00:00
24936367;582948;Deblín;;;;;24856;Deblín;;;è.p.;180;;;66475;615678.02;1144804.66;2013-12-05T00:00:00
24936375;582948;Deblín;;;;;24856;Deblín;;;è.p.;181;;;66475;615422.95;1145124.66;2013-12-05T00:00:00
24936383;582948;Deblín;;;;;24856;Deblín;;;è.p.;182;;;66475;615474.81;1145142.51;2013-12-05T00:00:00
24936391;582948;Deblín;;;;;24856;Deblín;;;è.p.;183;;;66475;615472.50;1145155.75;2013-12-05T00:00:00
24936405;582948;Deblín;;;;;24856;Deblín;;;è.p.;184;;;66475;615277.70;1144736.28;2013-12-05T00:00:00
24936413;582948;Deblín;;;;;24856;Deblín;;;è.p.;185;;;66475;615780.69;1144826.39;2013-12-05T00:00:00
24936421;582948;Deblín;;;;;24856;Deblín;;;è.p.;186;;;66475;615784.16;1144718.51;2013-12-05T00:00:00
24936448;582948;Deblín;;;;;24856;Deblín;;;è.p.;188;;;66475;615478.72;1145079.92;2013-12-05T00:00:00
24936456;582948;Deblín;;;;;24856;Deblín;;;è.p.;189;;;66475;615476.23;1145055.21;2013-12-05T00:00:00
24936464;582948;Deblín;;;;;24856;Deblín;;;è.p.;190;;;66475;615389.59;1145187.81;2013-12-05T00:00:00
24936472;582948;Deblín;;;;;24856;Deblín;;;è.p.;191;;;66475;615355.83;1145034.51;2013-12-05T00:00:00
24936481;582948;Deblín;;;;;24856;Deblín;;;è.p.;192;;;66475;615476.96;1145122.05;2013-12-05T00:00:00
24936499;582948;Deblín;;;;;24856;Deblín;;;è.p.;193;;;66475;615425.07;1145112.96;2013-12-05T00:00:00
24936502;582948;Deblín;;;;;24856;Deblín;;;è.p.;194;;;66475;615474.95;1145037.58;2013-12-05T00:00:00
24936511;582948;Deblín;;;;;24856;Deblín;;;è.p.;195;;;66475;615473.43;1145021.01;2013-12-05T00:00:00
24936529;582948;Deblín;;;;;24856;Deblín;;;è.p.;196;;;66475;615544.55;1144770.76;2013-12-05T00:00:00
24936537;582948;Deblín;;;;;24856;Deblín;;;è.p.;197;;;66475;615477.57;1145108.71;2013-12-05T00:00:00
24936545;582948;Deblín;;;;;24856;Deblín;;;è.p.;198;;;66475;616166.21;1144884.80;2013-12-05T00:00:00
24936553;582948;Deblín;;;;;24856;Deblín;;;è.p.;199;;;66475;616179.44;1144888.30;2013-12-05T00:00:00
24936561;582948;Deblín;;;;;24856;Deblín;;;è.p.;200;;;66475;616192.50;1144894.58;2013-12-05T00:00:00
24936570;582948;Deblín;;;;;24856;Deblín;;;è.p.;201;;;66475;616203.99;1144899.67;2013-12-05T00:00:00
24936588;582948;Deblín;;;;;24856;Deblín;;;è.p.;202;;;66475;615460.21;1145357.48;2013-12-05T00:00:00
24936596;582948;Deblín;;;;;24856;Deblín;;;è.p.;203;;;66475;615428.47;1145181.88;2013-12-05T00:00:00
24936600;582948;Deblín;;;;;24856;Deblín;;;è.p.;204;;;66475;615428.60;1145194.09;2013-12-05T00:00:00
24936618;582948;Deblín;;;;;24856;Deblín;;;è.p.;205;;;66475;615268.08;1144949.51;2013-12-05T00:00:00
24936626;582948;Deblín;;;;;24856;Deblín;;;è.p.;206;;;66475;614931.70;1144351.34;2013-12-05T00:00:00
24936634;582948;Deblín;;;;;24856;Deblín;;;è.p.;207;;;66475;615165.71;1144630.87;2013-12-05T00:00:00
24936642;582948;Deblín;;;;;24856;Deblín;;;è.p.;208;;;66475;614940.16;1144375.51;2013-12-05T00:00:00
24936651;582948;Deblín;;;;;24856;Deblín;;;è.p.;209;;;66475;614945.31;1144385.32;2013-12-05T00:00:00
24936669;582948;Deblín;;;;;24856;Deblín;;;è.p.;210;;;66475;614954.91;1144398.86;2013-12-05T00:00:00
24936677;582948;Deblín;;;;;24856;Deblín;;;è.p.;211;;;66475;614961.04;1144406.85;2013-12-05T00:00:00
24936685;582948;Deblín;;;;;24856;Deblín;;;è.p.;212;;;66475;614972.36;1144416.62;2013-12-05T00:00:00
24936693;582948;Deblín;;;;;24856;Deblín;;;è.p.;213;;;66475;614949.68;1144292.23;2013-12-05T00:00:00
24936707;582948;Deblín;;;;;24856;Deblín;;;è.p.;214;;;66475;614950.02;1144327.66;2013-12-05T00:00:00
24936715;582948;Deblín;;;;;24856;Deblín;;;è.p.;215;;;66475;614953.13;1144335.54;2013-12-05T00:00:00
24936723;582948;Deblín;;;;;24856;Deblín;;;è.p.;216;;;66475;615446.89;1145222.41;2013-12-05T00:00:00
24936731;582948;Deblín;;;;;24856;Deblín;;;è.p.;217;;;66475;615181.57;1144646.64;2013-12-05T00:00:00
24936740;582948;Deblín;;;;;24856;Deblín;;;è.p.;218;;;66475;615476.94;1145270.04;2013-12-05T00:00:00
24936758;582948;Deblín;;;;;24856;Deblín;;;è.p.;219;;;66475;614966.54;1144361.15;2013-12-05T00:00:00
24936766;582948;Deblín;;;;;24856;Deblín;;;è.p.;220;;;66475;615544.48;1144720.19;2013-12-05T00:00:00
24936774;582948;Deblín;;;;;24856;Deblín;;;è.p.;221;;;66475;615451.51;1145014.49;2013-12-05T00:00:00
24936782;582948;Deblín;;;;;24856;Deblín;;;è.p.;222;;;66475;615454.27;1145028.25;2013-12-05T00:00:00
24936791;582948;Deblín;;;;;24856;Deblín;;;è.p.;223;;;66475;615455.19;1145044.15;2013-12-05T00:00:00
24936804;582948;Deblín;;;;;24856;Deblín;;;è.p.;224;;;66475;615456.47;1145068.30;2013-12-05T00:00:00
24936812;582948;Deblín;;;;;24856;Deblín;;;è.p.;225;;;66475;615458.31;1145082.13;2013-12-05T00:00:00
24936821;582948;Deblín;;;;;24856;Deblín;;;è.p.;226;;;66475;616071.71;1144718.89;2013-12-05T00:00:00
24936839;582948;Deblín;;;;;24856;Deblín;;;è.p.;227;;;66475;615452.67;1144859.57;2013-12-05T00:00:00
24936847;582948;Deblín;;;;;24856;Deblín;;;è.p.;228;;;66475;615529.83;1145426.43;2013-12-05T00:00:00
24936855;582948;Deblín;;;;;24856;Deblín;;;è.p.;229;;;66475;615548.21;1144967.37;2013-12-05T00:00:00
