Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17166187;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;15;;;75606;473380.48;1153982.01;2013-12-01T00:00:00
17166195;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;16;;;75606;476413.80;1151557.01;2013-12-01T00:00:00
17166209;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;17;;;75606;476499.23;1151821.25;2013-12-01T00:00:00
17166217;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;18;;;75606;476506.20;1152387.90;2013-12-01T00:00:00
17166225;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;19;;;75606;474866.77;1154112.47;2013-12-01T00:00:00
17166268;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;23;;;75606;476312.05;1154598.32;2013-12-01T00:00:00
17166276;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;24;;;75606;475542.03;1153025.34;2013-12-01T00:00:00
17166284;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;25;;;75606;475280.66;1151454.50;2013-12-01T00:00:00
17166292;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;26;;;75606;475530.17;1153166.62;2013-12-01T00:00:00
17166306;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;27;;;75606;475347.70;1152648.32;2013-12-01T00:00:00
17166314;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;28;;;75606;474193.11;1151133.97;2013-12-01T00:00:00
17166322;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;29;;;75606;468760.93;1152931.39;2013-12-01T00:00:00
17166331;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;30;;;75606;475468.43;1152649.67;2013-12-01T00:00:00
17166349;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;31;;;75606;473692.95;1153956.63;2013-12-01T00:00:00
17166357;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;32;;;75606;475976.47;1152106.38;2026-02-16T00:00:00
17166365;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;33;;;75606;475717.09;1151933.61;2013-12-01T00:00:00
17166373;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;34;;;75606;475276.34;1152114.40;2013-12-01T00:00:00
17166390;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;36;;;75606;475264.76;1152288.59;2026-01-19T00:00:00
17166403;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;37;;;75606;473391.19;1152566.88;2013-12-01T00:00:00
17166411;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;38;;;75606;471544.83;1153486.73;2013-12-01T00:00:00
17166420;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;39;;;75606;475307.74;1151467.92;2013-12-01T00:00:00
17166438;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;40;;;75606;475384.54;1151215.40;2013-12-01T00:00:00
17166446;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;41;;;75606;474036.17;1153696.75;2013-12-01T00:00:00
17166454;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;42;;;75606;474943.39;1150890.70;2013-12-01T00:00:00
17166462;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;43;;;75606;474313.86;1150549.03;2013-12-01T00:00:00
17166471;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;44;;;75606;474223.89;1150842.90;2013-12-01T00:00:00
17166489;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;45;;;75606;475485.20;1152730.01;2013-12-01T00:00:00
17166497;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;46;;;75606;474060.63;1151669.83;2013-12-01T00:00:00
17166501;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;47;;;75606;474586.44;1151967.64;2013-12-01T00:00:00
17166519;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;48;;;75606;474480.92;1151643.31;2013-12-01T00:00:00
17166527;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;49;;;75606;474927.96;1151299.58;2013-12-01T00:00:00
17166535;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;50;;;75606;474721.57;1151446.52;2013-12-01T00:00:00
17166543;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;51;;;75606;473789.89;1153967.14;2013-12-01T00:00:00
17166551;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;52;;;75606;475393.43;1152518.73;2013-12-01T00:00:00
17166560;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;53;;;75606;475237.29;1151481.27;2013-12-01T00:00:00
17166578;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;54;;;75606;475056.99;1151668.37;2013-12-01T00:00:00
17166586;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;55;;;75606;474693.84;1152430.82;2013-12-01T00:00:00
17166594;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;56;;;75606;474806.23;1152378.74;2013-12-01T00:00:00
17166608;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;57;;;75606;474857.53;1152386.48;2013-12-01T00:00:00
17166616;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;58;;;75606;474984.16;1153175.17;2013-12-01T00:00:00
17166624;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;59;;;75606;474180.38;1152746.34;2013-12-01T00:00:00
17166632;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;60;;;75606;474154.34;1152785.85;2013-12-01T00:00:00
17166659;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;62;;;75606;475299.25;1153580.12;2013-12-01T00:00:00
17166667;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;63;;;75606;475178.03;1154071.57;2013-12-01T00:00:00
17166675;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;64;;;75606;474136.51;1153748.26;2013-12-01T00:00:00
17166683;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;65;;;75606;473989.32;1153852.56;2025-03-20T00:00:00
17166691;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;66;;;75606;474004.98;1153743.89;2013-12-01T00:00:00
17166705;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;67;;;75606;474061.55;1153537.42;2013-12-01T00:00:00
17166713;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;68;;;75606;474168.32;1153281.30;2013-12-01T00:00:00
17166721;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;69;;;75606;473627.11;1153908.08;2013-12-01T00:00:00
17166730;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;70;;;75606;473560.81;1153969.21;2013-12-01T00:00:00
17166748;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;71;;;75606;473608.05;1153828.69;2013-12-01T00:00:00
17166756;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;72;;;75606;471442.34;1153837.16;2013-12-01T00:00:00
17166764;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;73;;;75606;473353.08;1153956.40;2013-12-01T00:00:00
17166772;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;74;;;75606;474012.49;1153727.12;2013-12-01T00:00:00
17166781;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;75;;;75606;473226.69;1153834.96;2013-12-01T00:00:00
17166799;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;76;;;75606;473408.68;1153999.38;2025-12-01T00:00:00
17166802;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;77;;;75606;473199.27;1153760.35;2013-12-01T00:00:00
17166811;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;78;;;75606;473160.49;1153703.67;2013-12-01T00:00:00
17166829;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;79;;;75606;473244.00;1153653.90;2013-12-01T00:00:00
17166837;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;80;;;75606;473129.43;1153672.05;2013-12-01T00:00:00
17166845;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;81;;;75606;473147.76;1153304.33;2013-12-01T00:00:00
17166853;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;82;;;75606;473147.23;1153352.99;2013-12-01T00:00:00
17166861;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;83;;;75606;473451.21;1152627.13;2013-12-01T00:00:00
17166870;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;84;;;75606;471998.72;1153459.54;2013-12-01T00:00:00
17166888;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;85;;;75606;473769.47;1152216.18;2013-12-01T00:00:00
17166896;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;86;;;75606;473925.00;1152365.50;2013-12-01T00:00:00
17166918;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;88;;;75606;473686.25;1154003.50;2013-12-01T00:00:00
17166926;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;89;;;75606;474056.10;1153389.01;2013-12-01T00:00:00
17166934;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;90;;;75606;472561.22;1153408.14;2013-12-01T00:00:00
17166942;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;91;;;75606;473178.37;1153164.28;2013-12-01T00:00:00
17166951;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;92;;;75606;472635.88;1153756.71;2013-12-01T00:00:00
17166969;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;93;;;75606;472892.85;1151458.93;2013-12-01T00:00:00
17166977;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;94;;;75606;473312.24;1152657.06;2013-12-01T00:00:00
17166985;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;95;;;75606;474072.80;1153704.57;2013-12-01T00:00:00
17166993;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;96;;;75606;469787.75;1153451.99;2013-12-01T00:00:00
17167001;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;97;;;75606;470909.22;1151088.69;2025-06-30T00:00:00
17167019;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;98;;;75606;473118.82;1153076.52;2013-12-01T00:00:00
17167027;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;99;;;75606;473724.77;1154033.66;2013-12-01T00:00:00
17167035;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;100;;;75606;472986.50;1152010.94;2013-12-01T00:00:00
17167043;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;101;;;75606;473039.60;1152003.43;2013-12-01T00:00:00
17167051;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;102;;;75606;473196.59;1152069.30;2013-12-01T00:00:00
17167060;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;103;;;75606;474746.75;1154118.66;2013-12-01T00:00:00
17167078;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;104;;;75606;473388.54;1152516.59;2013-12-01T00:00:00
17167086;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;105;;;75606;473349.70;1152509.70;2013-12-01T00:00:00
17167094;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;106;;;75606;472989.10;1153780.54;2013-12-01T00:00:00
17167108;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;107;;;75606;473116.01;1153417.13;2013-12-01T00:00:00
17167116;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;108;;;75606;472737.92;1153588.83;2013-12-01T00:00:00
17167124;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;109;;;75606;473117.02;1153794.81;2013-12-01T00:00:00
17167132;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;110;;;75606;473020.76;1153664.50;2013-12-01T00:00:00
17167141;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;111;;;75606;472785.91;1153639.77;2013-12-01T00:00:00
17167159;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;112;;;75606;475296.35;1152077.64;2013-12-01T00:00:00
17167167;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;113;;;75606;472101.55;1153279.07;2013-12-01T00:00:00
17167175;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;114;;;75606;471933.43;1153260.60;2024-03-20T00:00:00
17167183;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;115;;;75606;471781.38;1153275.52;2013-12-01T00:00:00
17167191;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;116;;;75606;471679.49;1153167.68;2013-12-01T00:00:00
17167205;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;117;;;75606;471639.73;1153445.00;2013-12-01T00:00:00
17167213;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;118;;;75606;471469.88;1153548.07;2013-12-01T00:00:00
17167221;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;119;;;75606;471447.43;1153543.75;2013-12-01T00:00:00
17167230;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;120;;;75606;471199.08;1153472.45;2013-12-01T00:00:00
17167248;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;121;;;75606;471165.55;1153513.85;2025-08-29T00:00:00
17167256;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;122;;;75606;470912.19;1153550.12;2013-12-01T00:00:00
17167264;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;123;;;75606;470993.92;1153720.01;2013-12-01T00:00:00
17167272;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;124;;;75606;470720.78;1153708.04;2013-12-01T00:00:00
17167281;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;125;;;75606;470499.36;1153685.34;2013-12-01T00:00:00
17167299;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;126;;;75606;471924.12;1153456.93;2013-12-01T00:00:00
17167302;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;127;;;75606;475259.51;1152035.56;2013-12-01T00:00:00
17167311;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;128;;;75606;470089.46;1153726.31;2013-12-01T00:00:00
17167329;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;129;;;75606;469850.04;1153513.76;2013-12-01T00:00:00
17167337;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;130;;;75606;473515.47;1153942.57;2013-12-01T00:00:00
17167345;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;131;;;75606;469875.44;1153403.50;2013-12-01T00:00:00
17167353;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;132;;;75606;468735.46;1153046.90;2013-12-01T00:00:00
17167361;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;133;;;75606;468750.88;1152946.79;2013-12-01T00:00:00
17167370;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;134;;;75606;468998.83;1151709.67;2013-12-01T00:00:00
17167396;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;136;;;75606;469140.48;1153159.40;2013-12-01T00:00:00
17167400;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;137;;;75606;468378.89;1152776.76;2013-12-01T00:00:00
17167426;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;139;;;75606;471260.85;1154516.89;2013-12-01T00:00:00
17167434;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;140;;;75606;473782.79;1153930.70;2013-12-01T00:00:00
17167442;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;141;;;75606;467658.26;1152885.64;2013-12-01T00:00:00
17167451;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;142;;;75606;474191.63;1154068.62;2013-12-01T00:00:00
17167469;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;143;;;75606;467384.52;1152982.07;2013-12-01T00:00:00
17167485;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;145;;;75606;475411.90;1152567.92;2013-12-01T00:00:00
17167507;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;147;;;75606;468042.71;1152821.52;2013-12-01T00:00:00
17167515;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;148;;;75606;467196.78;1153278.38;2013-12-01T00:00:00
17167523;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;149;;;75606;471061.10;1154568.42;2013-12-01T00:00:00
17167531;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;150;;;75606;470543.70;1154947.94;2013-12-01T00:00:00
17167540;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;151;;;75606;469731.14;1153450.43;2013-12-01T00:00:00
17167558;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;152;;;75606;469720.81;1153574.55;2013-12-01T00:00:00
17167566;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;153;;;75606;468793.86;1154214.48;2025-10-06T00:00:00
17167574;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;154;;;75606;475245.62;1152359.57;2013-12-01T00:00:00
17167591;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;156;;;75606;469382.57;1154835.58;2013-12-01T00:00:00
17167604;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;157;;;75606;473175.06;1153651.26;2013-12-01T00:00:00
17167612;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;158;;;75606;469518.84;1154446.68;2013-12-01T00:00:00
17167621;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;159;;;75606;470120.56;1155252.21;2013-12-01T00:00:00
17167639;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;160;;;75606;469572.14;1153742.68;2013-12-01T00:00:00
17167647;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;161;;;75606;469679.98;1153644.86;2013-12-01T00:00:00
17167655;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;162;;;75606;469732.16;1153592.06;2013-12-01T00:00:00
17167671;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;164;;;75606;471396.17;1153603.53;2013-12-01T00:00:00
17167680;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;165;;;75606;469897.46;1153845.60;2013-12-01T00:00:00
17167698;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;166;;;75606;471286.58;1154275.89;2013-12-01T00:00:00
17167701;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;167;;;75606;475084.89;1154338.34;2013-12-01T00:00:00
17167710;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;168;;;75606;470520.27;1153811.50;2013-12-01T00:00:00
17167728;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;169;;;75606;470636.88;1154096.71;2025-02-17T00:00:00
17167736;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;170;;;75606;467612.97;1152881.60;2013-12-01T00:00:00
17167752;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;172;;;75606;475380.32;1152658.02;2013-12-01T00:00:00
17167761;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;173;;;75606;471501.26;1153712.95;2013-12-01T00:00:00
17167779;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;174;;;75606;471563.15;1153586.05;2013-12-01T00:00:00
17167787;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;175;;;75606;471567.29;1153617.76;2013-12-01T00:00:00
17167795;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;176;;;75606;471406.88;1153879.02;2013-12-01T00:00:00
17167809;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;177;;;75606;471161.35;1154315.22;2013-12-01T00:00:00
17167817;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;178;;;75606;471145.41;1154508.79;2013-12-01T00:00:00
17167825;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;179;;;75606;472055.77;1153453.43;2013-12-01T00:00:00
17167833;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;180;;;75606;470712.92;1154777.80;2013-12-01T00:00:00
17167841;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;181;;;75606;470568.92;1154827.92;2013-12-01T00:00:00
17167850;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;182;;;75606;470330.16;1154838.70;2013-12-01T00:00:00
17167868;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;183;;;75606;470306.38;1154879.71;2013-12-01T00:00:00
17167876;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;184;;;75606;470044.47;1155170.59;2026-01-12T00:00:00
17167884;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;185;;;75606;470065.47;1155205.53;2013-12-01T00:00:00
17167892;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;186;;;75606;469954.40;1155420.85;2013-12-01T00:00:00
17167906;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;187;;;75606;469918.38;1155336.43;2013-12-01T00:00:00
17167914;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;188;;;75606;469391.84;1155373.07;2013-12-01T00:00:00
17167922;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;189;;;75606;469289.89;1155359.63;2013-12-01T00:00:00
17167931;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;190;;;75606;472533.79;1153383.40;2013-12-01T00:00:00
17167957;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;192;;;75606;469268.43;1155808.71;2013-12-01T00:00:00
17167973;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;194;;;75606;470215.00;1155561.18;2013-12-01T00:00:00
17167981;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;195;;;75606;469044.87;1155756.05;2025-02-11T00:00:00
17167990;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;196;;;75606;468151.77;1156359.38;2013-12-01T00:00:00
17168007;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;197;;;75606;468156.61;1156290.11;2013-12-01T00:00:00
17168015;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;198;;;75606;467906.88;1156379.38;2013-12-01T00:00:00
17168023;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;199;;;75606;467893.26;1156316.35;2013-12-01T00:00:00
17168031;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;200;;;75606;468020.16;1156767.62;2013-12-01T00:00:00
17168040;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;201;;;75606;468843.62;1156646.91;2013-12-01T00:00:00
17168058;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;202;;;75606;469008.88;1156330.82;2013-12-01T00:00:00
17168074;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;204;;;75606;468917.76;1156719.02;2022-02-04T00:00:00
17168082;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;205;;;75606;469493.57;1157197.35;2013-12-01T00:00:00
17168091;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;206;;;75606;469458.88;1157395.13;2013-12-01T00:00:00
17168104;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;207;;;75606;469731.33;1157698.97;2013-12-01T00:00:00
17168112;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;208;;;75606;470319.68;1157252.08;2013-12-01T00:00:00
17168139;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;210;;;75606;469807.10;1157439.29;2013-12-01T00:00:00
17168147;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;211;;;75606;469018.62;1156128.29;2013-12-01T00:00:00
17168155;545163;Velké Karlovice;;;;;179019;Velké Karlovice;;;è.p.;212;;;75606;469313.51;1155902.70;2013-12-01T00:00:00
