Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2813793;597988;Zátor;;;;;191205;Zátor;;;è.p.;69;;;79316;517880.63;1076016.91;2013-12-05T00:00:00
2813807;597988;Zátor;;;;;191205;Zátor;;;è.p.;70;;;79316;517883.71;1076036.53;2013-12-05T00:00:00
2813815;597988;Zátor;;;;;191205;Zátor;;;è.p.;71;;;79316;517886.31;1076060.30;2013-12-05T00:00:00
2813823;597988;Zátor;;;;;191205;Zátor;;;è.p.;74;;;79316;517878.62;1075423.77;2013-12-05T00:00:00
2813831;597988;Zátor;;;;;191205;Zátor;;;è.p.;75;;;79316;517871.15;1075357.56;2013-12-05T00:00:00
2813840;597988;Zátor;;;;;191205;Zátor;;;è.p.;76;;;79316;517900.77;1075375.99;2013-12-05T00:00:00
2813858;597988;Zátor;;;;;191205;Zátor;;;è.p.;77;;;79316;517903.43;1075360.76;2013-12-05T00:00:00
2813866;597988;Zátor;;;;;191205;Zátor;;;è.p.;78;;;79316;517875.01;1075282.92;2013-12-05T00:00:00
2813874;597988;Zátor;;;;;191205;Zátor;;;è.p.;79;;;79316;517844.95;1075164.39;2013-12-05T00:00:00
2813882;597988;Zátor;;;;;191205;Zátor;;;è.p.;81;;;79316;517846.31;1075056.90;2013-12-05T00:00:00
2813891;597988;Zátor;;;;;191205;Zátor;;;è.p.;82;;;79316;517853.48;1074933.12;2013-12-05T00:00:00
2813904;597988;Zátor;;;;;191205;Zátor;;;è.p.;83;;;79316;517875.00;1074881.87;2013-12-05T00:00:00
2813912;597988;Zátor;;;;;191205;Zátor;;;è.p.;84;;;79316;517857.87;1074858.56;2013-12-05T00:00:00
2813921;597988;Zátor;;;;;191205;Zátor;;;è.p.;86;;;79316;517891.95;1075331.92;2013-12-05T00:00:00
2813939;597988;Zátor;;;;;191205;Zátor;;;è.p.;87;;;79316;517838.74;1074599.37;2013-12-05T00:00:00
2813947;597988;Zátor;;;;;191205;Zátor;;;è.p.;88;;;79316;517721.22;1074327.81;2013-12-05T00:00:00
2813955;597988;Zátor;;;;;191205;Zátor;;;è.p.;89;;;79316;517825.58;1073876.93;2013-12-05T00:00:00
2813963;597988;Zátor;;;;;191205;Zátor;;;è.p.;90;;;79316;517897.55;1073978.97;2013-12-05T00:00:00
2813971;597988;Zátor;;;;;191205;Zátor;;;è.p.;91;;;79316;517877.95;1073977.71;2013-12-05T00:00:00
2813980;597988;Zátor;;;;;191205;Zátor;;;è.p.;92;;;79316;517856.87;1073958.32;2013-12-05T00:00:00
2813998;597988;Zátor;;;;;191205;Zátor;;;è.p.;93;;;79316;517830.19;1073965.65;2013-12-05T00:00:00
2814005;597988;Zátor;;;;;191205;Zátor;;;è.p.;94;;;79316;517788.59;1073993.18;2013-12-05T00:00:00
2814013;597988;Zátor;;;;;191205;Zátor;;;è.p.;95;;;79316;517835.40;1074011.55;2013-12-05T00:00:00
2814021;597988;Zátor;;;;;191205;Zátor;;;è.p.;96;;;79316;517853.94;1074031.26;2013-12-05T00:00:00
2814030;597988;Zátor;;;;;191205;Zátor;;;è.p.;97;;;79316;517852.54;1074107.72;2013-12-05T00:00:00
2814048;597988;Zátor;;;;;191205;Zátor;;;è.p.;98;;;79316;517930.88;1074131.10;2013-12-05T00:00:00
2814056;597988;Zátor;;;;;191205;Zátor;;;è.p.;99;;;79316;517982.62;1076242.82;2013-12-05T00:00:00
2814064;597988;Zátor;;;;;191205;Zátor;;;è.p.;100;;;79316;517972.28;1074022.21;2013-12-05T00:00:00
2814072;597988;Zátor;;;;;191205;Zátor;;;è.p.;101;;;79316;517624.77;1076578.86;2013-12-05T00:00:00
2814081;597988;Zátor;;;;;191205;Zátor;;;è.p.;102;;;79316;518000.34;1074037.18;2013-12-05T00:00:00
2814099;597988;Zátor;;;;;191205;Zátor;;;è.p.;104;;;79316;518078.91;1074067.40;2013-12-05T00:00:00
2814102;597988;Zátor;;;;;191205;Zátor;;;è.p.;105;;;79316;517891.94;1074077.25;2013-12-05T00:00:00
2814111;597988;Zátor;;;;;191205;Zátor;;;è.p.;107;;;79316;517944.97;1074052.65;2013-12-05T00:00:00
2814129;597988;Zátor;;;;;191205;Zátor;;;è.p.;108;;;79316;517873.75;1075040.73;2013-12-05T00:00:00
2814137;597988;Zátor;;;;;191205;Zátor;;;è.p.;109;;;79316;517457.90;1073747.31;2013-12-05T00:00:00
2814170;597988;Zátor;;;;;191205;Zátor;;;è.p.;114;;;79316;520597.37;1077055.34;2013-12-05T00:00:00
2814188;597988;Zátor;;;;;191205;Zátor;;;è.p.;115;;;79316;517727.33;1074383.31;2013-12-05T00:00:00
2814196;597988;Zátor;;;;;191205;Zátor;;;è.p.;116;;;79316;517946.20;1075375.06;2013-12-05T00:00:00
2814200;597988;Zátor;;;;;191205;Zátor;;;è.p.;117;;;79316;517962.51;1076276.54;2013-12-05T00:00:00
2814218;597988;Zátor;;;;;191205;Zátor;;;è.p.;118;;;79316;517572.82;1073812.80;2013-12-05T00:00:00
2814234;597988;Zátor;;;;;191205;Zátor;;;è.p.;121;;;79316;517979.12;1075949.71;2013-12-05T00:00:00
2814242;597988;Zátor;;;;;191205;Zátor;;;è.p.;122;;;79316;517890.04;1074663.65;2013-12-05T00:00:00
2814251;597988;Zátor;;;;;191205;Zátor;;;è.p.;123;;;79316;517820.37;1074189.56;2013-12-05T00:00:00
2814269;597988;Zátor;;;;;191205;Zátor;;;è.p.;124;;;79316;517883.60;1074088.13;2013-12-05T00:00:00
2814277;597988;Zátor;;;;;191205;Zátor;;;è.p.;125;;;79316;517808.42;1074412.04;2013-12-05T00:00:00
2814285;597988;Zátor;;;;;191205;Zátor;;;è.p.;126;;;79316;517974.24;1074750.69;2013-12-05T00:00:00
2814293;597988;Zátor;;;;;191205;Zátor;;;è.p.;127;;;79316;517860.10;1074169.48;2013-12-05T00:00:00
2814307;597988;Zátor;;;;;191205;Zátor;;;è.p.;128;;;79316;517909.37;1075072.56;2013-12-05T00:00:00
2814315;597988;Zátor;;;;;191205;Zátor;;;è.p.;132;;;79316;517953.02;1075761.69;2020-10-09T00:00:00
2814323;597988;Zátor;;;;;191205;Zátor;;;è.p.;133;;;79316;517986.58;1076055.85;2013-12-05T00:00:00
2814331;597988;Zátor;;;;;191205;Zátor;;;è.p.;134;;;79316;517968.42;1076090.42;2013-12-05T00:00:00
2814340;597988;Zátor;;;;;191205;Zátor;;;è.p.;136;;;79316;517973.17;1076394.48;2013-12-05T00:00:00
2814358;597988;Zátor;;;;;191205;Zátor;;;è.p.;137;;;79316;517789.78;1076465.03;2013-12-05T00:00:00
2814366;597988;Zátor;;;;;191205;Zátor;;;è.p.;138;;;79316;517846.16;1076453.53;2013-12-05T00:00:00
2814374;597988;Zátor;;;;;191205;Zátor;;;è.p.;140;;;79316;517886.52;1075954.45;2013-12-05T00:00:00
2814382;597988;Zátor;;;;;191205;Zátor;;;è.p.;143;;;79316;517769.20;1074197.26;2013-12-05T00:00:00
2814391;597988;Zátor;;;;;191205;Zátor;;;è.p.;145;;;79316;517848.24;1075033.29;2013-12-05T00:00:00
2814404;597988;Zátor;;;;;191205;Zátor;;;è.p.;146;;;79316;517878.62;1074857.61;2013-12-05T00:00:00
2814412;597988;Zátor;;;;;191205;Zátor;;;è.p.;147;;;79316;517729.96;1076556.21;2013-12-05T00:00:00
2814421;597988;Zátor;;;;;191205;Zátor;;;è.p.;150;;;79316;517884.83;1075309.58;2013-12-05T00:00:00
2814439;597988;Zátor;;;;;191205;Zátor;;;è.p.;151;;;79316;517618.10;1074537.91;2022-11-20T00:00:00
2814447;597988;Zátor;;;;;191205;Zátor;;;è.p.;152;;;79316;517933.66;1075647.18;2013-12-05T00:00:00
2814455;597988;Zátor;;;;;191205;Zátor;;;è.p.;153;;;79316;517764.91;1074267.84;2013-12-05T00:00:00
2814463;597988;Zátor;;;;;191205;Zátor;;;è.p.;154;;;79316;517787.22;1074176.75;2013-12-05T00:00:00
2814471;597988;Zátor;;;;;191205;Zátor;;;è.p.;155;;;79316;517952.09;1075451.43;2013-12-05T00:00:00
2814480;597988;Zátor;;;;;191205;Zátor;;;è.p.;156;;;79316;517884.10;1075253.19;2013-12-05T00:00:00
2814498;597988;Zátor;;;;;191205;Zátor;;;è.p.;157;;;79316;517770.85;1074071.59;2013-12-05T00:00:00
2814501;597988;Zátor;;;;;191205;Zátor;;;è.p.;158;;;79316;517881.26;1075756.88;2013-12-05T00:00:00
2814510;597988;Zátor;;;;;191205;Zátor;;;è.p.;159;;;79316;517885.24;1074045.29;2013-12-05T00:00:00
2814528;597988;Zátor;;;;;191205;Zátor;;;è.p.;160;;;79316;517911.58;1075436.95;2013-12-05T00:00:00
2814536;597988;Zátor;;;;;191205;Zátor;;;è.p.;161;;;79316;517888.22;1075512.43;2013-12-05T00:00:00
2814544;597988;Zátor;;;;;191205;Zátor;;;è.p.;162;;;79316;517720.36;1074311.21;2013-12-05T00:00:00
2814552;597988;Zátor;;;;;191205;Zátor;;;è.p.;163;;;79316;517884.48;1075217.52;2024-10-10T00:00:00
2814561;597988;Zátor;;;;;191205;Zátor;;;è.p.;164;;;79316;517725.32;1074284.43;2013-12-05T00:00:00
2814579;597988;Zátor;;;;;191205;Zátor;;;è.p.;165;;;79316;517723.96;1074294.87;2013-12-05T00:00:00
2814587;597988;Zátor;;;;;191205;Zátor;;;è.p.;166;;;79316;517755.90;1074224.54;2013-12-05T00:00:00
2814595;597988;Zátor;;;;;191205;Zátor;;;è.p.;167;;;79316;517982.24;1075407.38;2013-12-05T00:00:00
2814609;597988;Zátor;;;;;191205;Zátor;;;è.p.;168;;;79316;518017.16;1075428.05;2013-12-05T00:00:00
2814617;597988;Zátor;;;;;191205;Zátor;;;è.p.;169;;;79316;517687.26;1074395.99;2013-12-05T00:00:00
2814625;597988;Zátor;;;;;191205;Zátor;;;è.p.;170;;;79316;517419.65;1073744.62;2013-12-05T00:00:00
2814633;597988;Zátor;;;;;191205;Zátor;;;è.p.;171;;;79316;517756.43;1076580.71;2013-12-05T00:00:00
2814641;597988;Zátor;;;;;191205;Zátor;;;è.p.;172;;;79316;517845.94;1075463.50;2013-12-05T00:00:00
2814650;597988;Zátor;;;;;191205;Zátor;;;è.p.;173;;;79316;517909.33;1075144.92;2013-12-05T00:00:00
2814668;597988;Zátor;;;;;191205;Zátor;;;è.p.;174;;;79316;517648.80;1076592.84;2013-12-05T00:00:00
2814676;597988;Zátor;;;;;191205;Zátor;;;è.p.;175;;;79316;517843.31;1075097.08;2013-12-05T00:00:00
2814684;597988;Zátor;;;;;191205;Zátor;;;è.p.;177;;;79316;516972.92;1073263.68;2013-12-05T00:00:00
2814692;597988;Zátor;;;;;191205;Zátor;;;è.p.;178;;;79316;518032.24;1074098.84;2013-12-05T00:00:00
2814706;597988;Zátor;;;;;191205;Zátor;;;è.p.;179;;;79316;518014.62;1074107.43;2013-12-05T00:00:00
2814714;597988;Zátor;;;;;191205;Zátor;;;è.p.;180;;;79316;517996.33;1074116.39;2013-12-05T00:00:00
2814722;597988;Zátor;;;;;191205;Zátor;;;è.p.;181;;;79316;517798.83;1074148.01;2013-12-05T00:00:00
2814731;597988;Zátor;;;;;191205;Zátor;;;è.p.;182;;;79316;517884.04;1075866.15;2013-12-05T00:00:00
2814749;597988;Zátor;;;;;191205;Zátor;;;è.p.;186;;;79316;517709.20;1074429.37;2013-12-05T00:00:00
2814757;597988;Zátor;;;;;191205;Zátor;;;è.p.;187;;;79316;517732.11;1074423.79;2013-12-05T00:00:00
2814765;597988;Zátor;;;;;191205;Zátor;;;è.p.;190;;;79316;517466.73;1073766.14;2013-12-05T00:00:00
2814773;597988;Zátor;;;;;191205;Zátor;;;è.p.;191;;;79316;517489.02;1073783.83;2013-12-05T00:00:00
2814781;597988;Zátor;;;;;191205;Zátor;;;è.p.;192;;;79316;517510.93;1073795.36;2013-12-05T00:00:00
2814790;597988;Zátor;;;;;191205;Zátor;;;è.p.;193;;;79316;517531.65;1073797.86;2013-12-05T00:00:00
2814803;597988;Zátor;;;;;191205;Zátor;;;è.p.;194;;;79316;517612.88;1073804.05;2013-12-05T00:00:00
2814811;597988;Zátor;;;;;191205;Zátor;;;è.p.;195;;;79316;517644.83;1073825.92;2013-12-05T00:00:00
2814820;597988;Zátor;;;;;191205;Zátor;;;è.p.;199;;;79316;517912.89;1074809.41;2013-12-05T00:00:00
2814838;597988;Zátor;;;;;191205;Zátor;;;è.ev.;1;;;79316;520479.56;1076793.38;2013-12-05T00:00:00
2814854;597988;Zátor;;;;;191205;Zátor;;;è.ev.;3;;;79316;520520.90;1076782.00;2013-12-05T00:00:00
2814862;597988;Zátor;;;;;191205;Zátor;;;è.ev.;4;;;79316;520540.06;1076767.71;2013-12-05T00:00:00
2814871;597988;Zátor;;;;;191205;Zátor;;;è.ev.;5;;;79316;520531.69;1076807.58;2013-12-05T00:00:00
2814889;597988;Zátor;;;;;191205;Zátor;;;è.ev.;6;;;79316;520533.44;1076831.41;2013-12-05T00:00:00
2814901;597988;Zátor;;;;;191205;Zátor;;;è.ev.;8;;;79316;520530.44;1076851.21;2013-12-05T00:00:00
2814919;597988;Zátor;;;;;191205;Zátor;;;è.ev.;9;;;79316;520560.10;1076865.85;2013-12-05T00:00:00
2814927;597988;Zátor;;;;;191205;Zátor;;;è.ev.;10;;;79316;520555.13;1076881.70;2013-12-05T00:00:00
2814935;597988;Zátor;;;;;191205;Zátor;;;è.ev.;11;;;79316;520573.71;1076886.47;2013-12-05T00:00:00
2814951;597988;Zátor;;;;;191205;Zátor;;;è.ev.;13;;;79316;520582.70;1076919.98;2013-12-05T00:00:00
2814960;597988;Zátor;;;;;191205;Zátor;;;è.ev.;14;;;79316;520600.29;1076919.98;2013-12-05T00:00:00
2814978;597988;Zátor;;;;;191205;Zátor;;;è.ev.;15;;;79316;520594.28;1076931.22;2013-12-05T00:00:00
2814986;597988;Zátor;;;;;191205;Zátor;;;è.ev.;16;;;79316;520630.46;1076943.02;2013-12-05T00:00:00
2814994;597988;Zátor;;;;;191205;Zátor;;;è.ev.;17;;;79316;520637.14;1076954.93;2013-12-05T00:00:00
2815001;597988;Zátor;;;;;191205;Zátor;;;è.ev.;18;;;79316;520681.89;1076980.98;2013-12-05T00:00:00
2815010;597988;Zátor;;;;;191205;Zátor;;;è.ev.;19;;;79316;520671.97;1076995.89;2013-12-05T00:00:00
2815028;597988;Zátor;;;;;191205;Zátor;;;è.ev.;20;;;79316;520686.00;1077002.72;2013-12-05T00:00:00
2815036;597988;Zátor;;;;;191205;Zátor;;;è.ev.;21;;;79316;520702.54;1077002.41;2013-12-05T00:00:00
2815044;597988;Zátor;;;;;191205;Zátor;;;è.ev.;22;;;79316;520408.01;1076861.11;2013-12-05T00:00:00
2815052;597988;Zátor;;;;;191205;Zátor;;;è.ev.;23;;;79316;520412.16;1076977.94;2013-12-05T00:00:00
2815061;597988;Zátor;;;;;191205;Zátor;;;è.ev.;24;;;79316;520445.99;1076960.31;2013-12-05T00:00:00
2815079;597988;Zátor;;;;;191205;Zátor;;;è.ev.;25;;;79316;520378.95;1076904.21;2013-12-05T00:00:00
2815087;597988;Zátor;;;;;191205;Zátor;;;è.ev.;26;;;79316;517750.11;1074525.46;2013-12-05T00:00:00
2815095;597988;Zátor;;;;;191205;Zátor;;;è.ev.;27;;;79316;520431.26;1077028.56;2013-12-05T00:00:00
2815109;597988;Zátor;;;;;191205;Zátor;;;è.ev.;28;;;79316;518521.52;1074220.35;2013-12-05T00:00:00
2815117;597988;Zátor;;;;;191205;Zátor;;;è.ev.;29;;;79316;517699.90;1076568.03;2013-12-05T00:00:00
2815125;597988;Zátor;;;;;191205;Zátor;;;è.ev.;30;;;79316;520382.06;1076909.85;2013-12-05T00:00:00
2815133;597988;Zátor;;;;;191191;Louèky;;;è.p.;6;;;79316;518233.86;1073932.61;2013-12-05T00:00:00
2815141;597988;Zátor;;;;;191191;Louèky;;;è.p.;33;;;79316;518165.50;1073679.31;2013-12-05T00:00:00
2815150;597988;Zátor;;;;;191205;Zátor;;;è.p.;103;;;79316;518026.28;1074018.73;2013-12-05T00:00:00
2815168;597988;Zátor;;;;;191205;Zátor;;;è.p.;185;;;79316;517384.87;1073726.94;2013-12-05T00:00:00
25067826;597988;Zátor;;;;;191191;Louèky;;;è.p.;40;;;79316;517878.20;1073631.91;2013-12-05T00:00:00
25190806;597988;Zátor;;;;;191191;Louèky;;;è.p.;213;;;79316;518384.21;1073959.24;2013-12-05T00:00:00
25209922;597988;Zátor;;;;;191191;Louèky;;;è.p.;224;;;79316;517527.36;1073719.37;2013-12-05T00:00:00
25241117;597988;Zátor;;;;;191191;Louèky;;;è.p.;102;;;79316;518934.36;1074147.99;2013-12-05T00:00:00
25347683;597988;Zátor;;;;;191191;Louèky;;;è.p.;4;;;79316;518261.84;1073928.80;2013-12-05T00:00:00
26202905;597988;Zátor;;;;;191205;Zátor;;;è.p.;111;;;79316;517596.36;1076601.11;2013-12-05T00:00:00
26308347;597988;Zátor;;;;;191191;Louèky;;;è.p.;78;;;79316;517432.79;1073550.53;2013-12-05T00:00:00
27097056;597988;Zátor;;;;;191205;Zátor;;;è.p.;149;;;79316;517795.73;1074034.89;2013-12-05T00:00:00
27134733;597988;Zátor;;;;;191191;Louèky;;;è.p.;93;;;79316;518105.25;1073963.50;2013-12-05T00:00:00
27331164;597988;Zátor;;;;;191205;Zátor;;;è.p.;129;;;79316;517854.96;1074339.72;2013-12-05T00:00:00
28298039;597988;Zátor;;;;;191205;Zátor;;;è.p.;254;;;79316;517127.28;1073503.75;2013-12-05T00:00:00
28307631;597988;Zátor;;;;;191205;Zátor;;;è.p.;251;;;79316;517211.15;1073597.60;2013-12-05T00:00:00
28307640;597988;Zátor;;;;;191205;Zátor;;;è.p.;252;;;79316;517184.59;1073555.72;2013-12-05T00:00:00
28307658;597988;Zátor;;;;;191205;Zátor;;;è.p.;253;;;79316;517157.37;1073528.58;2014-02-24T00:00:00
28307674;597988;Zátor;;;;;191205;Zátor;;;è.p.;256;;;79316;517081.18;1073445.44;2013-12-05T00:00:00
28333209;597988;Zátor;;;;;191191;Louèky;;;è.p.;62;;;79316;517581.20;1073454.44;2014-02-24T00:00:00
28338634;597988;Zátor;;;;;191191;Louèky;;;è.p.;225;;;79316;518415.20;1073636.48;2020-02-03T00:00:00
30953481;597988;Zátor;;;;;191191;Louèky;;;è.p.;28;;;79316;518271.49;1073658.98;2013-12-05T00:00:00
30953511;597988;Zátor;;;;;191205;Zátor;;;è.p.;106;;;79316;517926.42;1073995.15;2013-12-05T00:00:00
30953529;597988;Zátor;;;;;191205;Zátor;;;è.p.;176;;;79316;517399.00;1073779.00;2013-12-05T00:00:00
40354831;597988;Zátor;;;;;191205;Zátor;;;è.p.;144;;;79316;517844.64;1074976.63;2013-12-05T00:00:00
42074207;597988;Zátor;;;;;191191;Louèky;;;è.p.;333;;;79316;518246.78;1073620.91;2013-12-05T00:00:00
70855251;597988;Zátor;;;;;191205;Zátor;;;è.p.;258;;;79316;517019.54;1073387.59;2014-01-08T00:00:00
72422505;597988;Zátor;;;;;191205;Zátor;;;è.p.;9;;;79316;517925.55;1074656.53;2014-03-19T00:00:00
72833858;597988;Zátor;;;;;191191;Louèky;;;è.ev.;11;;;79316;517744.76;1073639.61;2014-06-20T00:00:00
72875151;597988;Zátor;;;;;191205;Zátor;;;è.p.;130;;;79316;517905.77;1074390.78;2014-07-08T00:00:00
73233919;597988;Zátor;;;;;191191;Louèky;;;è.p.;123;;;79316;517445.43;1073171.29;2014-11-27T00:00:00
73431753;597988;Zátor;;;;;191205;Zátor;;;è.p.;189;;;79316;517669.34;1074429.36;2015-02-13T00:00:00
73447188;597988;Zátor;;;;;191205;Zátor;;;è.p.;120;;;79316;518098.91;1074041.44;2015-02-19T00:00:00
73491225;597988;Zátor;;;;;191205;Zátor;;;è.p.;262;;;79316;516959.69;1073390.48;2015-03-09T00:00:00
73558974;597988;Zátor;;;;;191205;Zátor;;;è.p.;135;;;79316;518204.92;1074024.78;2015-04-01T00:00:00
73559059;597988;Zátor;;;;;191205;Zátor;;;è.p.;148;;;79316;518094.62;1075392.65;2015-04-01T00:00:00
75169061;597988;Zátor;;;;;191205;Zátor;;;è.p.;250;;;79316;517248.05;1073628.95;2016-06-29T00:00:00
75285665;597988;Zátor;;;;;191205;Zátor;;;è.p.;261;;;79316;516938.04;1073364.83;2016-08-22T00:00:00
75790041;597988;Zátor;;;;;191191;Louèky;;;è.ev.;12;;;79316;518280.60;1074007.96;2017-01-31T00:00:00
77912853;597988;Zátor;;;;;191191;Louèky;;;è.p.;91;;;79316;517508.52;1073489.61;2018-01-04T00:00:00
78148154;597988;Zátor;;;;;191205;Zátor;;;è.p.;263;;;79316;516985.61;1073415.33;2018-03-19T00:00:00
78361869;597988;Zátor;;;;;191205;Zátor;;;è.p.;85;;;79316;517880.69;1074616.48;2018-05-21T00:00:00
79446566;597988;Zátor;;;;;191205;Zátor;;;è.p.;198;;;79316;517688.11;1074170.58;2019-06-10T00:00:00
80039839;597988;Zátor;;;;;191191;Louèky;;;è.p.;12;;;79316;518975.94;1074220.50;2019-11-11T00:00:00
81623003;597988;Zátor;;;;;191205;Zátor;;;è.p.;270;;;79316;517522.83;1076655.05;2021-04-07T00:00:00
81789891;597988;Zátor;;;;;191205;Zátor;;;è.p.;188;;;79316;517657.06;1074311.73;2021-05-05T00:00:00
81968302;597988;Zátor;;;;;191191;Louèky;;;è.p.;73;;;79316;517376.85;1073520.60;2021-07-16T00:00:00
82110247;597988;Zátor;;;;;191191;Louèky;;;è.p.;230;;;79316;518226.10;1073489.59;2021-09-16T00:00:00
82260036;597988;Zátor;;;;;191205;Zátor;;;è.p.;141;;;79316;517789.98;1076631.39;2021-11-12T00:00:00
82500436;597988;Zátor;;;;;191191;Louèky;;;è.p.;67;;;79316;517283.76;1073279.37;2022-01-19T00:00:00
82788065;597988;Zátor;;;;;191205;Zátor;;;è.p.;259;;;79316;516975.49;1073371.62;2022-03-23T00:00:00
83047395;597988;Zátor;;;;;191191;Louèky;;;è.ev.;13;;;79316;518865.56;1074332.54;2022-06-16T00:00:00
83157506;597988;Zátor;;;;;191191;Louèky;;;è.p.;9;;;79316;518141.94;1073969.67;2023-09-06T00:00:00
83165681;597988;Zátor;;;;;191205;Zátor;;;è.p.;271;;;79316;517641.92;1076683.95;2022-07-27T00:00:00
84624639;597988;Zátor;;;;;191205;Zátor;;;è.p.;196;;;79316;517700.35;1074132.99;2022-12-14T00:00:00
85004171;597988;Zátor;;;;;191191;Louèky;;;è.p.;52;;;79316;517694.22;1073572.55;2023-03-03T00:00:00
87259796;597988;Zátor;;;;;191205;Zátor;;;è.p.;222;;;79316;517715.67;1073851.10;2025-09-03T00:00:00
