Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18907148;577731;Svitavy;;;;;161004;Lány;563234;Èeská;è.p.;6;1;;56802;601037.35;1098087.70;2013-12-03T00:00:00
18907156;577731;Svitavy;;;;;161004;Lány;563234;Èeská;è.p.;7;3;;56802;601015.47;1098088.69;2013-12-03T00:00:00
18907164;577731;Svitavy;;;;;161004;Lány;563234;Èeská;è.p.;8;5;;56802;601000.75;1098088.12;2013-12-03T00:00:00
18907172;577731;Svitavy;;;;;161004;Lány;563234;Èeská;è.p.;9;7;;56802;600987.26;1098086.98;2013-12-03T00:00:00
18907181;577731;Svitavy;;;;;161004;Lány;563234;Èeská;è.p.;10;9;;56802;600974.38;1098086.70;2013-12-03T00:00:00
18907199;577731;Svitavy;;;;;161004;Lány;563234;Èeská;è.p.;11;11;;56802;600961.51;1098085.85;2013-12-03T00:00:00
18907202;577731;Svitavy;;;;;161004;Lány;563234;Èeská;è.p.;12;13;;56802;600950.47;1098085.57;2013-12-03T00:00:00
18907211;577731;Svitavy;;;;;161004;Lány;563234;Èeská;è.p.;13;15;;56802;600941.88;1098085.28;2013-12-03T00:00:00
18907229;577731;Svitavy;;;;;161004;Lány;563234;Èeská;è.p.;14;12;;56802;600949.78;1098102.11;2013-12-03T00:00:00
18907237;577731;Svitavy;;;;;161004;Lány;563234;Èeská;è.p.;15;10;;56802;600964.73;1098098.77;2023-07-25T00:00:00
18907245;577731;Svitavy;;;;;161004;Lány;563234;Èeská;è.p.;16;8;;56802;600978.57;1098103.38;2013-12-03T00:00:00
18907253;577731;Svitavy;;;;;161004;Lány;563234;Èeská;è.p.;17;6;;56802;600992.29;1098101.69;2013-12-03T00:00:00
18907261;577731;Svitavy;;;;;161004;Lány;563234;Èeská;è.p.;18;4;;56802;601007.48;1098103.20;2013-12-03T00:00:00
18907270;577731;Svitavy;;;;;161004;Lány;563234;Èeská;è.p.;19;2;;56802;601023.85;1098104.59;2013-12-03T00:00:00
18907288;577731;Svitavy;;;;;161004;Lány;563536;Kapitána Jaroše;è.p.;21;3;;56802;601050.24;1098113.20;2013-12-03T00:00:00
18907296;577731;Svitavy;;;;;161004;Lány;563536;Kapitána Jaroše;è.p.;23;2;;56802;601076.32;1098100.07;2013-12-03T00:00:00
18907300;577731;Svitavy;;;;;161004;Lány;563536;Kapitána Jaroše;è.p.;26;4;;56802;601081.15;1098132.71;2013-12-03T00:00:00
18907318;577731;Svitavy;;;;;161004;Lány;563536;Kapitána Jaroše;è.p.;27;7;;56802;601042.23;1098137.56;2013-12-03T00:00:00
18907326;577731;Svitavy;;;;;161004;Lány;563536;Kapitána Jaroše;è.p.;28;6;;56802;601099.41;1098147.49;2013-12-03T00:00:00
18907334;577731;Svitavy;;;;;161004;Lány;563536;Kapitána Jaroše;è.p.;29;8;;56802;601097.17;1098158.55;2013-12-03T00:00:00
18907342;577731;Svitavy;;;;;161004;Lány;563536;Kapitána Jaroše;è.p.;30;11;;56802;601049.66;1098184.68;2013-12-03T00:00:00
18907351;577731;Svitavy;;;;;161004;Lány;563536;Kapitána Jaroše;è.p.;31;10;;56802;601100.59;1098176.51;2013-12-03T00:00:00
18907369;577731;Svitavy;;;;;161004;Lány;563536;Kapitána Jaroše;è.p.;32;12;;56802;601086.24;1098193.64;2013-12-03T00:00:00
18907377;577731;Svitavy;;;;;161004;Lány;563536;Kapitána Jaroše;è.p.;33;13;;56802;601042.76;1098200.60;2013-12-03T00:00:00
18907385;577731;Svitavy;;;;;161004;Lány;563536;Kapitána Jaroše;è.p.;34;14;;56802;601090.78;1098209.49;2013-12-03T00:00:00
18907393;577731;Svitavy;;;;;161004;Lány;563943;Okružní;è.p.;37;2;;56802;601116.26;1098252.78;2013-12-03T00:00:00
18907407;577731;Svitavy;;;;;161004;Lány;563943;Okružní;è.p.;39;5;;56802;601102.58;1098276.31;2013-12-03T00:00:00
18907415;577731;Svitavy;;;;;161004;Lány;563536;Kapitána Jaroše;è.p.;40;18;;56802;601073.00;1098247.02;2013-12-03T00:00:00
18907423;577731;Svitavy;;;;;161004;Lány;563536;Kapitána Jaroše;è.p.;41;19;;56802;601031.95;1098273.09;2013-12-03T00:00:00
18907431;577731;Svitavy;;;;;161004;Lány;563536;Kapitána Jaroše;è.p.;42;21;;56802;601030.46;1098286.85;2013-12-03T00:00:00
18907440;577731;Svitavy;;;;;161004;Lány;563536;Kapitána Jaroše;è.p.;44;23;;56802;601022.88;1098309.81;2013-12-03T00:00:00
18907458;577731;Svitavy;;;;;161004;Lány;563536;Kapitána Jaroše;è.p.;45;29;;56802;601014.94;1098333.33;2013-12-03T00:00:00
18907466;577731;Svitavy;;;;;161004;Lány;563536;Kapitána Jaroše;è.p.;47;33;;56802;601013.57;1098346.86;2013-12-03T00:00:00
18907474;577731;Svitavy;;;;;161004;Lány;563536;Kapitána Jaroše;è.p.;48;31;;56802;600992.58;1098337.96;2013-12-03T00:00:00
18907482;577731;Svitavy;;;;;161004;Lány;563536;Kapitána Jaroše;è.p.;49;35;;56802;601008.34;1098365.04;2013-12-03T00:00:00
18907491;577731;Svitavy;;;;;161004;Lány;563536;Kapitána Jaroše;è.p.;51;37;;56802;600996.88;1098378.77;2013-12-03T00:00:00
18907504;577731;Svitavy;;;;;161004;Lány;563536;Kapitána Jaroše;è.p.;53;39;;56802;600975.52;1098400.90;2024-11-27T00:00:00
18907512;577731;Svitavy;;;;;161004;Lány;563943;Okružní;è.p.;54;8;;56802;601096.72;1098375.96;2013-12-03T00:00:00
18907521;577731;Svitavy;;;;;161004;Lány;564541;U Mlýna;è.p.;55;2;;56802;601074.06;1098386.76;2013-12-03T00:00:00
18907539;577731;Svitavy;;;;;161004;Lány;564541;U Mlýna;è.p.;56;4;;56802;601067.62;1098398.51;2013-12-03T00:00:00
18907547;577731;Svitavy;;;;;161004;Lány;563536;Kapitána Jaroše;è.p.;57;41;;56802;600984.71;1098407.66;2013-12-03T00:00:00
18907555;577731;Svitavy;;;;;161004;Lány;563536;Kapitána Jaroše;è.p.;58;43;;56802;600988.68;1098426.25;2013-12-03T00:00:00
18907563;577731;Svitavy;;;;;161004;Lány;563536;Kapitána Jaroše;è.p.;59;45;;56802;600986.97;1098441.35;2013-12-03T00:00:00
18907571;577731;Svitavy;;;;;161004;Lány;563536;Kapitána Jaroše;è.p.;60;46;;56802;601026.33;1098437.46;2013-12-03T00:00:00
18907580;577731;Svitavy;;;;;161004;Lány;563536;Kapitána Jaroše;è.p.;65;47;;56802;600968.07;1098526.78;2013-12-03T00:00:00
18907598;577731;Svitavy;;;;;161004;Lány;563536;Kapitána Jaroše;è.p.;69;50;;56802;600991.65;1098572.75;2013-12-03T00:00:00
18907601;577731;Svitavy;;;;;161004;Lány;563536;Kapitána Jaroše;è.p.;70;52;;56802;600986.64;1098584.02;2013-12-03T00:00:00
18907610;577731;Svitavy;;;;;161004;Lány;563536;Kapitána Jaroše;è.p.;71;54;;56802;600985.14;1098592.71;2013-12-03T00:00:00
18907636;577731;Svitavy;;;;;161004;Lány;563536;Kapitána Jaroše;è.p.;75;58;;56802;600960.22;1098659.42;2013-12-03T00:00:00
18907644;577731;Svitavy;;;;;161004;Lány;563536;Kapitána Jaroše;è.p.;76;60;;56802;600961.83;1098670.00;2013-12-03T00:00:00
18907661;577731;Svitavy;;;;;161004;Lány;563889;Na Hrázi;è.p.;81;4;;56802;600915.41;1098808.49;2013-12-03T00:00:00
18907679;577731;Svitavy;;;;;161004;Lány;563889;Na Hrázi;è.p.;82;6;;56802;600902.33;1098840.41;2013-12-03T00:00:00
18907687;577731;Svitavy;;;;;161004;Lány;563889;Na Hrázi;è.p.;83;8;;56802;600891.95;1098848.20;2013-12-03T00:00:00
18907695;577731;Svitavy;;;;;161004;Lány;563889;Na Hrázi;è.p.;84;10;;56802;600903.15;1098865.13;2016-05-03T00:00:00
18907709;577731;Svitavy;;;;;161004;Lány;564478;Úvoz;è.p.;93;1;;56802;600782.56;1099040.81;2013-12-03T00:00:00
18907717;577731;Svitavy;;;;;161004;Lány;564478;Úvoz;è.p.;96;15;;56802;600791.60;1099208.94;2013-12-03T00:00:00
18907725;577731;Svitavy;;;;;161004;Lány;563536;Kapitána Jaroše;è.p.;97;75;;56802;600825.51;1099168.55;2013-12-03T00:00:00
18907733;577731;Svitavy;;;;;161004;Lány;563536;Kapitána Jaroše;è.p.;98;79;;56802;600819.47;1099210.76;2013-12-03T00:00:00
18907741;577731;Svitavy;;;;;161004;Lány;563536;Kapitána Jaroše;è.p.;99;70;;56802;600851.32;1099214.84;2013-12-03T00:00:00
18907750;577731;Svitavy;;;;;161004;Lány;563536;Kapitána Jaroše;è.p.;100;72;;56802;600859.40;1099243.49;2013-12-03T00:00:00
18907768;577731;Svitavy;;;;;161004;Lány;564427;Trávníky;è.p.;102;4;;56802;600870.10;1099311.21;2013-12-03T00:00:00
18907776;577731;Svitavy;;;;;161004;Lány;563536;Kapitána Jaroše;è.p.;104;83;;56802;600816.83;1099243.70;2013-12-03T00:00:00
18907784;577731;Svitavy;;;;;161004;Lány;563536;Kapitána Jaroše;è.p.;105;74;;56802;600840.74;1099257.04;2013-12-03T00:00:00
18907814;577731;Svitavy;;;;;161004;Lány;564478;Úvoz;è.p.;111;19;;56802;600757.99;1099399.33;2013-12-03T00:00:00
18907822;577731;Svitavy;;;;;161004;Lány;563536;Kapitána Jaroše;è.p.;112;89;;56802;600763.91;1099450.95;2013-12-03T00:00:00
18907831;577731;Svitavy;;;;;161004;Lány;563331;Dukelská;è.p.;114;2;;56802;600870.96;1099570.21;2013-12-03T00:00:00
18907849;577731;Svitavy;;;;;161004;Lány;563331;Dukelská;è.p.;117;1;;56802;600882.97;1099684.95;2013-12-03T00:00:00
18907857;577731;Svitavy;;;;;161004;Lány;563536;Kapitána Jaroše;è.p.;118;82;;56802;600860.32;1099592.98;2013-12-03T00:00:00
18907865;577731;Svitavy;;;;;161004;Lány;563536;Kapitána Jaroše;è.p.;120;84;;56802;600864.08;1099673.37;2013-12-03T00:00:00
18907873;577731;Svitavy;;;;;161004;Lány;563536;Kapitána Jaroše;è.p.;121;86;;56802;600867.41;1099745.31;2013-12-03T00:00:00
18907881;577731;Svitavy;;;;;161004;Lány;563536;Kapitána Jaroše;è.p.;126;94;;56802;600858.76;1099860.64;2013-12-03T00:00:00
18907890;577731;Svitavy;;;;;161004;Lány;564621;U Zastávky;è.p.;130;1;;56802;600781.28;1099996.90;2013-12-03T00:00:00
18907903;577731;Svitavy;;;;;161004;Lány;564371;Tichá;è.p.;133;3;;56802;600907.25;1099986.15;2013-12-03T00:00:00
18907911;577731;Svitavy;;;;;161004;Lány;564371;Tichá;è.p.;135;1;;56802;600903.45;1099944.01;2013-12-03T00:00:00
18907920;577731;Svitavy;;;;;161004;Lány;563587;Kopeèná;è.p.;136;4;;56802;600945.07;1099886.49;2013-12-03T00:00:00
18907938;577731;Svitavy;;;;;161004;Lány;563587;Kopeèná;è.p.;137;2;;56802;600960.18;1099835.09;2013-12-03T00:00:00
18907946;577731;Svitavy;;;;;161004;Lány;564371;Tichá;è.p.;138;6;;56802;600911.45;1099883.89;2013-12-03T00:00:00
18907954;577731;Svitavy;;;;;161004;Lány;564371;Tichá;è.p.;139;4;;56802;600912.34;1099831.56;2013-12-03T00:00:00
18907962;577731;Svitavy;;;;;161004;Lány;564371;Tichá;è.p.;140;2;;56802;600942.84;1099751.44;2013-12-03T00:00:00
18907971;577731;Svitavy;;;;;161004;Lány;564303;Svitavská;è.p.;141;64;;56802;600939.61;1099671.70;2013-12-03T00:00:00
18907989;577731;Svitavy;;;;;161004;Lány;564303;Svitavská;è.p.;142;62;;56802;600944.73;1099641.11;2013-12-03T00:00:00
18907997;577731;Svitavy;;;;;161004;Lány;564303;Svitavská;è.p.;145;60;;56802;600938.96;1099533.06;2013-12-03T00:00:00
18908004;577731;Svitavy;;;;;161004;Lány;563684;Lomená;è.p.;147;2;;56802;600970.21;1099535.77;2020-09-23T00:00:00
18908012;577731;Svitavy;;;;;161004;Lány;563684;Lomená;è.p.;148;4;;56802;600979.81;1099539.68;2013-12-03T00:00:00
18908021;577731;Svitavy;;;;;161004;Lány;564460;Údolní;è.p.;150;1;;56802;600991.83;1099539.11;2013-12-03T00:00:00
18908039;577731;Svitavy;;;;;161004;Lány;564303;Svitavská;è.p.;152;58;;56802;600936.86;1099484.68;2013-12-03T00:00:00
18908047;577731;Svitavy;;;;;161004;Lány;564460;Údolní;è.p.;153;2;;56802;600893.82;1099491.33;2013-12-03T00:00:00
18908055;577731;Svitavy;;;;;161004;Lány;564001;Pionýrská;è.p.;154;1;;56802;600862.76;1099469.34;2013-12-03T00:00:00
18908063;577731;Svitavy;;;;;161004;Lány;564591;U Svitavy;è.p.;156;6;;56802;600886.88;1099414.00;2013-12-03T00:00:00
18908071;577731;Svitavy;;;;;161004;Lány;564591;U Svitavy;è.p.;157;2;;56802;600870.48;1099369.42;2013-12-03T00:00:00
18908080;577731;Svitavy;;;;;161004;Lány;564303;Svitavská;è.p.;159;52;;56802;600932.10;1099316.23;2013-12-03T00:00:00
18908110;577731;Svitavy;;;;;161004;Lány;564303;Svitavská;è.p.;167;40;;56802;600955.94;1098986.30;2013-12-03T00:00:00
18908128;577731;Svitavy;;;;;161004;Lány;564303;Svitavská;è.p.;169;39;;56802;600931.31;1098941.28;2013-12-03T00:00:00
18908144;577731;Svitavy;;;;;161004;Lány;564303;Svitavská;è.p.;173;29;;56802;600957.27;1098791.74;2013-12-03T00:00:00
18908152;577731;Svitavy;;;;;161004;Lány;563463;Husova;è.p.;174;1;;56802;600932.71;1098776.47;2013-12-03T00:00:00
18908161;577731;Svitavy;;;;;161004;Lány;564303;Svitavská;è.p.;177;25;;56802;600978.10;1098759.01;2013-12-03T00:00:00
18908179;577731;Svitavy;;;;;161004;Lány;564061;Požární;è.p.;182;16;;56802;601013.69;1098700.50;2013-12-03T00:00:00
18908187;577731;Svitavy;;;;;161004;Lány;564303;Svitavská;è.p.;184;21;;56802;601026.42;1098637.01;2013-12-03T00:00:00
18908195;577731;Svitavy;;;;;161004;Lány;564061;Požární;è.p.;185;4;;56802;601031.52;1098603.28;2013-12-03T00:00:00
18908209;577731;Svitavy;;;;;161004;Lány;564061;Požární;è.p.;187;2;;56802;601038.78;1098583.72;2013-12-03T00:00:00
18908217;577731;Svitavy;;;;;161004;Lány;564303;Svitavská;è.p.;194;17;;56802;601053.92;1098467.25;2013-12-03T00:00:00
18908225;577731;Svitavy;;;;;161004;Lány;564303;Svitavská;è.p.;201;11;;56802;601153.86;1098202.87;2013-12-03T00:00:00
18908233;577731;Svitavy;;;;;161004;Lány;564303;Svitavská;è.p.;202;5;;56802;601152.42;1098151.03;2013-12-03T00:00:00
18908241;577731;Svitavy;;;;;161004;Lány;564303;Svitavská;è.p.;203;3;;56802;601149.16;1098140.84;2013-12-03T00:00:00
18908250;577731;Svitavy;;;;;161004;Lány;564303;Svitavská;è.p.;204;1;;56802;601147.95;1098130.32;2013-12-03T00:00:00
18908268;577731;Svitavy;;;;;161004;Lány;563536;Kapitána Jaroše;è.p.;209;25;;56802;601021.57;1098320.96;2013-12-03T00:00:00
18908276;577731;Svitavy;;;;;161004;Lány;563536;Kapitána Jaroše;è.p.;210;27;;56802;601018.82;1098327.55;2013-12-03T00:00:00
18908284;577731;Svitavy;;;;;161004;Lány;564591;U Svitavy;è.p.;211;8;;56802;600859.08;1099427.44;2013-12-03T00:00:00
18908292;577731;Svitavy;;;;;161004;Lány;564591;U Svitavy;è.p.;212;10;;56802;600860.14;1099441.38;2013-12-03T00:00:00
18908306;577731;Svitavy;;;;;161004;Lány;564591;U Svitavy;è.p.;213;12;;56802;600861.63;1099446.72;2013-12-03T00:00:00
