Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3913163;585971;Všemina;;;;;187160;Všemina;;;è.p.;30;;;76315;504784.66;1160293.40;2013-12-04T00:00:00
3913171;585971;Všemina;;;;;187160;Všemina;;;è.p.;31;;;76315;504740.14;1160230.90;2019-12-02T00:00:00
3913180;585971;Všemina;;;;;187160;Všemina;;;è.p.;32;;;76315;504722.79;1160260.90;2013-12-04T00:00:00
3913198;585971;Všemina;;;;;187160;Všemina;;;è.p.;33;;;76315;504568.63;1160164.33;2013-12-04T00:00:00
3913201;585971;Všemina;;;;;187160;Všemina;;;è.p.;34;;;76315;504391.79;1160227.39;2013-12-04T00:00:00
3913210;585971;Všemina;;;;;187160;Všemina;;;è.p.;35;;;76315;506782.13;1160842.17;2013-12-04T00:00:00
3913228;585971;Všemina;;;;;187160;Všemina;;;è.p.;36;;;76315;504238.78;1160182.26;2013-12-04T00:00:00
3913236;585971;Všemina;;;;;187160;Všemina;;;è.p.;37;;;76315;504567.32;1160199.19;2013-12-04T00:00:00
3913244;585971;Všemina;;;;;187160;Všemina;;;è.p.;38;;;76315;504679.04;1160243.03;2013-12-04T00:00:00
3913252;585971;Všemina;;;;;187160;Všemina;;;è.p.;39;;;76315;504683.69;1160262.31;2013-12-04T00:00:00
3913261;585971;Všemina;;;;;187160;Všemina;;;è.p.;40;;;76315;504727.59;1160395.26;2022-11-15T00:00:00
3913279;585971;Všemina;;;;;187160;Všemina;;;è.p.;41;;;76315;504850.72;1160311.17;2013-12-04T00:00:00
3913287;585971;Všemina;;;;;187160;Všemina;;;è.p.;43;;;76315;504829.39;1160329.70;2013-12-04T00:00:00
3913295;585971;Všemina;;;;;187160;Všemina;;;è.p.;44;;;76315;504920.99;1160350.71;2013-12-04T00:00:00
3913309;585971;Všemina;;;;;187160;Všemina;;;è.p.;45;;;76315;504955.90;1160356.99;2013-12-04T00:00:00
3913317;585971;Všemina;;;;;187160;Všemina;;;è.p.;46;;;76315;504958.03;1160389.02;2013-12-04T00:00:00
3913325;585971;Všemina;;;;;187160;Všemina;;;è.p.;47;;;76315;506629.03;1161146.32;2013-12-04T00:00:00
3913333;585971;Všemina;;;;;187160;Všemina;;;è.p.;48;;;76315;505056.75;1160377.90;2013-12-04T00:00:00
3913341;585971;Všemina;;;;;187160;Všemina;;;è.p.;49;;;76315;505113.74;1160399.23;2013-12-04T00:00:00
3913350;585971;Všemina;;;;;187160;Všemina;;;è.p.;50;;;76315;505163.70;1160406.95;2013-12-04T00:00:00
3913376;585971;Všemina;;;;;187160;Všemina;;;è.p.;52;;;76315;505228.14;1160443.40;2019-04-15T00:00:00
3913384;585971;Všemina;;;;;187160;Všemina;;;è.p.;53;;;76315;506651.99;1161139.81;2013-12-04T00:00:00
3913392;585971;Všemina;;;;;187160;Všemina;;;è.p.;54;;;76315;505807.83;1160546.27;2013-12-04T00:00:00
3913406;585971;Všemina;;;;;187160;Všemina;;;è.p.;55;;;76315;505694.05;1160555.81;2022-11-15T00:00:00
3913414;585971;Všemina;;;;;187160;Všemina;;;è.p.;56;;;76315;504929.84;1161558.76;2022-11-15T00:00:00
3913422;585971;Všemina;;;;;187160;Všemina;;;è.p.;57;;;76315;506096.85;1160631.25;2013-12-04T00:00:00
3913431;585971;Všemina;;;;;187160;Všemina;;;è.p.;58;;;76315;506120.76;1160630.50;2022-11-15T00:00:00
3913449;585971;Všemina;;;;;187160;Všemina;;;è.p.;59;;;76315;506172.42;1160640.91;2013-12-04T00:00:00
3913457;585971;Všemina;;;;;187160;Všemina;;;è.p.;60;;;76315;506195.29;1160666.17;2013-12-04T00:00:00
3913465;585971;Všemina;;;;;187160;Všemina;;;è.p.;61;;;76315;506155.93;1160697.63;2013-12-04T00:00:00
3913473;585971;Všemina;;;;;187160;Všemina;;;è.p.;62;;;76315;506256.74;1160712.05;2013-12-04T00:00:00
3913481;585971;Všemina;;;;;187160;Všemina;;;è.p.;63;;;76315;506215.17;1160642.85;2013-12-04T00:00:00
3913490;585971;Všemina;;;;;187160;Všemina;;;è.p.;64;;;76315;505142.56;1160451.39;2013-12-04T00:00:00
3913503;585971;Všemina;;;;;187160;Všemina;;;è.p.;65;;;76315;506370.33;1160711.62;2013-12-04T00:00:00
3913511;585971;Všemina;;;;;187160;Všemina;;;è.p.;66;;;76315;506678.76;1160696.65;2013-12-04T00:00:00
3913520;585971;Všemina;;;;;187160;Všemina;;;è.p.;67;;;76315;506569.83;1160815.43;2013-12-04T00:00:00
3913538;585971;Všemina;;;;;187160;Všemina;;;è.p.;68;;;76315;506709.31;1160837.87;2013-12-04T00:00:00
3913546;585971;Všemina;;;;;187160;Všemina;;;è.p.;69;;;76315;506665.69;1161081.29;2013-12-04T00:00:00
3913554;585971;Všemina;;;;;187160;Všemina;;;è.p.;70;;;76315;506756.08;1160900.24;2013-12-04T00:00:00
3913562;585971;Všemina;;;;;187160;Všemina;;;è.p.;71;;;76315;506761.80;1160971.10;2013-12-04T00:00:00
3913571;585971;Všemina;;;;;187160;Všemina;;;è.p.;72;;;76315;506463.83;1160705.01;2013-12-04T00:00:00
3913589;585971;Všemina;;;;;187160;Všemina;;;è.p.;73;;;76315;507457.10;1161295.83;2013-12-04T00:00:00
3913597;585971;Všemina;;;;;187160;Všemina;;;è.p.;74;;;76315;505473.57;1160427.67;2013-12-04T00:00:00
3913601;585971;Všemina;;;;;187160;Všemina;;;è.p.;75;;;76315;505635.82;1160536.05;2013-12-04T00:00:00
3913619;585971;Všemina;;;;;187160;Všemina;;;è.p.;76;;;76315;504971.72;1158515.28;2013-12-04T00:00:00
3913627;585971;Všemina;;;;;187160;Všemina;;;è.p.;77;;;76315;505657.65;1160510.35;2022-11-15T00:00:00
3913635;585971;Všemina;;;;;187160;Všemina;;;è.p.;78;;;76315;505721.35;1160543.39;2013-12-04T00:00:00
3913643;585971;Všemina;;;;;187160;Všemina;;;è.p.;79;;;76315;504906.04;1160444.02;2013-12-04T00:00:00
3913651;585971;Všemina;;;;;187160;Všemina;;;è.p.;80;;;76315;506051.25;1160568.58;2013-12-04T00:00:00
3913660;585971;Všemina;;;;;187160;Všemina;;;è.p.;81;;;76315;506088.12;1160571.11;2013-12-04T00:00:00
3913678;585971;Všemina;;;;;187160;Všemina;;;è.p.;82;;;76315;506439.53;1160559.67;2013-12-04T00:00:00
3913686;585971;Všemina;;;;;187160;Všemina;;;è.p.;83;;;76315;504336.86;1160173.25;2022-11-15T00:00:00
3913694;585971;Všemina;;;;;187160;Všemina;;;è.p.;84;;;76315;505775.31;1160528.92;2013-12-04T00:00:00
3913708;585971;Všemina;;;;;187160;Všemina;;;è.p.;85;;;76315;504562.21;1160252.63;2013-12-04T00:00:00
3913716;585971;Všemina;;;;;187160;Všemina;;;è.p.;86;;;76315;504652.62;1158575.09;2013-12-04T00:00:00
3913724;585971;Všemina;;;;;187160;Všemina;;;è.p.;87;;;76315;506867.29;1161283.61;2013-12-04T00:00:00
3913732;585971;Všemina;;;;;187160;Všemina;;;è.p.;88;;;76315;505009.60;1160387.08;2013-12-04T00:00:00
3913741;585971;Všemina;;;;;187160;Všemina;;;è.p.;89;;;76315;504247.82;1160146.22;2013-12-04T00:00:00
3913759;585971;Všemina;;;;;187160;Všemina;;;è.p.;90;;;76315;505806.57;1160591.70;2013-12-04T00:00:00
3913767;585971;Všemina;;;;;187160;Všemina;;;è.p.;91;;;76315;505678.11;1160502.72;2013-12-04T00:00:00
3913775;585971;Všemina;;;;;187160;Všemina;;;è.p.;92;;;76315;506252.23;1160649.30;2022-11-15T00:00:00
3913783;585971;Všemina;;;;;187160;Všemina;;;è.p.;93;;;76315;506326.23;1160651.95;2013-12-04T00:00:00
3913791;585971;Všemina;;;;;187160;Všemina;;;è.p.;94;;;76315;506800.33;1160988.98;2022-11-15T00:00:00
3913805;585971;Všemina;;;;;187160;Všemina;;;è.p.;95;;;76315;505414.47;1160429.39;2013-12-04T00:00:00
3913813;585971;Všemina;;;;;187160;Všemina;;;è.p.;96;;;76315;506402.99;1160569.23;2013-12-04T00:00:00
3913821;585971;Všemina;;;;;187160;Všemina;;;è.p.;97;;;76315;505981.41;1160564.93;2013-12-04T00:00:00
3913830;585971;Všemina;;;;;187160;Všemina;;;è.p.;99;;;76315;504546.78;1160164.07;2013-12-04T00:00:00
3913848;585971;Všemina;;;;;187160;Všemina;;;è.p.;100;;;76315;506216.35;1160702.04;2013-12-04T00:00:00
3913856;585971;Všemina;;;;;187160;Všemina;;;è.p.;101;;;76315;506337.56;1160691.20;2013-12-04T00:00:00
3913864;585971;Všemina;;;;;187160;Všemina;;;è.p.;102;;;76315;504853.73;1160291.28;2022-11-15T00:00:00
3913872;585971;Všemina;;;;;187160;Všemina;;;è.p.;103;;;76315;506267.73;1160669.41;2013-12-04T00:00:00
3913881;585971;Všemina;;;;;187160;Všemina;;;è.p.;104;;;76315;506382.38;1160701.51;2013-12-04T00:00:00
3913899;585971;Všemina;;;;;187160;Všemina;;;è.p.;105;;;76315;505716.68;1160507.75;2013-12-04T00:00:00
3913902;585971;Všemina;;;;;187160;Všemina;;;è.p.;106;;;76315;506183.51;1160678.09;2013-12-04T00:00:00
3913911;585971;Všemina;;;;;187160;Všemina;;;è.p.;107;;;76315;506743.86;1160813.44;2022-11-15T00:00:00
3913929;585971;Všemina;;;;;187160;Všemina;;;è.p.;108;;;76315;504759.10;1160279.23;2013-12-04T00:00:00
3913945;585971;Všemina;;;;;187160;Všemina;;;è.p.;110;;;76315;506801.37;1160896.21;2013-12-04T00:00:00
3913953;585971;Všemina;;;;;187160;Všemina;;;è.p.;111;;;76315;506734.92;1160766.93;2013-12-04T00:00:00
3913961;585971;Všemina;;;;;187160;Všemina;;;è.p.;112;;;76315;506743.19;1161004.13;2013-12-04T00:00:00
3913970;585971;Všemina;;;;;187160;Všemina;;;è.p.;113;;;76315;506801.79;1160845.91;2013-12-04T00:00:00
3913988;585971;Všemina;;;;;187160;Všemina;;;è.p.;114;;;76315;505381.21;1160453.50;2013-12-04T00:00:00
3913996;585971;Všemina;;;;;187160;Všemina;;;è.p.;115;;;76315;506431.21;1160670.11;2013-12-04T00:00:00
3914003;585971;Všemina;;;;;187160;Všemina;;;è.p.;116;;;76315;506188.13;1160605.95;2013-12-04T00:00:00
3914011;585971;Všemina;;;;;187160;Všemina;;;è.p.;117;;;76315;505607.84;1160530.88;2013-12-04T00:00:00
3914020;585971;Všemina;;;;;187160;Všemina;;;è.p.;118;;;76315;504534.87;1160195.86;2013-12-04T00:00:00
3914038;585971;Všemina;;;;;187160;Všemina;;;è.p.;119;;;76315;504891.27;1160336.79;2013-12-04T00:00:00
3914046;585971;Všemina;;;;;187160;Všemina;;;è.p.;120;;;76315;506709.33;1160875.40;2013-12-04T00:00:00
3914054;585971;Všemina;;;;;187160;Všemina;;;è.p.;121;;;76315;505847.74;1160555.03;2013-12-04T00:00:00
3914062;585971;Všemina;;;;;187160;Všemina;;;è.p.;122;;;76315;505687.89;1160520.46;2013-12-04T00:00:00
3914071;585971;Všemina;;;;;187160;Všemina;;;è.p.;123;;;76315;504800.37;1160252.46;2022-11-15T00:00:00
3914089;585971;Všemina;;;;;187160;Všemina;;;è.p.;124;;;76315;506287.31;1160659.40;2013-12-04T00:00:00
3914097;585971;Všemina;;;;;187160;Všemina;;;è.p.;125;;;76315;505529.82;1160486.83;2013-12-04T00:00:00
3914101;585971;Všemina;;;;;187160;Všemina;;;è.p.;126;;;76315;504877.32;1160266.24;2013-12-04T00:00:00
3914119;585971;Všemina;;;;;187160;Všemina;;;è.p.;127;;;76315;504745.81;1160267.92;2013-12-04T00:00:00
3914127;585971;Všemina;;;;;187160;Všemina;;;è.p.;128;;;76315;506768.78;1160834.55;2013-12-04T00:00:00
3914135;585971;Všemina;;;;;187160;Všemina;;;è.p.;129;;;76315;506765.60;1160804.08;2013-12-04T00:00:00
3914143;585971;Všemina;;;;;187160;Všemina;;;è.p.;130;;;76315;504996.61;1160419.05;2013-12-04T00:00:00
3914151;585971;Všemina;;;;;187160;Všemina;;;è.p.;131;;;76315;507397.68;1161234.68;2013-12-04T00:00:00
3914160;585971;Všemina;;;;;187160;Všemina;;;è.p.;132;;;76315;505850.50;1160643.02;2013-12-04T00:00:00
3914178;585971;Všemina;;;;;187160;Všemina;;;è.p.;133;;;76315;504273.57;1160132.81;2022-11-15T00:00:00
3914186;585971;Všemina;;;;;187160;Všemina;;;è.p.;134;;;76315;506827.62;1160846.25;2013-12-04T00:00:00
3914194;585971;Všemina;;;;;187160;Všemina;;;è.p.;135;;;76315;505153.61;1160381.73;2013-12-04T00:00:00
3914208;585971;Všemina;;;;;187160;Všemina;;;è.p.;136;;;76315;506297.51;1160612.37;2013-12-04T00:00:00
3914216;585971;Všemina;;;;;187160;Všemina;;;è.p.;137;;;76315;505492.57;1160426.93;2022-11-15T00:00:00
3914224;585971;Všemina;;;;;187160;Všemina;;;è.p.;138;;;76315;504312.83;1160217.22;2013-12-04T00:00:00
3914232;585971;Všemina;;;;;187160;Všemina;;;è.p.;139;;;76315;505855.59;1162273.26;2022-11-15T00:00:00
3914241;585971;Všemina;;;;;187160;Všemina;;;è.p.;140;;;76315;504435.49;1160173.60;2013-12-04T00:00:00
3914259;585971;Všemina;;;;;187160;Všemina;;;è.p.;141;;;76315;506387.77;1160610.60;2013-12-04T00:00:00
3914267;585971;Všemina;;;;;187160;Všemina;;;è.p.;142;;;76315;505911.31;1160554.59;2013-12-04T00:00:00
3914275;585971;Všemina;;;;;187160;Všemina;;;è.p.;143;;;76315;505797.76;1160474.58;2013-12-04T00:00:00
3914283;585971;Všemina;;;;;187160;Všemina;;;è.p.;144;;;76315;505772.19;1160466.97;2022-11-15T00:00:00
3914291;585971;Všemina;;;;;187160;Všemina;;;è.p.;145;;;76315;505105.37;1160426.40;2013-12-04T00:00:00
3914305;585971;Všemina;;;;;187160;Všemina;;;è.p.;146;;;76315;506701.41;1161030.71;2019-07-11T00:00:00
3914313;585971;Všemina;;;;;187160;Všemina;;;è.p.;147;;;76315;506538.39;1160716.41;2013-12-04T00:00:00
3914321;585971;Všemina;;;;;187160;Všemina;;;è.p.;148;;;76315;504966.31;1160309.43;2013-12-04T00:00:00
3914330;585971;Všemina;;;;;187160;Všemina;;;è.p.;149;;;76315;504393.12;1160150.57;2013-12-04T00:00:00
3914348;585971;Všemina;;;;;187160;Všemina;;;è.p.;150;;;76315;505176.75;1160466.13;2013-12-04T00:00:00
3914356;585971;Všemina;;;;;187160;Všemina;;;è.p.;151;;;76315;506633.16;1160733.31;2013-12-04T00:00:00
3914364;585971;Všemina;;;;;187160;Všemina;;;è.p.;152;;;76315;505294.23;1160406.20;2013-12-04T00:00:00
3914372;585971;Všemina;;;;;187160;Všemina;;;è.p.;153;;;76315;504451.45;1160153.43;2013-12-04T00:00:00
3914381;585971;Všemina;;;;;187160;Všemina;;;è.p.;154;;;76315;505391.63;1160453.18;2022-11-15T00:00:00
3914399;585971;Všemina;;;;;187160;Všemina;;;è.p.;155;;;76315;506677.15;1160850.29;2022-11-15T00:00:00
3914402;585971;Všemina;;;;;187160;Všemina;;;è.p.;156;;;76315;505557.79;1160485.49;2013-12-04T00:00:00
3914411;585971;Všemina;;;;;187160;Všemina;;;è.p.;157;;;76315;505950.09;1160594.38;2013-12-04T00:00:00
3914429;585971;Všemina;;;;;187160;Všemina;;;è.p.;158;;;76315;506253.65;1160609.44;2013-12-04T00:00:00
3914437;585971;Všemina;;;;;187160;Všemina;;;è.p.;159;;;76315;504344.14;1160234.24;2022-11-15T00:00:00
3914445;585971;Všemina;;;;;187160;Všemina;;;è.p.;160;;;76315;505872.14;1160602.65;2013-12-04T00:00:00
3914453;585971;Všemina;;;;;187160;Všemina;;;è.p.;161;;;76315;506558.27;1160756.11;2013-12-04T00:00:00
3914461;585971;Všemina;;;;;187160;Všemina;;;è.p.;162;;;76315;505912.97;1160580.94;2013-12-04T00:00:00
3914470;585971;Všemina;;;;;187160;Všemina;;;è.p.;163;;;76315;505609.75;1160483.38;2022-11-15T00:00:00
3914488;585971;Všemina;;;;;187160;Všemina;;;è.p.;164;;;76315;505121.83;1160435.93;2013-12-04T00:00:00
3914496;585971;Všemina;;;;;187160;Všemina;;;è.p.;165;;;76315;505723.69;1160474.90;2013-12-04T00:00:00
3914500;585971;Všemina;;;;;187160;Všemina;;;è.p.;166;;;76315;504604.74;1160254.26;2013-12-04T00:00:00
3914518;585971;Všemina;;;;;187160;Všemina;;;è.p.;167;;;76315;504990.78;1160459.43;2013-12-04T00:00:00
3914526;585971;Všemina;;;;;187160;Všemina;;;è.p.;168;;;76315;505444.41;1160452.80;2013-12-04T00:00:00
3914534;585971;Všemina;;;;;187160;Všemina;;;è.p.;169;;;76315;505467.50;1160456.86;2013-12-04T00:00:00
3914542;585971;Všemina;;;;;187160;Všemina;;;è.p.;170;;;76315;505061.69;1160414.11;2013-12-04T00:00:00
3914551;585971;Všemina;;;;;187160;Všemina;;;è.p.;171;;;76315;506805.98;1160977.20;2013-12-04T00:00:00
3914569;585971;Všemina;;;;;187160;Všemina;;;è.p.;172;;;76315;506693.92;1160790.53;2013-12-04T00:00:00
3914577;585971;Všemina;;;;;187160;Všemina;;;è.p.;173;;;76315;504068.92;1160416.51;2013-12-04T00:00:00
3914585;585971;Všemina;;;;;187160;Všemina;;;è.p.;174;;;76315;504083.01;1160337.79;2013-12-04T00:00:00
3914593;585971;Všemina;;;;;187160;Všemina;;;è.p.;175;;;76315;504902.13;1160317.74;2022-11-15T00:00:00
3914607;585971;Všemina;;;;;187160;Všemina;;;è.p.;176;;;76315;506710.42;1160705.91;2013-12-04T00:00:00
3914615;585971;Všemina;;;;;187160;Všemina;;;è.p.;177;;;76315;504353.49;1160142.41;2013-12-04T00:00:00
3914623;585971;Všemina;;;;;187160;Všemina;;;è.p.;178;;;76315;506452.34;1160676.75;2013-12-04T00:00:00
3914631;585971;Všemina;;;;;187160;Všemina;;;è.p.;179;;;76315;506017.00;1160575.12;2013-12-04T00:00:00
3914640;585971;Všemina;;;;;187160;Všemina;;;è.p.;180;;;76315;505627.29;1160457.59;2022-11-15T00:00:00
3914658;585971;Všemina;;;;;187160;Všemina;;;è.p.;181;;;76315;505545.08;1160455.44;2013-12-04T00:00:00
3914666;585971;Všemina;;;;;187160;Všemina;;;è.p.;182;;;76315;505484.13;1160465.72;2013-12-04T00:00:00
3914674;585971;Všemina;;;;;187160;Všemina;;;è.p.;183;;;76315;505928.30;1160587.32;2013-12-04T00:00:00
3914682;585971;Všemina;;;;;187160;Všemina;;;è.p.;184;;;76315;504293.85;1160160.91;2013-12-04T00:00:00
3914691;585971;Všemina;;;;;187160;Všemina;;;è.p.;185;;;76315;505634.92;1160569.86;2022-06-13T00:00:00
3914704;585971;Všemina;;;;;187160;Všemina;;;è.p.;186;;;76315;504932.98;1160269.57;2013-12-04T00:00:00
3914712;585971;Všemina;;;;;187160;Všemina;;;è.p.;187;;;76315;506731.52;1161174.30;2013-12-04T00:00:00
3914739;585971;Všemina;;;;;187160;Všemina;;;è.p.;189;;;76315;503943.38;1160009.61;2013-12-04T00:00:00
3914747;585971;Všemina;;;;;187160;Všemina;;;è.p.;190;;;76315;505364.55;1160344.82;2013-12-04T00:00:00
3914755;585971;Všemina;;;;;187160;Všemina;;;è.p.;191;;;76315;504964.24;1160262.29;2013-12-04T00:00:00
3914763;585971;Všemina;;;;;187160;Všemina;;;è.p.;192;;;76315;506679.18;1161142.22;2020-08-06T00:00:00
3914771;585971;Všemina;;;;;187160;Všemina;;;è.p.;193;;;76315;506681.63;1160812.32;2013-12-04T00:00:00
3914780;585971;Všemina;;;;;187160;Všemina;;;è.p.;194;;;76315;505202.55;1160426.60;2013-12-04T00:00:00
3914798;585971;Všemina;;;;;187160;Všemina;;;è.p.;195;;;76315;506226.84;1160597.18;2013-12-04T00:00:00
3914801;585971;Všemina;;;;;187160;Všemina;;;è.p.;196;;;76315;506605.35;1160723.60;2013-12-04T00:00:00
3914810;585971;Všemina;;;;;187160;Všemina;;;è.p.;197;;;76315;506280.98;1160595.88;2013-12-04T00:00:00
3914828;585971;Všemina;;;;;187160;Všemina;;;è.p.;198;;;76315;505191.81;1160486.04;2013-12-04T00:00:00
3914836;585971;Všemina;;;;;187160;Všemina;;;è.p.;199;;;76315;506457.68;1160547.55;2013-12-04T00:00:00
3914844;585971;Všemina;;;;;187160;Všemina;;;è.p.;200;;;76315;505039.19;1160432.54;2022-11-15T00:00:00
3914852;585971;Všemina;;;;;187160;Všemina;;;è.p.;201;;;76315;504476.55;1160198.93;2013-12-04T00:00:00
3914861;585971;Všemina;;;;;187160;Všemina;;;è.p.;202;;;76315;505990.13;1160600.53;2013-12-04T00:00:00
3914879;585971;Všemina;;;;;187160;Všemina;;;è.p.;203;;;76315;506646.32;1160790.45;2013-12-04T00:00:00
3914887;585971;Všemina;;;;;187160;Všemina;;;è.p.;204;;;76315;506335.77;1160702.17;2013-12-04T00:00:00
3914895;585971;Všemina;;;;;187160;Všemina;;;è.p.;205;;;76315;505598.76;1160459.99;2013-12-04T00:00:00
3914909;585971;Všemina;;;;;187160;Všemina;;;è.p.;206;;;76315;506176.47;1160698.27;2013-12-04T00:00:00
3914917;585971;Všemina;;;;;187160;Všemina;;;è.p.;207;;;76315;506849.13;1161000.75;2013-12-04T00:00:00
3914925;585971;Všemina;;;;;187160;Všemina;;;è.p.;208;;;76315;505439.47;1160426.73;2013-12-04T00:00:00
3914933;585971;Všemina;;;;;187160;Všemina;;;è.p.;209;;;76315;506058.94;1160635.01;2013-12-04T00:00:00
3914941;585971;Všemina;;;;;187160;Všemina;;;è.p.;210;;;76315;506094.03;1160607.90;2013-12-04T00:00:00
3914950;585971;Všemina;;;;;187160;Všemina;;;è.p.;211;;;76315;505842.76;1160517.81;2013-12-04T00:00:00
3914968;585971;Všemina;;;;;187160;Všemina;;;è.p.;212;;;76315;505200.53;1160350.62;2022-11-15T00:00:00
3914976;585971;Všemina;;;;;187160;Všemina;;;è.p.;213;;;76315;506144.78;1160589.51;2013-12-04T00:00:00
3914984;585971;Všemina;;;;;187160;Všemina;;;è.p.;214;;;76315;506078.21;1160483.85;2013-12-04T00:00:00
3914992;585971;Všemina;;;;;187160;Všemina;;;è.p.;215;;;76315;506097.76;1160657.50;2013-12-04T00:00:00
3915000;585971;Všemina;;;;;187160;Všemina;;;è.p.;216;;;76315;505939.84;1160500.85;2013-12-04T00:00:00
3915018;585971;Všemina;;;;;187160;Všemina;;;è.p.;217;;;76315;506129.66;1160660.10;2013-12-04T00:00:00
3915026;585971;Všemina;;;;;187160;Všemina;;;è.p.;218;;;76315;506129.06;1160695.12;2013-12-04T00:00:00
3915034;585971;Všemina;;;;;187160;Všemina;;;è.p.;219;;;76315;505911.37;1160480.88;2013-12-04T00:00:00
3915042;585971;Všemina;;;;;187160;Všemina;;;è.p.;220;;;76315;504696.70;1160184.60;2013-12-04T00:00:00
3915051;585971;Všemina;;;;;187160;Všemina;;;è.p.;221;;;76315;506158.48;1160570.86;2013-12-04T00:00:00
3915069;585971;Všemina;;;;;187160;Všemina;;;è.p.;222;;;76315;505832.02;1160595.47;2022-11-15T00:00:00
3915077;585971;Všemina;;;;;187160;Všemina;;;è.p.;223;;;76315;505565.77;1160600.12;2013-12-04T00:00:00
3915085;585971;Všemina;;;;;187160;Všemina;;;è.p.;224;;;76315;505883.93;1160423.96;2013-12-04T00:00:00
3915093;585971;Všemina;;;;;187160;Všemina;;;è.p.;225;;;76315;505580.64;1160443.60;2013-12-04T00:00:00
3915107;585971;Všemina;;;;;187160;Všemina;;;è.p.;226;;;76315;505421.21;1160455.92;2013-12-04T00:00:00
3915115;585971;Všemina;;;;;187160;Všemina;;;è.p.;227;;;76315;505394.46;1160425.56;2013-12-04T00:00:00
