Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7573405;575445;Ostøetín;;;;;116335;Ostøetín;;;è.p.;214;;;53401;628637.65;1062136.80;2013-12-01T00:00:00
7573413;575445;Ostøetín;;;;;116335;Ostøetín;;;è.p.;215;;;53401;628892.11;1062078.42;2022-10-31T00:00:00
7573421;575445;Ostøetín;;;;;116335;Ostøetín;;;è.p.;216;;;53401;629057.01;1062401.47;2013-12-01T00:00:00
7573430;575445;Ostøetín;;;;;116335;Ostøetín;;;è.p.;217;;;53401;629071.03;1062486.40;2013-12-01T00:00:00
7573448;575445;Ostøetín;;;;;116335;Ostøetín;;;è.p.;218;;;53401;629125.45;1062401.50;2013-12-01T00:00:00
7573456;575445;Ostøetín;;;;;116335;Ostøetín;;;è.p.;219;;;53401;627983.28;1062433.81;2013-12-01T00:00:00
7573464;575445;Ostøetín;;;;;116335;Ostøetín;;;è.p.;220;;;53401;628701.58;1062200.93;2013-12-01T00:00:00
7573472;575445;Ostøetín;;;;;116335;Ostøetín;;;è.p.;221;;;53401;629106.47;1062209.65;2013-12-01T00:00:00
7573481;575445;Ostøetín;;;;;116335;Ostøetín;;;è.p.;222;;;53401;627337.05;1062548.71;2013-12-01T00:00:00
7573499;575445;Ostøetín;;;;;116335;Ostøetín;;;è.p.;223;;;53401;629220.46;1062067.56;2013-12-01T00:00:00
7573502;575445;Ostøetín;;;;;116335;Ostøetín;;;è.p.;225;;;53401;629410.95;1062155.49;2013-12-01T00:00:00
7573511;575445;Ostøetín;;;;;116335;Ostøetín;;;è.p.;226;;;53401;628299.28;1062294.09;2013-12-01T00:00:00
7573529;575445;Ostøetín;;;;;116335;Ostøetín;;;è.p.;227;;;53401;628312.67;1062166.22;2013-12-01T00:00:00
7573537;575445;Ostøetín;;;;;116335;Ostøetín;;;è.p.;228;;;53401;629776.45;1061921.95;2013-12-01T00:00:00
7573545;575445;Ostøetín;;;;;116335;Ostøetín;;;è.p.;229;;;53401;628942.23;1062098.66;2013-12-01T00:00:00
7573553;575445;Ostøetín;;;;;116335;Ostøetín;;;è.p.;230;;;53401;630246.55;1061078.33;2013-12-01T00:00:00
7573561;575445;Ostøetín;;;;;116335;Ostøetín;;;è.p.;231;;;53401;627271.71;1062642.03;2013-12-01T00:00:00
7573570;575445;Ostøetín;;;;;116335;Ostøetín;;;è.p.;232;;;53401;630176.02;1061237.41;2022-10-31T00:00:00
7573588;575445;Ostøetín;;;;;116335;Ostøetín;;;è.p.;233;;;53401;629973.23;1061531.17;2013-12-01T00:00:00
7573596;575445;Ostøetín;;;;;116335;Ostøetín;;;è.p.;234;;;53401;629705.11;1061896.88;2013-12-01T00:00:00
7573600;575445;Ostøetín;;;;;116335;Ostøetín;;;è.p.;235;;;53401;628463.65;1062145.68;2013-12-01T00:00:00
7573618;575445;Ostøetín;;;;;116335;Ostøetín;;;è.p.;236;;;53401;628479.22;1062143.18;2013-12-01T00:00:00
7573626;575445;Ostøetín;;;;;116335;Ostøetín;;;è.p.;237;;;53401;629989.48;1061470.24;2013-12-01T00:00:00
7573634;575445;Ostøetín;;;;;116335;Ostøetín;;;è.p.;238;;;53401;630231.55;1061064.40;2013-12-01T00:00:00
7573642;575445;Ostøetín;;;;;116335;Ostøetín;;;è.p.;239;;;53401;627191.62;1062575.39;2013-12-01T00:00:00
7573651;575445;Ostøetín;;;;;116335;Ostøetín;;;è.p.;240;;;53401;629728.21;1061863.20;2013-12-01T00:00:00
7573669;575445;Ostøetín;;;;;116335;Ostøetín;;;è.p.;241;;;53401;629388.61;1062177.48;2013-12-01T00:00:00
7573677;575445;Ostøetín;;;;;116335;Ostøetín;;;è.p.;242;;;53401;627721.97;1062444.66;2013-12-01T00:00:00
7573685;575445;Ostøetín;;;;;116335;Ostøetín;;;è.p.;243;;;53401;627509.10;1062573.49;2013-12-01T00:00:00
7573693;575445;Ostøetín;;;;;116335;Ostøetín;;;è.p.;244;;;53401;627713.49;1062467.41;2013-12-01T00:00:00
7573707;575445;Ostøetín;;;;;116335;Ostøetín;;;è.p.;245;;;53401;627736.72;1062505.01;2013-12-01T00:00:00
7573715;575445;Ostøetín;;;;;116335;Ostøetín;;;è.p.;246;;;53401;627770.49;1062494.58;2013-12-01T00:00:00
7573723;575445;Ostøetín;;;;;116335;Ostøetín;;;è.p.;247;;;53401;627780.54;1062525.88;2013-12-01T00:00:00
7573731;575445;Ostøetín;;;;;116335;Ostøetín;;;è.p.;248;;;53401;627749.43;1062540.49;2013-12-01T00:00:00
7573740;575445;Ostøetín;;;;;116335;Ostøetín;;;è.p.;249;;;53401;628326.87;1062239.62;2013-12-01T00:00:00
7573758;575445;Ostøetín;;;;;116335;Ostøetín;;;è.p.;250;;;53401;628216.65;1062274.05;2013-12-01T00:00:00
7573766;575445;Ostøetín;;;;;116335;Ostøetín;;;è.p.;251;;;53401;628985.31;1062459.90;2022-10-31T00:00:00
7573774;575445;Ostøetín;;;;;116335;Ostøetín;;;è.p.;252;;;53401;629002.99;1062440.78;2022-10-31T00:00:00
7573782;575445;Ostøetín;;;;;116335;Ostøetín;;;è.p.;253;;;53401;629028.34;1062413.94;2022-10-31T00:00:00
7573791;575445;Ostøetín;;;;;116335;Ostøetín;;;è.p.;254;;;53401;629929.22;1061728.61;2013-12-01T00:00:00
7573804;575445;Ostøetín;;;;;116335;Ostøetín;;;è.p.;255;;;53401;629194.51;1062121.18;2013-12-01T00:00:00
7573812;575445;Ostøetín;;;;;116335;Ostøetín;;;è.p.;256;;;53401;625956.43;1061683.12;2013-12-01T00:00:00
7573821;575445;Ostøetín;;;;;116335;Ostøetín;;;è.p.;257;;;53401;629895.55;1061784.44;2013-12-01T00:00:00
7573839;575445;Ostøetín;;;;;116335;Ostøetín;;;è.p.;258;;;53401;628966.39;1062183.97;2013-12-01T00:00:00
7573847;575445;Ostøetín;;;;;116335;Ostøetín;;;è.p.;259;;;53401;629154.54;1062079.38;2013-12-01T00:00:00
7573855;575445;Ostøetín;;;;;116335;Ostøetín;;;è.p.;260;;;53401;630220.93;1061085.36;2013-12-01T00:00:00
7573863;575445;Ostøetín;;;;;116335;Ostøetín;;;è.p.;261;;;53401;629648.45;1061836.01;2013-12-01T00:00:00
7573871;575445;Ostøetín;;;;;116335;Ostøetín;;;è.p.;262;;;53401;627673.75;1062534.61;2013-12-01T00:00:00
7573880;575445;Ostøetín;;;;;116335;Ostøetín;;;è.p.;263;;;53401;629011.35;1062428.07;2022-10-31T00:00:00
7573898;575445;Ostøetín;;;;;116335;Ostøetín;;;è.p.;264;;;53401;629797.36;1061967.09;2013-12-01T00:00:00
7573901;575445;Ostøetín;;;;;116335;Ostøetín;;;è.p.;265;;;53401;627435.59;1062535.72;2013-12-01T00:00:00
7573910;575445;Ostøetín;;;;;116335;Ostøetín;;;è.p.;266;;;53401;628173.92;1062343.66;2013-12-01T00:00:00
7573928;575445;Ostøetín;;;;;116335;Ostøetín;;;è.p.;267;;;53401;629869.33;1061844.97;2013-12-01T00:00:00
7573936;575445;Ostøetín;;;;;116335;Ostøetín;;;è.p.;268;;;53401;630105.24;1061405.90;2013-12-01T00:00:00
7573944;575445;Ostøetín;;;;;116343;Vysoká u Holic;;;è.p.;1;;;53401;627581.39;1064454.27;2013-12-01T00:00:00
7573952;575445;Ostøetín;;;;;116343;Vysoká u Holic;;;è.p.;2;;;53401;627446.73;1064430.64;2013-12-01T00:00:00
7573961;575445;Ostøetín;;;;;116343;Vysoká u Holic;;;è.p.;3;;;53401;627394.70;1064415.09;2013-12-01T00:00:00
7573979;575445;Ostøetín;;;;;116343;Vysoká u Holic;;;è.p.;4;;;53401;627417.51;1064293.81;2013-12-01T00:00:00
7573987;575445;Ostøetín;;;;;116343;Vysoká u Holic;;;è.p.;5;;;53401;627410.24;1064283.28;2013-12-01T00:00:00
7573995;575445;Ostøetín;;;;;116343;Vysoká u Holic;;;è.p.;6;;;53401;627400.41;1064268.07;2013-12-01T00:00:00
7574002;575445;Ostøetín;;;;;116343;Vysoká u Holic;;;è.p.;7;;;53401;627352.67;1064174.29;2013-12-01T00:00:00
7574011;575445;Ostøetín;;;;;116343;Vysoká u Holic;;;è.p.;8;;;53401;627163.96;1064337.02;2013-12-01T00:00:00
7574029;575445;Ostøetín;;;;;116343;Vysoká u Holic;;;è.p.;9;;;53401;627265.34;1064053.08;2013-12-01T00:00:00
7574037;575445;Ostøetín;;;;;116343;Vysoká u Holic;;;è.p.;10;;;53401;627308.59;1063983.75;2013-12-01T00:00:00
7574045;575445;Ostøetín;;;;;116343;Vysoká u Holic;;;è.p.;11;;;53401;627267.36;1063974.66;2013-12-01T00:00:00
7574053;575445;Ostøetín;;;;;116343;Vysoká u Holic;;;è.p.;12;;;53401;627900.95;1064521.52;2013-12-01T00:00:00
7574061;575445;Ostøetín;;;;;116343;Vysoká u Holic;;;è.p.;13;;;53401;627510.30;1064401.45;2013-12-01T00:00:00
7574070;575445;Ostøetín;;;;;116343;Vysoká u Holic;;;è.p.;14;;;53401;627374.94;1064191.32;2013-12-01T00:00:00
7574096;575445;Ostøetín;;;;;116343;Vysoká u Holic;;;è.p.;16;;;53401;627405.50;1063965.14;2013-12-01T00:00:00
7574100;575445;Ostøetín;;;;;116343;Vysoká u Holic;;;è.p.;17;;;53401;627261.99;1064299.20;2013-12-01T00:00:00
7574118;575445;Ostøetín;;;;;116343;Vysoká u Holic;;;è.p.;18;;;53401;627415.14;1064136.75;2013-12-01T00:00:00
7574126;575445;Ostøetín;;;;;116343;Vysoká u Holic;;;è.p.;19;;;53401;627420.98;1064212.95;2013-12-01T00:00:00
7574134;575445;Ostøetín;;;;;116343;Vysoká u Holic;;;è.p.;20;;;53401;627540.11;1064375.30;2013-12-01T00:00:00
7574142;575445;Ostøetín;;;;;116343;Vysoká u Holic;;;è.p.;21;;;53401;627584.29;1064368.49;2013-12-01T00:00:00
7574151;575445;Ostøetín;;;;;116343;Vysoká u Holic;;;è.p.;22;;;53401;627647.71;1064372.18;2013-12-01T00:00:00
7574169;575445;Ostøetín;;;;;116343;Vysoká u Holic;;;è.p.;23;;;53401;627686.36;1064416.66;2013-12-01T00:00:00
7574177;575445;Ostøetín;;;;;116343;Vysoká u Holic;;;è.p.;24;;;53401;627690.80;1064440.11;2013-12-01T00:00:00
7574185;575445;Ostøetín;;;;;116343;Vysoká u Holic;;;è.p.;25;;;53401;627789.40;1064482.53;2021-07-19T00:00:00
7574193;575445;Ostøetín;;;;;116343;Vysoká u Holic;;;è.p.;26;;;53401;627838.24;1064509.38;2013-12-01T00:00:00
7574207;575445;Ostøetín;;;;;116343;Vysoká u Holic;;;è.p.;27;;;53401;627870.67;1064514.63;2013-12-01T00:00:00
7574215;575445;Ostøetín;;;;;116343;Vysoká u Holic;;;è.p.;28;;;53401;627953.87;1064538.94;2013-12-01T00:00:00
7574223;575445;Ostøetín;;;;;116343;Vysoká u Holic;;;è.p.;29;;;53401;627953.20;1064605.28;2013-12-01T00:00:00
7574258;575445;Ostøetín;;;;;116343;Vysoká u Holic;;;è.p.;32;;;53401;627753.46;1064497.09;2013-12-01T00:00:00
7574266;575445;Ostøetín;;;;;116343;Vysoká u Holic;;;è.p.;33;;;53401;627740.41;1064534.79;2013-12-01T00:00:00
7574274;575445;Ostøetín;;;;;116343;Vysoká u Holic;;;è.p.;34;;;53401;627740.17;1064565.57;2013-12-01T00:00:00
7574282;575445;Ostøetín;;;;;116343;Vysoká u Holic;;;è.p.;35;;;53401;627646.09;1064561.25;2013-12-01T00:00:00
7574291;575445;Ostøetín;;;;;116343;Vysoká u Holic;;;è.p.;36;;;53401;627621.57;1064512.50;2013-12-01T00:00:00
7574304;575445;Ostøetín;;;;;116343;Vysoká u Holic;;;è.p.;37;;;53401;627711.92;1064495.16;2013-12-01T00:00:00
7574312;575445;Ostøetín;;;;;116343;Vysoká u Holic;;;è.p.;38;;;53401;627682.98;1064486.19;2013-12-01T00:00:00
7574321;575445;Ostøetín;;;;;116343;Vysoká u Holic;;;è.p.;39;;;53401;627287.89;1063978.34;2013-12-01T00:00:00
7574339;575445;Ostøetín;;;;;116343;Vysoká u Holic;;;è.p.;40;;;53401;627805.14;1064524.18;2013-12-01T00:00:00
7574347;575445;Ostøetín;;;;;116343;Vysoká u Holic;;;è.p.;41;;;53401;627173.84;1064320.23;2013-12-01T00:00:00
7574355;575445;Ostøetín;;;;;116343;Vysoká u Holic;;;è.p.;42;;;53401;627220.11;1064291.49;2013-12-01T00:00:00
7574363;575445;Ostøetín;;;;;116343;Vysoká u Holic;;;è.p.;43;;;53401;627363.20;1064197.96;2013-12-01T00:00:00
7574371;575445;Ostøetín;;;;;116343;Vysoká u Holic;;;è.p.;44;;;53401;627439.12;1064254.65;2022-09-26T00:00:00
7574380;575445;Ostøetín;;;;;116343;Vysoká u Holic;;;è.p.;45;;;53401;627375.09;1064040.38;2013-12-01T00:00:00
7574398;575445;Ostøetín;;;;;116343;Vysoká u Holic;;;è.p.;46;;;53401;628035.34;1064575.69;2013-12-01T00:00:00
7574401;575445;Ostøetín;;;;;116343;Vysoká u Holic;;;è.p.;47;;;53401;627816.11;1064624.43;2013-12-01T00:00:00
7574410;575445;Ostøetín;;;;;116343;Vysoká u Holic;;;è.p.;48;;;53401;628015.54;1064558.85;2013-12-01T00:00:00
7574428;575445;Ostøetín;;;;;116343;Vysoká u Holic;;;è.p.;49;;;53401;628061.33;1064581.70;2013-12-01T00:00:00
7574436;575445;Ostøetín;;;;;116343;Vysoká u Holic;;;è.p.;50;;;53401;628070.34;1064594.30;2013-12-01T00:00:00
7574444;575445;Ostøetín;;;;;116343;Vysoká u Holic;;;è.p.;51;;;53401;627531.96;1064433.01;2013-12-01T00:00:00
7574452;575445;Ostøetín;;;;;116343;Vysoká u Holic;;;è.p.;52;;;53401;628086.46;1064652.28;2013-12-01T00:00:00
7574461;575445;Ostøetín;;;;;116343;Vysoká u Holic;;;è.p.;53;;;53401;627264.88;1064067.78;2013-12-01T00:00:00
7574479;575445;Ostøetín;;;;;116343;Vysoká u Holic;;;è.p.;54;;;53401;627603.14;1064377.10;2013-12-01T00:00:00
7574487;575445;Ostøetín;;;;;116343;Vysoká u Holic;;;è.p.;55;;;53401;627512.60;1064363.74;2013-12-01T00:00:00
7574495;575445;Ostøetín;;;;;116343;Vysoká u Holic;;;è.p.;56;;;53401;627295.29;1064024.77;2013-12-01T00:00:00
7574509;575445;Ostøetín;;;;;116343;Vysoká u Holic;;;è.p.;57;;;53401;627480.67;1064359.11;2013-12-01T00:00:00
7574517;575445;Ostøetín;;;;;116343;Vysoká u Holic;;;è.p.;58;;;53401;627263.65;1063891.56;2013-12-01T00:00:00
7574525;575445;Ostøetín;;;;;116343;Vysoká u Holic;;;è.p.;59;;;53401;627350.20;1064154.33;2013-12-01T00:00:00
7574533;575445;Ostøetín;;;;;116343;Vysoká u Holic;;;è.p.;60;;;53401;627491.91;1064332.68;2013-12-01T00:00:00
7574541;575445;Ostøetín;;;;;116343;Vysoká u Holic;;;è.p.;61;;;53401;627469.38;1064306.44;2013-12-01T00:00:00
7574550;575445;Ostøetín;;;;;116343;Vysoká u Holic;;;è.p.;62;;;53401;627332.42;1064224.58;2013-12-01T00:00:00
7574568;575445;Ostøetín;;;;;116343;Vysoká u Holic;;;è.p.;63;;;53401;627592.33;1064465.24;2013-12-01T00:00:00
7574576;575445;Ostøetín;;;;;116343;Vysoká u Holic;;;è.p.;64;;;53401;627569.68;1064351.56;2013-12-01T00:00:00
7574584;575445;Ostøetín;;;;;116343;Vysoká u Holic;;;è.p.;65;;;53401;627462.41;1064384.93;2013-12-01T00:00:00
7574592;575445;Ostøetín;;;;;116343;Vysoká u Holic;;;è.p.;66;;;53401;627660.62;1064574.64;2013-12-01T00:00:00
7574606;575445;Ostøetín;;;;;116343;Vysoká u Holic;;;è.p.;67;;;53401;627401.44;1064399.71;2013-12-01T00:00:00
7574614;575445;Ostøetín;;;;;116343;Vysoká u Holic;;;è.p.;68;;;53401;627858.41;1064512.66;2013-12-01T00:00:00
7574622;575445;Ostøetín;;;;;116343;Vysoká u Holic;;;è.p.;69;;;53401;627933.97;1064533.46;2013-12-01T00:00:00
7574631;575445;Ostøetín;;;;;116343;Vysoká u Holic;;;è.p.;70;;;53401;627256.15;1063949.07;2013-12-01T00:00:00
7574649;575445;Ostøetín;;;;;116343;Vysoká u Holic;;;è.p.;71;;;53401;627896.43;1064645.35;2013-12-01T00:00:00
7574657;575445;Ostøetín;;;;;116343;Vysoká u Holic;;;è.p.;72;;;53401;627658.97;1064421.70;2013-12-01T00:00:00
25486438;575445;Ostøetín;;;;;116335;Ostøetín;;;è.p.;271;;;53401;630206.17;1061023.48;2013-12-01T00:00:00
26529572;575445;Ostøetín;;;;;116343;Vysoká u Holic;;;è.p.;73;;;53401;627394.67;1064177.73;2013-12-01T00:00:00
26628384;575445;Ostøetín;;;;;116335;Ostøetín;;;è.p.;272;;;53401;630135.49;1061151.87;2013-12-01T00:00:00
26928361;575445;Ostøetín;;;;;116335;Ostøetín;;;è.p.;270;;;53401;628017.51;1062435.82;2013-12-01T00:00:00
27242421;575445;Ostøetín;;;;;116335;Ostøetín;;;è.p.;273;;;53401;629115.44;1062733.92;2013-12-01T00:00:00
27243052;575445;Ostøetín;;;;;116335;Ostøetín;;;è.p.;274;;;53401;627331.84;1062600.49;2013-12-01T00:00:00
27266443;575445;Ostøetín;;;;;116343;Vysoká u Holic;;;è.p.;74;;;53401;627274.82;1064250.04;2013-12-01T00:00:00
27295010;575445;Ostøetín;;;;;116335;Ostøetín;;;è.p.;275;;;53401;629085.89;1062243.48;2013-12-01T00:00:00
27666468;575445;Ostøetín;;;;;116335;Ostøetín;;;è.p.;276;;;53401;629487.11;1061952.85;2013-12-01T00:00:00
27786609;575445;Ostøetín;;;;;116335;Ostøetín;;;è.p.;277;;;53401;629450.49;1061889.64;2013-12-01T00:00:00
27786617;575445;Ostøetín;;;;;116335;Ostøetín;;;è.p.;278;;;53401;629475.74;1061935.59;2013-12-01T00:00:00
27793699;575445;Ostøetín;;;;;116343;Vysoká u Holic;;;è.p.;75;;;53401;627360.27;1064089.79;2013-12-01T00:00:00
27888797;575445;Ostøetín;;;;;116335;Ostøetín;;;è.p.;279;;;53401;629461.99;1061912.91;2013-12-01T00:00:00
28261577;575445;Ostøetín;;;;;116335;Ostøetín;;;è.p.;280;;;53401;628914.80;1062015.58;2013-12-01T00:00:00
28342445;575445;Ostøetín;;;;;116335;Ostøetín;;;è.p.;281;;;53401;629664.38;1061854.35;2013-12-01T00:00:00
28395956;575445;Ostøetín;;;;;116335;Ostøetín;;;è.p.;282;;;53401;627700.49;1062487.73;2014-03-05T00:00:00
30851343;575445;Ostøetín;;;;;116335;Ostøetín;;;è.p.;224;;;53401;630481.06;1060491.53;2022-10-31T00:00:00
30851351;575445;Ostøetín;;;;;116335;Ostøetín;;;è.p.;269;;;53401;628526.19;1062199.19;2013-12-01T00:00:00
40359786;575445;Ostøetín;;;;;116335;Ostøetín;;;è.p.;284;;;53401;628881.71;1062018.94;2013-12-01T00:00:00
40359948;575445;Ostøetín;;;;;116335;Ostøetín;;;è.p.;283;;;53401;628122.06;1062248.20;2013-12-01T00:00:00
40360253;575445;Ostøetín;;;;;116335;Ostøetín;;;è.p.;285;;;53401;628147.55;1062232.84;2013-12-01T00:00:00
40489736;575445;Ostøetín;;;;;116335;Ostøetín;;;è.p.;286;;;53401;628866.74;1062202.88;2013-12-01T00:00:00
42207053;575445;Ostøetín;;;;;116343;Vysoká u Holic;;;è.p.;77;;;53401;627758.05;1064536.38;2013-12-01T00:00:00
72949660;575445;Ostøetín;;;;;116343;Vysoká u Holic;;;è.p.;78;;;53401;627367.36;1064131.31;2014-08-01T00:00:00
73364533;575445;Ostøetín;;;;;116335;Ostøetín;;;è.p.;287;;;53401;628994.62;1061992.23;2015-01-21T00:00:00
74181670;575445;Ostøetín;;;;;116335;Ostøetín;;;è.p.;288;;;53401;629150.56;1062465.34;2015-10-26T00:00:00
74704613;575445;Ostøetín;;;;;116335;Ostøetín;;;è.p.;289;;;53401;629494.15;1061975.57;2016-03-14T00:00:00
75492296;575445;Ostøetín;;;;;116343;Vysoká u Holic;;;è.p.;79;;;53401;627431.11;1064387.97;2016-11-03T00:00:00
75802911;575445;Ostøetín;;;;;116335;Ostøetín;;;è.p.;290;;;53401;629139.89;1062039.39;2017-02-06T00:00:00
79199224;575445;Ostøetín;;;;;116335;Ostøetín;;;è.p.;291;;;53401;629306.45;1062401.29;2019-03-06T00:00:00
79605541;575445;Ostøetín;;;;;116335;Ostøetín;;;è.p.;292;;;53401;627809.16;1062538.61;2019-07-23T00:00:00
79847269;575445;Ostøetín;;;;;116335;Ostøetín;;;è.p.;293;;;53401;628699.14;1062120.43;2019-09-03T00:00:00
80916171;575445;Ostøetín;;;;;116343;Vysoká u Holic;;;è.p.;80;;;53401;627375.24;1064221.75;2020-07-03T00:00:00
80916767;575445;Ostøetín;;;;;116335;Ostøetín;;;è.p.;294;;;53401;629441.33;1061926.59;2020-07-03T00:00:00
81330421;575445;Ostøetín;;;;;116335;Ostøetín;;;è.p.;295;;;53401;628188.77;1062375.59;2020-12-02T00:00:00
81520042;575445;Ostøetín;;;;;116335;Ostøetín;;;è.p.;296;;;53401;628907.71;1062057.35;2021-02-19T00:00:00
82334421;575445;Ostøetín;;;;;116335;Ostøetín;;;è.p.;297;;;53401;629093.71;1062099.09;2021-12-11T00:00:00
82742286;575445;Ostøetín;;;;;116335;Ostøetín;;;è.p.;298;;;53401;628122.44;1062194.17;2022-03-14T00:00:00
83095012;575445;Ostøetín;;;;;116335;Ostøetín;;;è.p.;299;;;53401;627888.44;1062440.34;2022-07-04T00:00:00
83313583;575445;Ostøetín;;;;;116343;Vysoká u Holic;;;è.p.;81;;;53401;627264.51;1063839.53;2022-09-22T00:00:00
84676132;575445;Ostøetín;;;;;116335;Ostøetín;;;è.p.;300;;;53401;627633.80;1062538.20;2023-01-16T00:00:00
86750828;575445;Ostøetín;;;;;116343;Vysoká u Holic;;;è.p.;76;;;53401;627417.93;1064313.89;2025-01-15T00:00:00
